,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
62924,62924,2165810.502,08:40:20:367,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62925,62925,2165854.506,08:40:20:411,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62926,62926,2165898.506,08:40:20:455,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62927,62927,2165942.629,08:40:20:499,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62928,62928,2165986.62,08:40:20:543,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62929,62929,2166030.629,08:40:20:587,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62930,62930,2166074.753,08:40:20:631,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62931,62931,2166118.747,08:40:20:675,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62932,62932,2166162.748,08:40:20:719,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62933,62933,2166206.873,08:40:20:763,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62934,62934,2166250.87,08:40:20:807,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62935,62935,2166294.863,08:40:20:851,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62936,62936,2166338.996,08:40:20:895,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62937,62937,2166382.996,08:40:20:939,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62938,62938,2166426.986,08:40:20:983,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62939,62939,2166471.122,08:40:21:027,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62940,62940,2166515.116,08:40:21:071,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62941,62941,2166559.108,08:40:21:115,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62942,62942,2166603.244,08:40:21:159,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62943,62943,2166647.241,08:40:21:203,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62944,62944,2166803.541,08:40:21:360,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62945,62945,2166945.86,08:40:21:502,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62946,62946,2167102.537,08:40:21:659,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62947,62947,2167244.728,08:40:21:801,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62948,62948,2167288.731,08:40:21:845,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62949,62949,2167332.72,08:40:21:889,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62950,62950,2167376.856,08:40:21:933,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62951,62951,2167420.842,08:40:21:977,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62952,62952,2167464.843,08:40:22:021,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62953,62953,2167620.898,08:40:22:177,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,2.9442,2.2253,650.6536,513.7466,650.6536,513.7466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62954,62954,2167640.764,08:40:22:197,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,2.7999,2.2253,631.6004,526.9693,631.6004,526.9693,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62955,62955,2167660.643,08:40:22:217,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,2.5542,2.2253,643.6531,496.7263,643.6531,496.7263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62956,62956,2167680.507,08:40:22:237,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,2.6193,2.8192,659.7653,403.9935,659.7653,403.9935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62957,62957,2167700.405,08:40:22:257,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,2.6921,2.9018,651.1543,500.2484,651.1543,500.2484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62958,62958,2167720.268,08:40:22:276,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,2.5264,2.6145,651.1484,450.7288,651.1484,450.7288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62959,62959,2167740.145,08:40:22:296,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,2.5570,2.6708,656.2988,487.5412,656.2988,487.5412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62960,62960,2167760.011,08:40:22:316,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,2.2153,2.4457,657.0286,396.9858,657.0286,396.9858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62961,62961,2167779.888,08:40:22:336,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,2.3564,2.5157,653.3564,413.8685,653.3564,413.8685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62962,62962,2167799.773,08:40:22:356,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,2.4265,2.2784,662.6661,417.2887,662.6661,417.2887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62963,62963,2167819.638,08:40:22:376,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,2.2177,2.1171,667.7735,259.8968,667.7735,259.8968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62964,62964,2167839.529,08:40:22:396,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,1.8723,1.9236,655.9818,285.2709,655.9818,285.2709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62965,62965,2167859.387,08:40:22:416,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,1.9440,1.7512,673.4008,193.0140,673.4008,193.0140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62966,62966,2167879.262,08:40:22:435,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,1.8193,1.7115,650.1099,350.3160,650.1099,350.3160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62967,62967,2167899.136,08:40:22:455,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,2.1830,1.7911,661.7941,285.2090,661.7941,285.2090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62968,62968,2167919.014,08:40:22:475,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,2.1830,1.5731,646.2767,290.3890,646.2767,290.3890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62969,62969,2167938.897,08:40:22:495,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,2.1830,1.5490,688.4071,120.7474,688.4071,120.7474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62970,62970,2167958.764,08:40:22:515,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,2.1830,1.8916,416.7808,270.9359,416.7808,270.9359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62971,62971,2167978.635,08:40:22:535,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,2.1830,1.8916,695.4974,280.0452,695.4974,280.0452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62972,62972,2167998.511,08:40:22:555,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,16,1.2291,1.8916,462.9571,118.8791,462.9571,118.8791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62973,62973,2168018.397,08:40:22:575,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,-,16,-,2.0088,1.8916,0.0000,0.1134,0.0000,0.1134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62974,62974,2168038.272,08:40:22:594,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,-,16,-,2.0088,1.8916,0.0000,0.0561,0.0000,0.0561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62975,62975,2168058.128,08:40:22:614,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,-,16,-,2.4582,1.8916,1009.8112,36.1159,1009.8112,36.1159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62976,62976,2168078.02,08:40:22:634,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,-,16,-,2.4125,1.8916,0.0000,4.2399,0.0000,4.2399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62977,62977,2168097.895,08:40:22:654,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,-,16,-,2.3432,1.8916,983.2503,38.7180,983.2503,38.7180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62978,62978,2168117.764,08:40:22:674,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,-,16,-,2.6890,1.8916,1152.9071,479.8468,1152.9071,479.8468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62979,62979,2168137.645,08:40:22:694,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,17,2.4295,3.5711,0.0000,5.9416,0.0000,5.9416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62980,62980,2168157.502,08:40:22:714,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,16,17,2.6179,2.1950,1210.6357,387.7687,1210.6357,387.7687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62981,62981,2168177.397,08:40:22:734,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,-,17,-,2.5948,2.1950,0.0000,4.8104,0.0000,4.8104,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62982,62982,2168197.274,08:40:22:753,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,17,17,2.5418,2.1950,0.0000,4.0107,0.0000,4.0107,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62983,62983,2168217.138,08:40:22:773,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,17,17,2.4376,2.1950,0.0000,3.4055,0.0000,3.4055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62984,62984,2168237.022,08:40:22:793,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,17,17,2.4922,2.1950,0.0000,3.2564,0.0000,3.2564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62985,62985,2168256.877,08:40:22:813,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,17,17,2.4211,2.1950,0.0000,3.0956,0.0000,3.0956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62986,62986,2168276.767,08:40:22:833,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,17,17,2.5652,2.1950,0.0000,1.3739,0.0000,1.3739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62987,62987,2168296.635,08:40:22:853,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,17,17,2.2973,2.1950,0.0000,1.3030,0.0000,1.3030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62988,62988,2168316.505,08:40:22:873,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Blink,17,5,2.4395,2.1950,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62989,62989,2168336.391,08:40:22:893,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Blink,17,5,2.3383,2.1950,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62990,62990,2168356.253,08:40:22:912,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Blink,17,5,2.5201,2.1950,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62991,62991,2168376.143,08:40:22:932,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Blink,17,5,2.3900,2.1950,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62992,62992,2168396.137,08:40:22:952,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Blink,17,5,2.3519,2.1950,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62993,62993,2168416.009,08:40:22:972,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Blink,17,5,2.5313,2.1950,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62994,62994,2168435.918,08:40:22:992,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,-,Blink,-,5,2.7469,3.8808,1307.5505,316.2766,1307.5505,316.2766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62995,62995,2168455.754,08:40:23:012,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,-,-,-,-,2.4984,2.4864,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62996,62996,2168475.637,08:40:23:032,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,-,-,-,-,2.6262,2.8485,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62997,62997,2168495.512,08:40:23:052,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,-,-,-,-,2.7178,2.5501,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62998,62998,2168515.385,08:40:23:072,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,-,-,-,-,2.6098,2.5501,750.3398,267.8025,750.3398,267.8025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62999,62999,2168535.28,08:40:23:091,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,-,Blink,-,6,2.9412,2.5501,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63000,63000,2168555.125,08:40:23:111,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,-,Blink,-,6,2.9843,2.5501,733.5357,409.5274,733.5357,409.5274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63001,63001,2168575.01,08:40:23:131,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,-,Blink,-,6,2.5644,2.5501,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63002,63002,2168594.883,08:40:23:151,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,-,Blink,-,6,2.6951,2.5501,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63003,63003,2168614.885,08:40:23:171,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,-,Blink,-,6,2.8755,2.5501,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
