,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
107637,107637,2904173.422,18:12:49:766,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,20,20,402.1868,228.4173,388.511,230.785,-,-,-,-,-,-,-,-,-0.1266,0.2919,-0.948,-0.1359,0.2885,-0.9478,31.2794,48.4906,629.8428,-29.3025,42.4082,630.014,522.8796,321.6264,753.4574,344.8661,0,-,-,-,-,-,-,-,-
107638,107638,2904190.119,18:12:49:783,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,20,20,397.5898,227.8645,386.6543,226.6033,-,-,-,-,-,-,-,-,-0.1322,0.2893,-0.9481,-0.1379,0.2872,-0.9479,31.3915,48.5233,630.5372,-29.3698,42.453,630.9622,522.6873,321.7607,753.5766,344.9712,0,-,-,-,-,-,-,-,-
107639,107639,2904206.815,18:12:49:799,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,20,20,397.1139,220.9669,385.893,221.048,-,-,-,-,-,-,-,-,-0.1314,0.2971,-0.9458,-0.1396,0.2909,-0.9465,31.4811,48.5813,631.1758,-29.4118,42.4834,631.4838,522.4536,321.5915,753.6722,344.9277,0,-,-,-,-,-,-,-,-
107640,107640,2904223.512,18:12:49:816,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,20,20,401.0969,217.8102,386.7711,219.8161,-,-,-,-,-,-,-,-,-0.125,0.2982,-0.9463,-0.1373,0.2897,-0.9472,31.553,48.6221,631.8307,-29.4309,42.4942,631.8555,522.1837,321.6133,753.6344,345.0073,0,-,-,-,-,-,-,-,-
107641,107641,2904240.208,18:12:49:833,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,20,20,402.8368,218.8674,391.7841,218.2594,-,-,-,-,-,-,-,-,-0.1252,0.2921,-0.9482,-0.1289,0.2908,-0.9481,31.6016,48.6445,632.5221,-29.433,42.4729,632.0071,522.1302,321.8495,753.4595,345.1066,0,-,-,-,-,-,-,-,-
107642,107642,2904256.905,18:12:49:849,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,20,20,404.1207,217.6675,389.6331,216.975,-,-,-,-,-,-,-,-,-0.1245,0.2944,-0.9475,-0.1363,0.291,-0.947,31.668,48.698,633.5415,-29.4678,42.4792,632.7088,522.0578,321.9126,753.6017,345.2651,0,-,-,-,-,-,-,-,-
107643,107643,2904273.602,18:12:49:866,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,20,20,405.1919,216.9019,388.7364,213.1838,-,-,-,-,-,-,-,-,-0.1258,0.2939,-0.9475,-0.1389,0.2971,-0.9447,31.7513,48.7653,634.968,-29.5396,42.5213,634.0809,522.0339,322.0979,753.67,345.3565,0,-,-,-,-,-,-,-,-
107644,107644,2904290.298,18:12:49:883,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,20,20,405.4146,215.1951,390.4413,210.9988,-,-,-,-,-,-,-,-,-0.1276,0.2963,-0.9465,-0.1369,0.2969,-0.945,31.8288,48.8333,636.4864,-29.5619,42.4979,634.599,522.0571,322.2526,753.6249,345.5863,0,-,-,-,-,-,-,-,-
107645,107645,2904306.995,18:12:49:900,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,20,20,403.9546,211.5176,394.506,206.8942,-,-,-,-,-,-,-,-,-0.1269,0.3031,-0.9445,-0.1335,0.3023,-0.9438,31.9104,48.8915,637.8991,-29.6091,42.4821,634.7986,522.003,322.3325,753.7028,345.5983,0,-,-,-,-,-,-,-,-
107646,107646,2904323.691,18:12:49:916,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Saccade,20,20,403.106,208.3242,397.7206,203.4048,-,-,-,-,-,-,-,-,-0.1255,0.3043,-0.9443,-0.1318,0.3042,-0.9434,31.9696,48.952,638.963,-29.6243,42.4609,634.8301,521.9523,322.4015,753.7235,345.6516,0,-,-,-,-,-,-,-,-
107647,107647,2904340.388,18:12:49:933,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Saccade,20,20,400.9797,205.2807,400.3674,202.4248,-,-,-,-,-,-,-,-,-0.1271,0.3049,-0.9439,-0.1313,0.3008,-0.9446,32.0144,49.0219,639.9451,-29.6336,42.4541,634.8404,521.9953,322.4221,753.7476,345.7433,0,-,-,-,-,-,-,-,-
107648,107648,2904357.082,18:12:49:950,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Saccade,20,20,400.0046,202.0885,400.4934,199.6248,-,-,-,-,-,-,-,-,-0.1286,0.3039,-0.944,-0.1335,0.3011,-0.9442,32.0428,49.0789,640.6942,-29.681,42.49,635.3808,522.0551,322.449,753.8693,345.7437,0,-,-,-,-,-,-,-,-
107649,107649,2904373.776,18:12:49:966,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Saccade,20,20,399.6883,199.8979,401.7375,198.0165,-,-,-,-,-,-,-,-,-0.1304,0.3015,-0.9445,-0.1323,0.298,-0.9454,32.0393,49.0983,640.9603,-29.7856,42.5829,636.8132,522.1498,322.4987,753.9818,345.8271,0,-,-,-,-,-,-,-,-
107650,107650,2904390.47,18:12:49:983,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Saccade,20,20,398.3192,194.7113,401.5069,196.19,-,-,-,-,-,-,-,-,-0.1327,0.3098,-0.9415,-0.1362,0.2972,-0.9451,31.983,49.0811,640.5554,-29.8957,42.7056,638.6591,522.3319,322.2942,754.1326,345.8637,0,-,-,-,-,-,-,-,-
107651,107651,2904407.164,18:12:50:000,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Saccade,20,20,455.709,194.7485,460.1049,192.7387,-,-,-,-,-,-,-,-,-0.0964,0.3054,-0.9473,-0.1009,0.3031,-0.9476,32.1202,48.9953,639.6938,-29.7023,42.7291,639.0473,520.9876,322.433,752.6911,345.7675,0,-,-,-,-,-,-,-,-
107652,107652,2904423.858,18:12:50:016,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Saccade,20,20,865.1414,201.9282,845.1593,198.0396,-,-,-,-,-,-,-,-,0.0387,0.2866,-0.9573,0.0286,0.2763,-0.9606,32.7108,48.8869,639.2532,-28.8997,42.604,638.3613,516.2062,323.0415,747.4329,346.5453,0,-,-,-,-,-,-,-,-
107653,107653,2904440.552,18:12:50:033,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Saccade,20,20,1152.5892,214.1855,1122.9787,204.0193,-,-,-,-,-,-,-,-,0.139,0.2704,-0.9527,0.1251,0.2631,-0.9566,33.3012,48.9237,640.3038,-28.256,42.5082,637.5066,512.3671,323.5132,743.384,346.9305,0,-,-,-,-,-,-,-,-
107654,107654,2904457.246,18:12:50:050,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,21,21,1207.0151,232.4127,1177.2847,215.3393,-,-,-,-,-,-,-,-,0.161,0.261,-0.9518,0.1466,0.2549,-0.9558,33.4233,48.92,640.2418,-28.1578,42.5303,637.6214,511.4958,323.6815,742.6003,347.0306,0,-,-,-,-,-,-,-,-
107655,107655,2904473.94,18:12:50:067,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,21,21,1229.4769,236.6453,1221.7737,212.1349,-,-,-,-,-,-,-,-,0.1693,0.2631,-0.9498,0.1628,0.2613,-0.9515,33.4044,48.9586,640.2485,-28.2153,42.5031,637.3128,511.4168,323.5012,742.5666,346.9386,0,-,-,-,-,-,-,-,-
107656,107656,2904490.634,18:12:50:083,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,21,21,1226.0665,235.6122,1215.7165,217.0073,-,-,-,-,-,-,-,-,0.1644,0.2686,-0.9491,0.1573,0.2611,-0.9524,33.3879,48.9836,640.2088,-28.2744,42.4829,636.708,511.5594,323.2962,742.9882,346.8583,0,-,-,-,-,-,-,-,-
107657,107657,2904507.328,18:12:50:100,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,21,21,1223.5753,239.7927,1227.9997,222.3155,-,-,-,-,-,-,-,-,0.1623,0.2685,-0.9495,0.1644,0.2574,-0.9522,33.3577,48.9872,639.9673,-28.3456,42.5322,637.1363,511.663,323.2138,743.0553,346.8529,0,-,-,-,-,-,-,-,-
107658,107658,2904524.022,18:12:50:117,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,21,21,1225.9443,241.8942,1228.5264,221.5399,-,-,-,-,-,-,-,-,0.1651,0.2692,-0.9488,0.1624,0.2627,-0.9511,33.3235,48.9726,639.5736,-28.3816,42.5585,637.4011,511.6602,323.1381,743.1836,346.7267,0,-,-,-,-,-,-,-,-
107659,107659,2904540.715,18:12:50:133,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,21,21,1224.6964,246.1442,1227.2048,222.9073,-,-,-,-,-,-,-,-,0.1633,0.267,-0.9498,0.1599,0.2641,-0.9512,33.2498,48.904,638.5697,-28.4224,42.5904,637.9076,511.7668,323.1382,743.2988,346.714,0,-,-,-,-,-,-,-,-
107660,107660,2904557.409,18:12:50:150,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,21,21,1227.8896,249.5506,1224.3926,224.0383,-,-,-,-,-,-,-,-,0.1679,0.2637,-0.9499,0.157,0.2655,-0.9513,33.248,48.928,638.5503,-28.4465,42.6172,638.316,511.6856,323.1028,743.3765,346.6936,0,-,-,-,-,-,-,-,-
107661,107661,2904574.103,18:12:50:167,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,21,21,1228.263,250.4998,1222.4357,226.3379,-,-,-,-,-,-,-,-,0.1668,0.2659,-0.9495,0.1557,0.2639,-0.9519,33.2217,48.8759,638.0712,-28.4597,42.6196,638.453,511.709,323.1155,743.4282,346.7494,0,-,-,-,-,-,-,-,-
107662,107662,2904590.797,18:12:50:183,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,21,21,1229.3239,251.9643,1225.4835,228.8466,-,-,-,-,-,-,-,-,0.1677,0.2664,-0.9492,0.1603,0.2593,-0.9524,33.1965,48.8148,637.5731,-28.4722,42.6225,638.6497,511.685,323.1873,743.359,346.8733,0,-,-,-,-,-,-,-,-
107663,107663,2904607.491,18:12:50:200,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,21,21,1229.7047,254.8657,1226.1886,228.8226,-,-,-,-,-,-,-,-,0.1671,0.2612,-0.9507,0.1605,0.2607,-0.952,33.1772,48.7753,637.2591,-28.4835,42.6313,638.8951,511.7055,323.3363,743.3565,346.8784,0,-,-,-,-,-,-,-,-
107664,107664,2904624.185,18:12:50:217,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Saccade,21,21,1228.5438,255.981,1226.2067,228.9042,-,-,-,-,-,-,-,-,0.162,0.2638,-0.9509,0.1595,0.2582,-0.9528,33.1593,48.7522,637.0432,-28.4934,42.6375,639.0133,511.8231,323.3119,743.3941,346.9314,0,-,-,-,-,-,-,-,-
107665,107665,2904640.879,18:12:50:233,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Saccade,21,21,1298.6821,261.67,1266.3205,233.5623,-,-,-,-,-,-,-,-,0.1964,0.2431,-0.9499,0.1838,0.2394,-0.9534,33.324,48.8045,638.1058,-28.4003,42.5924,638.7932,510.7875,323.8113,742.6362,347.3881,0,-,-,-,-,-,-,-,-
107666,107666,2904657.573,18:12:50:250,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Saccade,21,21,1345.133,261.1858,1324.0346,234.4233,-,-,-,-,-,-,-,-,0.2077,0.2504,-0.9456,0.1954,0.2442,-0.9498,33.5104,49.0078,640.1163,-28.2275,42.5925,638.5706,510.2914,323.5145,741.8083,347.2452,0,-,-,-,-,-,-,-,-
107667,107667,2904674.267,18:12:50:267,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Saccade,21,21,0,0,0,0,-,-,-,-,-,-,-,-,0.2333,0.2281,-0.9453,0.2234,0.2223,-0.949,33.6336,49.1132,641.9799,-28.1645,42.4729,637.7667,509.7418,324.0791,741.187,347.889,0,-,-,-,-,-,-,-,-
107668,107668,2904690.961,18:12:50:284,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Fixation,21,22,0,0,1342.3783,238.9445,-,-,-,-,-,-,-,-,0.2255,0.2404,-0.9441,0.2006,0.2405,-0.9497,33.6223,49.1539,642.7767,-28.161,42.4206,637.0177,510.0889,323.938,741.7136,347.5566,0,-,-,-,-,-,-,-,-
107669,107669,2904707.655,18:12:50:300,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,22,22,1386.5001,268.6763,1352.2545,241.8262,-,-,-,-,-,-,-,-,0.2207,0.2366,-0.9462,0.2034,0.2399,-0.9493,33.602,49.123,642.8764,-28.2227,42.398,637.4094,510.2701,324.1491,741.831,347.7551,0,-,-,-,-,-,-,-,-
107670,107670,2904724.349,18:12:50:317,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,22,22,1389.8983,273.6858,1366.9381,242.3182,-,-,-,-,-,-,-,-,0.2192,0.2359,-0.9467,0.2101,0.2427,-0.9471,33.5766,49.0829,642.6694,-28.2903,42.4116,637.9995,510.3517,324.2505,741.8642,347.8057,0,-,-,-,-,-,-,-,-
107671,107671,2904741.043,18:12:50:334,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,22,22,1395.1147,273.4097,1379.4534,241.891,-,-,-,-,-,-,-,-,0.221,0.2432,-0.9445,0.214,0.2469,-0.9451,33.5554,49.0624,642.3604,-28.356,42.4019,638.1472,510.3356,324.105,742.0124,347.8056,0,-,-,-,-,-,-,-,-
107672,107672,2904757.737,18:12:50:350,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,22,22,1392.0183,278.5552,1382.1818,241.9628,-,-,-,-,-,-,-,-,0.2173,0.2382,-0.9466,0.2125,0.2497,-0.9447,33.5254,49.0417,642.1087,-28.3941,42.4281,638.6247,510.4634,324.1983,742.1049,347.7791,0,-,-,-,-,-,-,-,-
107673,107673,2904774.431,18:12:50:367,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,22,22,1390.3306,279.9039,1383.7753,241.3503,-,-,-,-,-,-,-,-,0.2159,0.2414,-0.9461,0.2115,0.2521,-0.9443,33.5112,49.0496,642.0685,-28.4557,42.4954,639.5247,510.5327,324.0978,742.2082,347.7153,0,-,-,-,-,-,-,-,-
107674,107674,2904791.125,18:12:50:384,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,22,22,1392.6462,281.7394,1384.7579,241.801,-,-,-,-,-,-,-,-,0.2183,0.2421,-0.9454,0.2109,0.2497,-0.9451,33.4863,49.0703,642.044,-28.4993,42.5298,639.8171,510.5773,324.0022,742.337,347.7042,0,-,-,-,-,-,-,-,-
107675,107675,2904807.819,18:12:50:400,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Fixation,22,22,1391.4695,282.8322,1380.2113,240.9347,-,-,-,-,-,-,-,-,0.2167,0.2448,-0.9451,0.2065,0.2529,-0.9452,33.4609,49.088,642.0605,-28.5124,42.5149,639.4338,510.7052,323.8925,742.5277,347.6028,0,-,-,-,-,-,-,-,-
107676,107676,2904824.513,18:12:50:417,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Fixation,22,22,0,0,1380.9252,241.4794,-,-,-,-,-,-,-,-,0.224,0.2434,-0.9437,0.2075,0.2501,-0.9457,33.4382,49.1178,642.1611,-28.5059,42.4746,638.7877,510.6785,323.8366,742.5913,347.6385,0,-,-,-,-,-,-,-,-
107677,107677,2904841.207,18:12:50:434,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Fixation,22,22,0,0,1387.5717,239.8815,-,-,-,-,-,-,-,-,0.2228,0.2423,-0.9443,0.2142,0.2475,-0.9449,33.4425,49.1562,642.575,-28.5272,42.4871,638.7657,510.7665,323.835,742.5504,347.6348,0,-,-,-,-,-,-,-,-
107678,107678,2904857.901,18:12:50:450,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Fixation,22,22,0,0,1384.8683,239.0217,-,-,-,-,-,-,-,-,0.2235,0.2434,-0.9438,0.2067,0.2478,-0.9465,33.4717,49.2295,643.3993,-28.5555,42.507,638.962,510.8111,323.7853,742.7643,347.6028,0,-,-,-,-,-,-,-,-
107679,107679,2904874.595,18:12:50:467,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Saccade,22,22,0,0,1384.2985,293.488,-,-,-,-,-,-,-,-,0.2356,0.2173,-0.9473,0.2035,0.2081,-0.9567,33.4881,49.1969,645.2112,-28.5323,42.2477,638.1246,510.8947,324.9089,742.8844,349.0826,0,-,-,-,-,-,-,-,-
107680,107680,2904891.289,18:12:50:484,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Saccade,22,22,1387.4113,552.3532,1375.5956,540.5726,-,-,-,-,-,-,-,-,0.2071,0.1029,-0.9729,0.1928,0.1085,-0.9752,33.2053,48.7066,644.8955,-28.5495,41.6225,636.2147,512.3904,328.694,743.4797,352.7602,0,-,-,-,-,-,-,-,-
107681,107681,2904907.982,18:12:50:501,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,23,23,1393.548,673.3452,1333.4418,700.2882,-,-,-,-,-,-,-,-,0.2137,0.0418,-0.976,0.1778,0.0361,-0.9834,33.0834,48.2859,644.1845,-28.4091,41.1709,634.2983,512.5827,331.1615,743.5512,355.3072,0,-,-,-,-,-,-,-,-
107682,107682,2904924.676,18:12:50:517,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,23,23,1384.4914,724.2476,1322.7514,726.5557,-,-,-,-,-,-,-,-,0.1983,0.0119,-0.9801,0.1776,0.0181,-0.9839,33.0534,48.0473,643.3911,-28.3568,40.9264,632.7784,512.8152,332.3653,743.6087,356.1867,0,-,-,-,-,-,-,-,-
107683,107683,2904941.37,18:12:50:534,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,23,23,1387.2733,738.8052,1316.5004,728.9991,-,-,-,-,-,-,-,-,0.2021,0.0057,-0.9794,0.1782,0.021,-0.9838,33.076,47.9628,642.5894,-28.3269,40.7842,631.4447,512.5042,332.5693,743.7062,356.3415,0,-,-,-,-,-,-,-,-
107684,107684,2904958.064,18:12:50:551,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,23,23,1373.5383,739.4226,1303.5076,734.0392,-,-,-,-,-,-,-,-,0.1933,0.0093,-0.9811,0.1738,0.0183,-0.9846,33.0852,47.7835,640.9281,-28.2322,40.6547,629.732,512.2976,332.7036,743.7137,356.459,0,-,-,-,-,-,-,-,-
107685,107685,2904974.758,18:12:50:567,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,23,23,1374.8123,736.6104,1301.2969,742.5286,-,-,-,-,-,-,-,-,0.1993,0.0141,-0.9798,0.1749,0.0107,-0.9845,33.0654,47.6528,639.4476,-28.137,40.5564,628.3341,511.9649,332.6901,743.5635,356.6281,0,-,-,-,-,-,-,-,-
107686,107686,2904991.452,18:12:50:584,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Fixation,23,23,1374.1031,743.1125,1298.9315,746.1461,-,-,-,-,-,-,-,-,0.2011,0.0034,-0.9796,0.1753,0.011,-0.9844,33.1564,47.6804,639.7337,-28.0664,40.5081,627.522,511.6493,332.8639,743.4214,356.6044,0,-,-,-,-,-,-,-,-
107687,107687,2905008.146,18:12:50:601,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,24,23,1360.2987,739.4635,1291.6154,745.5501,-,-,-,-,-,-,-,-,0.1911,0.0137,-0.9815,0.1701,0.0157,-0.9853,33.2472,47.6653,639.8445,-28.0319,40.5068,627.4259,511.5131,332.7598,743.4048,356.4981,0,-,-,-,-,-,-,-,-
107688,107688,2905024.837,18:12:50:617,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,24,23,1344.9757,742.3892,1287.5039,746.4363,-,-,-,-,-,-,-,-,0.185,0.0079,-0.9827,0.1688,0.0154,-0.9855,33.2161,47.5352,637.967,-28.0166,40.5393,627.707,511.3622,332.824,743.3223,356.4478,0,-,-,-,-,-,-,-,-
107689,107689,2905041.527,18:12:50:634,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,24,23,1346.3229,742.4959,1294.0883,744.7345,-,-,-,-,-,-,-,-,0.1902,0.0097,-0.9817,0.1784,0.0191,-0.9838,33.1773,47.4333,636.5702,-28.0026,40.5583,627.894,511.1282,332.7815,743.0592,356.3553,0,-,-,-,-,-,-,-,-
107690,107690,2905058.217,18:12:50:651,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,24,23,1347.3448,745.6864,1300.5717,742.3572,-,-,-,-,-,-,-,-,0.1934,0.0023,-0.9811,0.1853,0.0226,-0.9824,33.2355,47.461,636.6607,-27.9842,40.5669,627.8554,510.8708,332.8387,742.8644,356.2495,0,-,-,-,-,-,-,-,-
107691,107691,2905074.908,18:12:50:667,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,24,23,1342.8591,746.0959,1297.4353,743.6143,-,-,-,-,-,-,-,-,0.1915,0.0053,-0.9815,0.1828,0.0185,-0.983,33.3128,47.5231,637.4417,-27.965,40.5581,627.6994,510.7724,332.7693,742.8642,356.32,0,-,-,-,-,-,-,-,-
107692,107692,2905091.598,18:12:50:684,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,24,23,1341.6536,747.8859,1300.1961,746.1348,-,-,-,-,-,-,-,-,0.1919,0.0037,-0.9814,0.184,0.0157,-0.9828,33.3884,47.5665,638.2741,-27.9479,40.5406,627.488,510.6516,332.8723,742.8112,356.3867,0,-,-,-,-,-,-,-,-
107693,107693,2905108.289,18:12:50:701,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,24,23,1335.6949,747.2079,1299.3904,745.2088,-,-,-,-,-,-,-,-,0.1871,0.0121,-0.9823,0.1816,0.0209,-0.9832,33.4245,47.5288,638.3811,-27.9095,40.4932,626.8935,510.6242,332.8873,742.8091,356.3218,0,-,-,-,-,-,-,-,-
107694,107694,2905124.979,18:12:50:718,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,24,23,1334.4013,746.5299,1301.0983,746.3631,-,-,-,-,-,-,-,-,0.1895,0.0116,-0.9818,0.1826,0.0175,-0.983,33.4223,47.4616,637.8842,-27.8596,40.4188,625.9692,510.4884,333.0107,742.7537,356.4389,0,-,-,-,-,-,-,-,-
107695,107695,2905141.669,18:12:50:734,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,24,23,1330.5263,746.074,1304.6709,748.6034,-,-,-,-,-,-,-,-,0.1864,0.0127,-0.9824,0.1841,0.0113,-0.9828,33.357,47.3074,636.2043,-27.8025,40.3365,624.9109,510.4477,333.0958,742.6816,356.6074,0,-,-,-,-,-,-,-,-
107696,107696,2905158.36,18:12:50:751,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,24,23,1326.6528,746.133,1308.3689,749.4856,-,-,-,-,-,-,-,-,0.1853,0.014,-0.9826,0.186,0.0096,-0.9825,33.2931,47.1713,634.6559,-27.7469,40.2604,623.8454,510.3918,333.1463,742.6098,356.6635,0,-,-,-,-,-,-,-,-
107697,107697,2905175.05,18:12:50:768,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,24,23,1323.8279,744.0097,1310.5786,749.1677,-,-,-,-,-,-,-,-,0.1856,0.0166,-0.9825,0.186,0.0127,-0.9825,33.2555,47.0803,633.586,-27.6919,40.1953,623.1191,510.3083,333.1402,742.5208,356.6743,0,-,-,-,-,-,-,-,-
107698,107698,2905191.74,18:12:50:784,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,24,23,1320.8811,743.9314,1308.6988,749.4601,-,-,-,-,-,-,-,-,0.1843,0.0156,-0.9827,0.1798,0.0148,-0.9836,33.2358,47.0236,632.9621,-27.6433,40.1549,622.7769,510.2787,333.1946,742.5076,356.7044,0,-,-,-,-,-,-,-,-
107699,107699,2905208.429,18:12:50:801,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,24,23,1318.6693,742.1274,1305.237,751.0084,-,-,-,-,-,-,-,-,0.1827,0.0178,-0.983,0.173,0.0123,-0.9848,33.2274,46.9839,632.5268,-27.5916,40.108,622.2755,510.2495,333.1809,742.5202,356.8048,0,-,-,-,-,-,-,-,-
