,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30538,30538,3157762.662,13:09:23:635,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,18.3516,18.3516,4.6118,19.3534,19.3534,4.7351,974.4870,1112.9041,974.4870,1112.9041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4286,-48.7232,691.0637,72.9372,-38.1523,670.0027,656.8566,691.8016,432.8266,656.6585,-,-,-,-,-,-,-,-
30539,30539,3157782.684,13:09:23:655,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,18.4930,18.4930,4.6492,19.5333,19.5333,4.7836,966.7108,1101.9023,966.7108,1101.9023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5046,-48.6413,691.4025,73.1339,-38.0735,670.6962,656.8060,691.0707,432.5976,655.8985,-,-,-,-,-,-,-,-
30540,30540,3157802.58,13:09:23:675,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,18.6303,18.6303,4.6858,18.8257,18.8257,4.6131,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5369,-48.4546,691.7865,73.2311,-37.8813,670.8258,656.4375,690.5213,432.0070,655.8107,-,-,-,-,-,-,-,-
30541,30541,3157822.414,13:09:23:694,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,18.3827,18.3827,4.6261,18.0280,18.0280,4.4190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6749,-48.3586,692.0713,73.2406,-37.8619,670.7104,656.1524,689.9407,431.6836,655.6650,-,-,-,-,-,-,-,-
30542,30542,3157874.92,13:09:23:747,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,55.0000,23.0000,4.6246,0.0000,0.0000,4.6615,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6749,-48.3586,692.0713,73.2406,-37.8619,670.7104,671.4836,713.4337,0.0000,0.0000,-,-,-,-,-,-,-,-
30543,30543,3157890.465,13:09:23:762,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,34.9074,34.9074,4.6246,14.3913,14.3913,4.6615,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6749,-48.3586,692.0713,73.2406,-37.8619,670.7104,671.6196,714.4709,457.9780,672.0283,-,-,-,-,-,-,-,-
30544,30544,3157901.907,13:09:23:774,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,24.6646,24.6646,4.6246,18.1038,18.1038,4.4374,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6749,-48.3586,692.0713,73.2406,-37.8619,670.7104,663.3848,716.7628,452.1444,674.1245,-,-,-,-,-,-,-,-
30545,30545,3157957.933,13:09:23:830,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,5.7654,5.7654,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6749,-48.3586,692.0713,73.2406,-37.8619,670.7104,0.0000,0.0000,471.0840,665.6441,-,-,-,-,-,-,-,-
30546,30546,3158099.605,13:09:23:972,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30547,30547,3158143.625,13:09:24:016,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30548,30548,3158187.743,13:09:24:060,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30549,30549,3158231.737,13:09:24:104,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30550,30550,3158275.734,13:09:24:148,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30551,30551,3158319.895,13:09:24:192,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30552,30552,3158363.885,13:09:24:236,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30553,30553,3158407.875,13:09:24:280,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30554,30554,3158451.994,13:09:24:324,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30555,30555,3158495.993,13:09:24:368,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30556,30556,3158539.991,13:09:24:412,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30557,30557,3158584.115,13:09:24:456,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30558,30558,3158628.126,13:09:24:500,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30559,30559,3158672.122,13:09:24:544,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30560,30560,3158716.272,13:09:24:588,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30561,30561,3158760.311,13:09:24:632,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30562,30562,3158804.293,13:09:24:676,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30563,30563,3158848.361,13:09:24:720,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30564,30564,3158892.359,13:09:24:764,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30565,30565,3158936.35,13:09:24:808,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30566,30566,3158980.51,13:09:24:852,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30567,30567,3159024.472,13:09:24:896,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30568,30568,3159068.481,13:09:24:940,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30569,30569,3159112.621,13:09:24:985,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30570,30570,3159156.613,13:09:25:029,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30571,30571,3159200.611,13:09:25:073,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30572,30572,3159244.596,13:09:25:117,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30573,30573,3159288.72,13:09:25:161,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30574,30574,3159332.733,13:09:25:205,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30575,30575,3159376.719,13:09:25:249,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30576,30576,3159420.899,13:09:25:293,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30577,30577,3159464.867,13:09:25:337,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30578,30578,3159508.872,13:09:25:381,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30579,30579,3159552.977,13:09:25:425,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30580,30580,3159596.975,13:09:25:469,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30581,30581,3159640.962,13:09:25:513,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30582,30582,3159685.086,13:09:25:557,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30583,30583,3159729.088,13:09:25:601,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30584,30584,3159773.095,13:09:25:645,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30585,30585,3159817.221,13:09:25:689,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30586,30586,3159861.226,13:09:25:733,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30587,30587,3159905.26,13:09:25:777,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30588,30588,3159949.358,13:09:25:821,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30589,30589,3159993.336,13:09:25:865,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30590,30590,3160037.355,13:09:25:909,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30591,30591,3160081.469,13:09:25:953,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30592,30592,3160125.474,13:09:25:997,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30593,30593,3160169.482,13:09:26:041,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,13,11,0.0000,0.0000,4.6246,0.0000,0.0000,4.6209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
