,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9988,9988,964091.938,14:27:05:438,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.6057,11.6057,2.8832,12.2106,12.2106,2.9676,354.1832,527.2114,354.1832,527.2114,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0851,-17.6924,678.9709,13.7266,-13.7270,666.0357,877.2304,571.4606,663.1597,557.1173,-,-,-,-,-,-,-,-
9989,9989,964097.693,14:27:05:444,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.4019,11.4019,2.8327,12.1443,12.1443,2.9525,357.0756,524.3359,357.0756,524.3359,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0982,-17.7326,678.7670,13.6913,-13.8320,666.1818,877.2638,571.7059,663.1983,557.1468,-,-,-,-,-,-,-,-
9990,9990,964115.834,14:27:05:462,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.4552,11.4552,2.8441,12.1193,12.1193,2.9461,360.8914,523.6107,360.8914,523.6107,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1110,-17.7304,678.3901,13.6731,-13.8608,666.0971,877.2964,571.8007,663.2147,557.1550,-,-,-,-,-,-,-,-
9991,9991,964135.695,14:27:05:482,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.3867,11.3867,2.8273,11.9647,11.9647,2.9099,361.9892,526.6787,361.9892,526.6787,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1643,-17.8356,678.3614,13.6082,-13.8554,666.2538,877.4915,572.0903,663.4615,557.4069,-,-,-,-,-,-,-,-
9992,9992,964155.578,14:27:05:502,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,10.9670,10.9670,2.7249,11.8897,11.8897,2.8903,362.4937,523.3501,362.4937,523.3501,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1662,-17.8946,678.3289,13.5633,-13.9041,665.8892,877.7462,572.0097,663.4061,557.5550,-,-,-,-,-,-,-,-
9993,9993,964175.439,14:27:05:522,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,10.9551,10.9551,2.7220,11.8761,11.8761,2.8844,362.1876,521.1954,362.1876,521.1954,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1279,-17.9423,678.3316,13.5324,-13.9882,665.2657,877.6540,572.2227,663.5813,557.8344,-,-,-,-,-,-,-,-
9994,9994,964195.323,14:27:05:542,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.0051,11.0051,2.7331,11.8328,11.8328,2.8727,362.4952,520.4397,362.4952,520.4397,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1656,-18.1023,678.0457,13.5408,-14.0651,664.9475,877.8473,572.8621,663.6054,558.2427,-,-,-,-,-,-,-,-
9995,9995,964215.194,14:27:05:562,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.2418,11.2418,2.7913,11.4869,11.4869,2.7896,366.2201,524.4478,366.2201,524.4478,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1664,-18.1562,678.1760,13.5012,-14.1573,664.8078,877.6014,573.3872,663.6235,558.4674,-,-,-,-,-,-,-,-
9996,9996,964235.122,14:27:05:582,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,10.7122,10.7122,2.6637,11.5445,11.5445,2.8033,364.5330,519.2209,364.5330,519.2209,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2357,-18.2546,678.5524,13.4533,-14.2063,664.7940,877.9820,573.3740,663.9139,558.7462,-,-,-,-,-,-,-,-
9997,9997,964255.097,14:27:05:602,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,10.6085,10.6085,2.6404,11.3613,11.3613,2.7602,363.5740,512.6506,363.5740,512.6506,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2752,-18.3250,679.0509,13.4456,-14.2203,664.9374,877.9455,573.5095,664.2092,558.7032,-,-,-,-,-,-,-,-
9998,9998,964274.957,14:27:05:621,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,10.3845,10.3845,2.5874,11.5363,11.5363,2.8026,361.1447,505.4716,361.1447,505.4716,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3450,-18.3777,679.4791,13.4464,-14.2236,665.0831,878.1958,573.4438,664.1884,558.8768,-,-,-,-,-,-,-,-
9999,9999,964294.825,14:27:05:641,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,10.9834,10.9834,2.7310,11.5650,11.5650,2.8100,359.4175,508.1364,359.4175,508.1364,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4200,-18.3060,678.8208,13.4473,-14.2163,665.2275,878.4782,573.7211,664.3895,558.4688,-,-,-,-,-,-,-,-
10000,10000,964314.706,14:27:05:661,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,10.5218,10.5218,2.6170,11.4423,11.4423,2.7811,350.1244,512.9676,350.1244,512.9676,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3827,-18.2621,678.4631,13.4233,-14.2159,665.3141,878.7933,573.7146,664.4282,558.6456,-,-,-,-,-,-,-,-
10001,10001,964334.568,14:27:05:681,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,10.4968,10.4968,2.6108,11.4017,11.4017,2.7688,348.6517,511.5855,348.6517,511.5855,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3981,-18.2240,678.4282,13.3594,-14.1699,664.6835,878.8570,573.5287,664.5000,558.5000,-,-,-,-,-,-,-,-
10002,10002,964354.456,14:27:05:701,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,10.4968,10.4968,2.6107,11.1810,11.1810,2.7138,344.2556,510.3636,344.2556,510.3636,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3979,-18.2110,678.4169,13.3450,-14.1437,664.0994,878.8570,573.5287,664.5712,558.3550,-,-,-,-,-,-,-,-
10003,10003,964374.311,14:27:05:721,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,10.4968,10.4968,2.6106,11.5011,11.5011,2.7876,342.2382,514.6624,342.2382,514.6624,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3972,-18.2231,678.3888,13.3348,-14.1462,663.5235,878.8570,573.5287,664.5261,558.6528,-,-,-,-,-,-,-,-
10004,10004,964394.193,14:27:05:741,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,10.6992,10.6992,2.6586,11.6493,11.6493,2.8225,345.6253,508.5318,345.6253,508.5318,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3927,-18.3058,678.0539,13.3150,-14.2455,663.4244,878.6803,573.7692,664.5336,558.6816,-,-,-,-,-,-,-,-
10005,10005,964414.214,14:27:05:761,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,10.5606,10.5606,2.6249,11.5308,11.5308,2.7952,351.2750,514.4568,351.2750,514.4568,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4129,-18.3582,678.0658,13.2970,-14.2940,663.6362,878.6832,573.9593,664.4010,559.2328,-,-,-,-,-,-,-,-
10006,10006,964434.063,14:27:05:781,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,10.4944,10.4944,2.6078,11.5208,11.5208,2.7928,350.3143,514.3406,350.3143,514.3406,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4144,-18.3778,677.8060,13.3138,-14.2961,663.6334,878.7310,573.9608,664.3727,559.3860,-,-,-,-,-,-,-,-
10007,10007,964453.923,14:27:05:800,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Saccade,Saccade,105,106,10.4879,10.4879,2.6051,10.9857,10.9857,2.6635,345.9491,504.8484,345.9491,504.8484,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3628,-18.4194,677.5163,13.3374,-14.3380,663.1480,878.7167,573.9655,664.4085,559.2404,-,-,-,-,-,-,-,-
10008,10008,964479.636,14:27:05:826,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Saccade,Saccade,105,106,10.4904,10.4904,2.6067,11.1131,11.1131,2.6942,409.2103,509.5304,409.2103,509.5304,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2066,-18.3830,677.7921,13.4821,-14.3655,663.2523,877.7227,573.9598,662.9183,559.3266,-,-,-,-,-,-,-,-
10009,10009,964493.693,14:27:05:840,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,109,109,10.7225,10.7225,2.6634,10.9621,10.9621,2.6583,473.6132,471.0169,473.6132,471.0169,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9582,-18.2971,677.8434,13.6832,-14.3063,663.2490,876.0099,573.3390,662.0000,558.4823,-,-,-,-,-,-,-,-
10010,10010,964513.558,14:27:05:860,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,109,109,10.4810,10.4810,2.6065,11.0963,11.0963,2.6910,495.4220,461.4538,495.4220,461.4538,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9562,-18.2762,678.3352,13.6726,-14.1939,663.4418,875.7624,572.8483,661.7578,558.5658,-,-,-,-,-,-,-,-
10011,10011,964533.443,14:27:05:880,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,109,109,10.2013,10.2013,2.5379,11.0811,11.0811,2.6881,500.9277,465.6671,500.9277,465.6671,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9968,-18.2912,678.2279,13.6750,-14.1967,663.6351,875.8689,573.0183,661.8005,558.5815,-,-,-,-,-,-,-,-
10012,10012,964553.309,14:27:05:900,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,109,109,10.2123,10.2123,2.5399,10.9612,10.9612,2.6604,501.8524,445.8161,501.8524,445.8161,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9950,-18.3025,678.0525,13.6514,-14.2521,663.8442,875.8678,573.0015,661.9976,558.4559,-,-,-,-,-,-,-,-
10013,10013,964573.302,14:27:05:920,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,109,109,10.2840,10.2840,2.5575,11.2694,11.2694,2.7345,506.7821,447.4232,506.7821,447.4232,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0078,-18.2860,678.0728,13.6824,-14.1997,664.0209,875.8056,572.9078,661.8001,558.4574,-,-,-,-,-,-,-,-
10014,10014,964593.184,14:27:05:940,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,109,109,10.3981,10.3981,2.5860,11.1917,11.1917,2.7169,515.1710,442.0460,515.1710,442.0460,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0343,-18.2470,678.2580,13.6873,-14.1808,664.2298,875.6751,572.8302,661.7036,558.1007,-,-,-,-,-,-,-,-
10015,10015,964613.066,14:27:05:960,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,109,109,10.6119,10.6119,2.6404,11.1654,11.1654,2.7105,512.4705,452.9033,512.4705,452.9033,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0405,-18.1672,678.8545,13.6734,-14.1253,664.2071,875.9781,572.7854,661.6277,557.9321,-,-,-,-,-,-,-,-
10016,10016,964632.94,14:27:05:979,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,109,109,10.6912,10.6912,2.6605,11.1787,11.1787,2.7145,509.7296,443.8562,509.7296,443.8562,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0297,-18.1519,679.0485,13.6916,-14.0517,664.4053,875.9433,572.4533,661.6973,557.6466,-,-,-,-,-,-,-,-
10017,10017,964652.809,14:27:05:999,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Saccade,Saccade,106,107,10.6912,10.6912,2.6613,10.9621,10.9621,2.6630,508.6289,444.9165,508.6289,444.9165,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1000,-18.1613,679.2528,13.6525,-14.0088,664.4456,876.0567,572.5467,662.0000,557.4823,-,-,-,-,-,-,-,-
10018,10018,964672.699,14:27:06:019,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,10.7627,10.7627,2.6787,11.3661,11.3661,2.7582,351.3705,478.4289,351.3705,478.4289,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4409,-18.2278,679.2113,13.2640,-14.0476,664.1716,878.6754,573.2171,664.7080,558.1063,-,-,-,-,-,-,-,-
10019,10019,964692.569,14:27:06:039,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,11.1105,11.1105,2.7634,11.4916,11.4916,2.7880,352.7791,494.8661,352.7791,494.8661,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4417,-18.2262,679.1687,13.2463,-14.0491,664.1530,878.5805,573.3312,664.7769,558.1768,-,-,-,-,-,-,-,-
10020,10020,964712.441,14:27:06:059,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,10.7916,10.7916,2.6845,11.4086,11.4086,2.7671,352.8401,491.8223,352.8401,491.8223,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4380,-18.1979,678.8933,13.2601,-14.0108,663.8892,878.7396,573.0570,664.6432,558.1333,-,-,-,-,-,-,-,-
10021,10021,964732.436,14:27:06:079,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,10.8795,10.8795,2.7087,11.6944,11.6944,2.8356,350.5623,499.7343,350.5623,499.7343,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4197,-18.2154,679.5943,13.3627,-13.9788,663.9901,878.4434,573.0398,664.4535,558.1375,-,-,-,-,-,-,-,-
10022,10022,964752.32,14:27:06:099,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,10.7816,10.7816,2.6858,11.2273,11.2273,2.7251,343.6845,501.8085,343.6845,501.8085,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3320,-18.1726,679.8535,13.4278,-13.9346,664.1838,878.2355,573.0029,664.3362,557.7276,-,-,-,-,-,-,-,-
10023,10023,964772.176,14:27:06:119,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,10.9165,10.9165,2.7176,11.3388,11.3388,2.7518,346.4990,502.5338,346.4990,502.5338,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2661,-18.1739,679.5756,13.4404,-13.9379,664.2084,878.0040,573.0222,663.9946,557.7113,-,-,-,-,-,-,-,-
10024,10024,964792.059,14:27:06:139,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,11.1266,11.1266,2.7688,11.4590,11.4590,2.7793,352.3904,514.8573,352.3904,514.8573,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2399,-18.1764,679.5453,13.5170,-14.0111,663.9342,877.5761,573.3113,663.6534,558.1767,-,-,-,-,-,-,-,-
10025,10025,964811.943,14:27:06:158,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,11.1696,11.1696,2.7790,11.6796,11.6796,2.8326,353.0930,513.0598,353.0930,513.0598,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1962,-18.1739,679.4663,13.5555,-14.0110,664.1042,877.5518,573.0748,663.5060,558.2232,-,-,-,-,-,-,-,-
10026,10026,964831.807,14:27:06:178,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,10.8675,10.8675,2.7042,11.6318,11.6318,2.8206,345.9221,512.2378,345.9221,512.2378,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1315,-18.0232,679.2264,13.6321,-13.9354,663.9647,877.5497,572.5900,663.5274,557.7184,-,-,-,-,-,-,-,-
10027,10027,964851.684,14:27:06:198,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,10.8990,10.8990,2.7155,11.3782,11.3782,2.7602,335.3602,510.3236,335.3602,510.3236,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1096,-18.0172,680.1279,13.6675,-13.9120,663.9538,877.4793,572.4551,663.5039,557.5287,-,-,-,-,-,-,-,-
10028,10028,964871.565,14:27:06:218,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,10.7731,10.7731,2.6879,11.7396,11.7396,2.8457,346.6872,511.1671,346.6872,511.1671,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1545,-18.0249,680.9514,13.6582,-13.8667,663.8216,877.0770,572.3298,663.2923,557.5138,-,-,-,-,-,-,-,-
10029,10029,964891.552,14:27:06:238,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,10.6441,10.6441,2.6556,11.8024,11.8024,2.8614,344.4451,509.6217,344.4451,509.6217,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0793,-18.0245,680.7510,13.6822,-13.9015,664.0123,876.9145,572.3377,663.2401,557.4730,-,-,-,-,-,-,-,-
10030,10030,964911.444,14:27:06:258,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,10.8129,10.8129,2.6954,11.5328,11.5328,2.7982,344.5384,506.7760,344.5384,506.7760,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0056,-17.9786,680.3725,13.6897,-13.8927,664.2325,876.7376,572.2343,663.1525,557.2853,-,-,-,-,-,-,-,-
10031,10031,964931.305,14:27:06:278,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,10.8610,10.8610,2.7056,11.5128,11.5128,2.7927,345.2689,508.7941,345.2689,508.7941,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9817,-17.9618,679.9947,13.7726,-13.7882,664.0629,876.7285,572.1834,662.7595,557.1755,-,-,-,-,-,-,-,-
10032,10032,964951.184,14:27:06:298,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,11.1696,11.1696,2.7793,11.9977,11.9977,2.9071,350.5400,518.5188,350.5400,518.5188,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9559,-17.8214,679.5851,13.7757,-13.7446,663.8228,876.5518,572.0748,662.6754,557.0404,-,-,-,-,-,-,-,-
10033,10033,964972.769,14:27:06:319,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,11.2926,11.2926,2.8089,11.6658,11.6658,2.8301,353.8659,516.8396,353.8659,516.8396,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9294,-17.7072,679.4904,13.7391,-13.6444,664.3102,876.6395,571.4909,662.6507,556.6045,-,-,-,-,-,-,-,-
10034,10034,965001.049,14:27:06:348,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,10.9835,10.9835,2.7332,11.5597,11.5597,2.8043,354.8694,508.5576,354.8694,508.5576,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9270,-17.7032,679.4263,13.7479,-13.6247,664.1884,876.6244,571.2258,662.6850,556.3726,-,-,-,-,-,-,-,-
10035,10035,965010.794,14:27:06:357,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,11.3114,11.3114,2.8130,11.6562,11.6562,2.8269,352.7721,512.5773,352.7721,512.5773,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9234,-17.7015,679.3729,13.7457,-13.5966,664.0927,876.6395,571.4352,662.7790,556.3574,-,-,-,-,-,-,-,-
10036,10036,965030.684,14:27:06:377,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,11.3139,11.3139,2.8134,11.6420,11.6420,2.8232,354.3961,510.3505,354.3961,510.3505,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9194,-17.7006,679.3091,13.7439,-13.6070,664.0053,876.6378,571.4365,662.6668,556.2830,-,-,-,-,-,-,-,-
10037,10037,965050.686,14:27:06:397,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,11.2266,11.2266,2.7919,11.4869,11.4869,2.7843,356.4475,514.0828,356.4475,514.0828,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9139,-17.6993,679.2540,13.7579,-13.5816,663.5482,876.5980,571.4109,662.6235,556.4674,-,-,-,-,-,-,-,-
10038,10038,965070.577,14:27:06:417,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,11.1558,11.1558,2.7744,11.5746,11.5746,2.8039,356.9469,514.0500,356.9469,514.0500,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9097,-17.6981,679.2145,13.7621,-13.5877,663.2297,876.6614,571.3079,662.6081,556.5448,-,-,-,-,-,-,-,-
10039,10039,965090.445,14:27:06:437,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,11.1288,11.1288,2.7664,11.6081,11.6081,2.8105,358.8375,515.5180,358.8375,515.5180,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8699,-17.7178,678.8692,13.7572,-13.5814,662.9315,876.4996,571.4795,662.5888,556.4693,-,-,-,-,-,-,-,-
10040,10040,965110.322,14:27:06:457,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,110,110,11.1106,11.1106,2.7605,11.5746,11.5746,2.8014,360.4366,519.1359,360.4366,519.1359,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8496,-17.7094,678.5125,13.7491,-13.5761,662.6382,876.4966,571.5152,662.6081,556.5448,-,-,-,-,-,-,-,-
10041,10041,965130.174,14:27:06:477,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Saccade,Saccade,107,108,11.0591,11.0591,2.7483,11.7147,11.7147,2.8357,374.8223,518.7232,374.8223,518.7232,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6595,-17.6948,678.6179,13.9173,-13.6324,662.8861,875.4971,571.4137,661.5000,556.5778,-,-,-,-,-,-,-,-
10042,10042,965150.068,14:27:06:497,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,111,111,10.8674,10.8674,2.7014,11.5566,11.5566,2.7992,404.4893,518.3688,404.4893,518.3688,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6069,-17.6818,678.5699,13.9263,-13.6251,663.1448,875.1321,571.4199,661.3177,556.3776,-,-,-,-,-,-,-,-
10043,10043,965169.923,14:27:06:516,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,111,111,10.9143,10.9143,2.7127,11.5149,11.5149,2.7903,415.1203,518.4796,415.1203,518.4796,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6070,-17.6800,678.5242,13.9288,-13.6096,663.3723,875.0839,571.4136,661.3494,556.5042,-,-,-,-,-,-,-,-
