,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
35901,35901,741471.958,12:46:24:087,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,563.388,244.8679,540.8774,241.099,-,-,-,-,-,-,-,-,0.0948,0.4081,-0.908,-0.0305,0.4025,-0.9149,6.6036,7.8763,577.6396,-45.1956,5.9475,582.0339,610.174,470.5184,826.2089,478.8857,0,-,-,-,-,-,-,-,-
35902,35902,741488.651,12:46:24:104,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,562.7552,239.0323,538.0161,240.8335,-,-,-,-,-,-,-,-,0.0914,0.4147,-0.9054,-0.0379,0.4014,-0.9151,6.5754,7.877,577.6661,-45.2731,5.9232,582.3573,610.3617,470.3819,826.5742,479.0263,0,-,-,-,-,-,-,-,-
35903,35903,741505.344,12:46:24:121,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,563.1028,236.2835,540.4644,241.8049,-,-,-,-,-,-,-,-,0.0941,0.4163,-0.9043,-0.0282,0.3987,-0.9166,6.5442,7.8661,578.1753,-45.2923,5.8868,582.1269,610.4606,470.4299,826.5334,479.2188,0,-,-,-,-,-,-,-,-
35904,35904,741522.036,12:46:24:137,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,565.4677,237.4872,538.9789,243.5646,-,-,-,-,-,-,-,-,0.1018,0.4116,-0.9057,-0.0348,0.3964,-0.9174,6.5175,7.8344,579.0086,-45.2918,5.8229,581.3052,610.4571,470.7176,826.9331,479.4823,0,-,-,-,-,-,-,-,-
35905,35905,741538.729,12:46:24:154,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,564.3977,235.9048,539.6169,243.4692,-,-,-,-,-,-,-,-,0.0921,0.4126,-0.9063,-0.0312,0.3987,-0.9165,6.5037,7.8153,580.1995,-45.3025,5.7249,581.0018,610.7722,470.8608,827.0006,479.8232,0,-,-,-,-,-,-,-,-
35906,35906,741555.421,12:46:24:171,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,564.004,233.148,540.0531,245.0285,-,-,-,-,-,-,-,-,0.0922,0.4165,-0.9045,-0.0302,0.3957,-0.9179,6.4633,7.7383,580.6478,-45.3495,5.6616,581.1981,610.958,471.1305,827.1131,480.1558,0,-,-,-,-,-,-,-,-
35907,35907,741572.114,12:46:24:187,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,565.7882,231.7892,540.314,243.2638,-,-,-,-,-,-,-,-,0.101,0.4151,-0.9042,-0.0304,0.399,-0.9164,6.4242,7.6712,580.577,-45.4385,5.6245,581.8023,610.9388,471.4305,827.2847,480.2748,0,-,-,-,-,-,-,-,-
35908,35908,741588.807,12:46:24:204,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,564.8047,228.3711,540.4759,245.5487,-,-,-,-,-,-,-,-,0.0919,0.42,-0.9029,-0.0306,0.3922,-0.9194,6.3788,7.66,580.5707,-45.4935,5.5851,582.1008,611.3103,471.3763,827.4229,480.5926,0,-,-,-,-,-,-,-,-
35909,35909,741605.499,12:46:24:221,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,566.5558,226.6071,541.7521,247.8721,-,-,-,-,-,-,-,-,0.1001,0.4176,-0.9031,-0.0285,0.3913,-0.9198,6.3299,7.6708,581.0324,-45.4884,5.5317,581.0294,611.3679,471.4115,827.7097,480.7741,0,-,-,-,-,-,-,-,-
35910,35910,741622.192,12:46:24:237,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,567.4183,227.1276,541.2649,251.0324,-,-,-,-,-,-,-,-,0.0992,0.4134,-0.9051,-0.0284,0.3898,-0.9205,6.2835,7.6804,581.5377,-45.5053,5.5443,580.5984,611.6028,471.4926,827.919,480.7297,0,-,-,-,-,-,-,-,-
35911,35911,741638.884,12:46:24:254,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,566.7833,225.7287,542.8465,250.398,-,-,-,-,-,-,-,-,0.0932,0.418,-0.9037,-0.0252,0.3975,-0.9173,6.2523,7.7704,582.0767,-45.6088,5.6066,581.3159,611.8775,471.067,828.0413,480.3541,0,-,-,-,-,-,-,-,-
35912,35912,741655.577,12:46:24:271,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,565.6013,225.8468,543.3717,250.5534,-,-,-,-,-,-,-,-,0.0908,0.4102,-0.9075,-0.0265,0.3999,-0.9162,6.1913,7.8565,581.3341,-45.6709,5.6776,581.5777,612.1411,470.8197,828.2376,480.0261,0,-,-,-,-,-,-,-,-
35913,35913,741672.269,12:46:24:287,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,565.6281,225.1366,541.8911,251.9423,-,-,-,-,-,-,-,-,0.0925,0.4149,-0.9052,-0.0387,0.3962,-0.9173,6.1509,7.91,580.8704,-45.7183,5.7857,581.6899,612.2514,470.47,828.6427,479.6608,0,-,-,-,-,-,-,-,-
35914,35914,741688.962,12:46:24:304,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,565.4295,225.857,541.306,251.4955,-,-,-,-,-,-,-,-,0.0938,0.4116,-0.9065,-0.0333,0.3998,-0.916,6.1037,8.0113,580.5192,-45.7292,5.8771,581.2665,612.4043,470.0943,828.7156,479.1887,0,-,-,-,-,-,-,-,-
35915,35915,741705.655,12:46:24:321,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,564.4401,225.1693,542.6484,251.9643,-,-,-,-,-,-,-,-,0.0949,0.4137,-0.9054,-0.028,0.3962,-0.9177,6.0896,8.0738,580.698,-45.7336,5.9094,580.8842,612.4482,469.8055,828.7549,479.1074,0,-,-,-,-,-,-,-,-
35916,35916,741722.348,12:46:24:338,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,562.8145,225.4812,544.3283,252.8912,-,-,-,-,-,-,-,-,0.0879,0.4109,-0.9074,-0.0232,0.3947,-0.9185,6.0661,8.1002,581.2197,-45.7333,5.956,580.4163,612.7104,469.7932,828.8108,478.9201,0,-,-,-,-,-,-,-,-
35917,35917,741739.041,12:46:24:354,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,565.2066,226.0865,544.3755,255.0298,-,-,-,-,-,-,-,-,0.1002,0.4115,-0.9059,-0.0269,0.3888,-0.9209,6.0374,8.1265,581.7173,-45.7523,5.9994,580.3686,612.6034,469.7067,828.9837,478.8588,0,-,-,-,-,-,-,-,-
35918,35918,741755.734,12:46:24:371,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,563.5963,226.7767,543.9433,255.922,-,-,-,-,-,-,-,-,0.0948,0.4098,-0.9072,-0.0298,0.3918,-0.9196,6.0156,8.1298,582.2656,-45.8261,6.0407,580.9497,612.8286,469.7677,829.1544,478.659,0,-,-,-,-,-,-,-,-
35919,35919,741772.427,12:46:24:388,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,562.9239,227.0575,542.9831,254.9964,-,-,-,-,-,-,-,-,0.0913,0.4139,-0.9057,-0.0327,0.3949,-0.9181,5.9927,8.1318,582.4422,-45.9489,6.0739,581.9863,613.0004,469.6881,829.3755,478.5172,0,-,-,-,-,-,-,-,-
35920,35920,741789.12,12:46:24:404,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,561.4045,227.5262,543.3165,255.7721,-,-,-,-,-,-,-,-,0.091,0.4133,-0.906,-0.0283,0.3899,-0.9204,5.9389,8.1062,581.6064,-45.9714,6.0775,581.8937,613.19,469.7463,829.413,478.5991,0,-,-,-,-,-,-,-,-
35921,35921,741805.813,12:46:24:421,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,562.2836,228.0723,543.7509,255.4914,-,-,-,-,-,-,-,-,0.0998,0.4109,-0.9062,-0.0264,0.3912,-0.9199,5.9029,8.0835,580.9234,-45.9559,6.089,581.1577,613.1308,469.8388,829.5533,478.484,0,-,-,-,-,-,-,-,-
35922,35922,741822.506,12:46:24:438,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,561.4762,228.9416,542.8928,258.2675,-,-,-,-,-,-,-,-,0.0924,0.4124,-0.9063,-0.0287,0.3866,-0.9218,5.8755,8.0692,580.3233,-45.9128,6.0827,580.3524,613.366,469.8238,829.6892,478.5588,0,-,-,-,-,-,-,-,-
35923,35923,741839.199,12:46:24:454,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,561.4327,227.4462,541.7549,260.4719,-,-,-,-,-,-,-,-,0.0918,0.4184,-0.9036,-0.0314,0.3875,-0.9213,5.8711,8.0853,580.0081,-45.8755,6.0946,579.7573,613.3821,469.6124,829.7863,478.4556,0,-,-,-,-,-,-,-,-
35924,35924,741855.892,12:46:24:471,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,559.7855,227.8842,543.293,258.9411,-,-,-,-,-,-,-,-,0.0867,0.4131,-0.9065,-0.0286,0.398,-0.917,5.8758,8.1083,580.0152,-45.8643,6.1236,579.5593,613.4652,469.6259,829.7419,478.1107,0,-,-,-,-,-,-,-,-
35925,35925,741872.585,12:46:24:488,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,560.7775,227.8835,543.3329,259.5688,-,-,-,-,-,-,-,-,0.0951,0.4122,-0.9061,-0.031,0.397,-0.9173,5.8926,8.1369,579.895,-45.8358,6.144,579.2073,613.2209,469.5173,829.7908,478.0242,0,-,-,-,-,-,-,-,-
35926,35926,741889.278,12:46:24:504,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,561.1242,228.5747,544.6827,260.7926,-,-,-,-,-,-,-,-,0.0961,0.4112,-0.9065,-0.0226,0.3929,-0.9193,5.8752,8.1881,579.0079,-45.8004,6.2165,578.4494,613.2316,469.2624,829.727,477.7661,0,-,-,-,-,-,-,-,-
35927,35927,741905.971,12:46:24:521,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,560.8916,229.2827,542.3063,261.6543,-,-,-,-,-,-,-,-,0.0908,0.4096,-0.9078,-0.0335,0.3915,-0.9196,5.882,8.2942,578.4711,-45.7913,6.3339,578.389,613.2877,468.8158,829.9321,477.3028,0,-,-,-,-,-,-,-,-
35928,35928,741922.664,12:46:24:538,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,559.2368,227.1109,541.9685,261.4456,-,-,-,-,-,-,-,-,0.0896,0.4213,-0.9025,-0.03,0.3915,-0.9197,5.8923,8.3835,578.5257,-45.7961,6.4171,578.141,613.2706,468.2083,829.9625,476.9427,0,-,-,-,-,-,-,-,-
35929,35929,741939.357,12:46:24:555,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,560.2823,228.0595,542.566,261.8285,-,-,-,-,-,-,-,-,0.097,0.412,-0.906,-0.0272,0.3911,-0.9199,5.8806,8.5026,577.8331,-45.7894,6.557,578.1225,613.1374,467.8528,829.8852,476.3703,0,-,-,-,-,-,-,-,-
35930,35930,741956.05,12:46:24:571,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,560.4956,228.0114,543.3545,263.4133,-,-,-,-,-,-,-,-,0.0938,0.4151,-0.9049,-0.0274,0.3888,-0.9209,5.9163,8.5899,577.9429,-45.779,6.6635,577.8998,613.0596,467.4366,829.9213,475.9633,0,-,-,-,-,-,-,-,-
35931,35931,741972.743,12:46:24:588,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,560.464,228.7126,543.1733,262.9858,-,-,-,-,-,-,-,-,0.0918,0.4119,-0.9066,-0.029,0.3923,-0.9194,5.9353,8.7531,578.2265,-45.7682,6.8257,577.9898,613.0348,466.8475,829.8763,475.2232,0,-,-,-,-,-,-,-,-
35932,35932,741989.436,12:46:24:605,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,559.082,227.3456,542.078,263.108,-,-,-,-,-,-,-,-,0.0905,0.4161,-0.9048,-0.0321,0.3922,-0.9193,5.9884,8.8842,579.2008,-45.709,6.9864,577.322,612.8861,466.2948,829.9157,474.5166,0,-,-,-,-,-,-,-,-
35933,35933,742006.129,12:46:24:621,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,558.9978,227.5674,543.2254,263.1365,-,-,-,-,-,-,-,-,0.0915,0.4115,-0.9068,-0.0249,0.3895,-0.9207,6.0362,9.0861,579.7236,-45.5894,7.1588,576.5423,612.6924,465.5948,829.534,473.8037,0,-,-,-,-,-,-,-,-
35934,35934,742022.822,12:46:24:638,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,558.774,227.5533,543.054,262.7265,-,-,-,-,-,-,-,-,0.0906,0.414,-0.9058,-0.0303,0.39,-0.9203,6.1042,9.3497,579.7848,-45.6053,7.4879,577.2476,612.4314,464.4592,829.4749,472.474,0,-,-,-,-,-,-,-,-
35935,35935,742039.514,12:46:24:655,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Saccade,Saccade,5,5,559.4271,226.2807,542.1956,263.3162,-,-,-,-,-,-,-,-,0.0912,0.4162,-0.9047,-0.0327,0.3918,-0.9195,6.1797,9.6212,579.657,-45.5639,7.805,577.5003,612.1024,463.2821,829.267,471.1375,0,-,-,-,-,-,-,-,-
35936,35936,742056.207,12:46:24:671,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Saccade,Saccade,5,5,770.0792,333.13,745.7422,332.3523,-,-,-,-,-,-,-,-,0.2031,0.3536,-0.9131,0.0751,0.3436,-0.9361,6.5504,9.8532,580.7488,-44.8658,7.9944,576.6965,608.3589,463.6853,824.4627,471.2881,0,-,-,-,-,-,-,-,-
35937,35937,742072.9,12:46:24:688,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Saccade,Saccade,5,5,968.0457,517.6378,1010.9015,540.5481,-,-,-,-,-,-,-,-,0.3038,0.2589,-0.9169,0.2035,0.2452,-0.9479,7.0208,10.0018,580.9217,-44.0097,8.1217,575.5506,604.3933,465.0023,818.6771,472.6885,0,-,-,-,-,-,-,-,-
35938,35938,742089.593,12:46:24:705,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Saccade,Saccade,5,5,1184.4758,642.0969,1209.7957,646.4853,-,-,-,-,-,-,-,-,0.4074,0.1923,-0.8928,0.2911,0.1893,-0.9378,7.6153,10.2468,582.175,-43.4479,8.3475,575.61,599.9199,465.4386,814.5223,472.8894,0,-,-,-,-,-,-,-,-
35939,35939,742106.286,12:46:24:721,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,6,6,1313.0891,685.8816,1286.5052,686.0971,-,-,-,-,-,-,-,-,0.4649,0.1626,-0.8703,0.3238,0.1634,-0.9319,8.1328,10.573,583.2054,-43.1515,8.7059,575.9538,596.6894,464.7805,812.5087,471.9483,0,-,-,-,-,-,-,-,-
35940,35940,742122.979,12:46:24:738,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,6,6,1328.0173,681.0662,1287.5251,696.2053,-,-,-,-,-,-,-,-,0.4756,0.1675,-0.8636,0.3233,0.1598,-0.9327,8.4998,10.9476,584.7496,-42.9856,9.1264,575.3008,595.0776,463.2695,812.027,470.2234,0,-,-,-,-,-,-,-,-
35941,35941,742139.672,12:46:24:755,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,6,6,1337.6384,690.2356,1277.5381,706.6478,-,-,-,-,-,-,-,-,0.4794,0.1592,-0.863,0.315,0.1528,-0.9367,8.7865,11.2893,585.3105,-42.797,9.5784,574.8899,593.8707,462.0853,811.5422,468.4521,0,-,-,-,-,-,-,-,-
35942,35942,742156.365,12:46:24:772,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,6,6,1350.6297,689.1715,1277.7411,711.7603,-,-,-,-,-,-,-,-,0.4875,0.1623,-0.8579,0.3165,0.1504,-0.9366,9.1035,11.5902,585.4277,-42.5662,10.0443,574.6063,592.415,460.8022,810.6332,466.5345,0,-,-,-,-,-,-,-,-
35943,35943,742173.058,12:46:24:788,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,6,6,1356.1293,695.0122,1278.7774,714.9116,-,-,-,-,-,-,-,-,0.487,0.1542,-0.8597,0.3185,0.1491,-0.9361,9.4268,11.9321,585.9247,-42.3034,10.5256,574.0544,591.1443,459.6117,809.6599,464.509,0,-,-,-,-,-,-,-,-
35944,35944,742189.751,12:46:24:805,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,6,6,1357.5945,693.5219,1277.6921,714.8254,-,-,-,-,-,-,-,-,0.4851,0.1594,-0.8598,0.317,0.1512,-0.9363,9.7172,12.2977,586.5276,-42.0518,11.0127,573.724,590.0477,458.0667,808.7393,462.4028,0,-,-,-,-,-,-,-,-
35945,35945,742206.444,12:46:24:822,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,6,6,1360.8596,696.1168,1272.7036,711.747,-,-,-,-,-,-,-,-,0.4866,0.1546,-0.8599,0.3109,0.1562,-0.9375,9.9989,12.6715,586.4524,-41.827,11.5196,573.7097,588.8596,456.6291,807.9302,460.1812,0,-,-,-,-,-,-,-,-
35946,35946,742223.137,12:46:24:838,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,6,6,1360.536,695.5794,1277.4999,710.5007,-,-,-,-,-,-,-,-,0.4836,0.1573,-0.861,0.3203,0.1558,-0.9344,10.2703,13.0677,586.5494,-41.5915,12.0722,573.2914,587.819,454.9646,806.8711,457.8424,0,-,-,-,-,-,-,-,-
35947,35947,742239.83,12:46:24:855,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,6,6,1363.8365,698.1799,1274.9896,711.1889,-,-,-,-,-,-,-,-,0.4874,0.1513,-0.86,0.315,0.1533,-0.9366,10.4867,13.4447,586.4163,-41.2905,12.5686,571.6357,586.8469,453.5332,806.2108,455.6537,0,-,-,-,-,-,-,-,-
35948,35948,742256.523,12:46:24:872,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,6,6,1364.63,696.2655,1275.8838,715.4584,-,-,-,-,-,-,-,-,0.4864,0.158,-0.8593,0.3168,0.1429,-0.9377,10.6846,13.8094,586.577,-41.1483,13.1035,571.9831,586.0723,451.9247,805.4781,453.658,0,-,-,-,-,-,-,-,-
35949,35949,742273.216,12:46:24:888,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,6,6,1366.7165,697.0394,1275.5855,716.7489,-,-,-,-,-,-,-,-,0.489,0.1586,-0.8577,0.3145,0.1438,-0.9383,10.8266,14.1352,585.7834,-40.9656,13.5481,570.9383,585.3655,450.4991,805.0658,451.6657,0,-,-,-,-,-,-,-,-
35950,35950,742289.909,12:46:24:905,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,6,6,1370.8289,698.2794,1275.313,719.5799,-,-,-,-,-,-,-,-,0.4932,0.1516,-0.8566,0.3177,0.141,-0.9377,10.9594,14.5221,586.2886,-40.8772,14.0607,571.1984,584.7846,449.1136,804.552,449.6007,0,-,-,-,-,-,-,-,-
35951,35951,742306.602,12:46:24:922,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,6,6,1374.3873,699.269,1274.8476,718.682,-,-,-,-,-,-,-,-,0.4944,0.1529,-0.8557,0.3188,0.1482,-0.9362,11.0681,14.8737,586.1317,-40.7589,14.5264,570.6168,584.3005,447.6331,804.1985,447.4338,0,-,-,-,-,-,-,-,-
35952,35952,742323.294,12:46:24:938,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,6,6,1376.4753,699.7078,1277.6414,722.2547,-,-,-,-,-,-,-,-,0.4925,0.1511,-0.8571,0.3237,0.1366,-0.9362,11.1343,15.2516,585.5633,-40.6423,15.0238,570.0582,584.015,446.0615,803.7701,445.5162,0,-,-,-,-,-,-,-,-
35953,35953,742339.986,12:46:24:955,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,6,6,1376.2454,699.3323,1277.4455,718.2565,-,-,-,-,-,-,-,-,0.4876,0.1555,-0.8591,0.3183,0.1483,-0.9363,11.21,15.7223,585.4765,-40.6531,15.5749,570.8651,583.7955,444.0367,803.6919,443.0563,0,-,-,-,-,-,-,-,-
35954,35954,742356.678,12:46:24:972,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,6,6,1378.5049,697.9002,1277.9463,721.3992,-,-,-,-,-,-,-,-,0.4928,0.1553,-0.8562,0.3184,0.1369,-0.938,11.2985,16.2188,585.2004,-40.5896,16.208,570.9309,583.3014,441.9767,803.4087,440.6381,0,-,-,-,-,-,-,-,-
35955,35955,742373.37,12:46:24:989,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,6,6,1380.2781,699.015,1279.9264,722.0482,-,-,-,-,-,-,-,-,0.4929,0.1487,-0.8573,0.3225,0.1374,-0.9365,11.3653,16.8151,584.6746,-40.3998,16.8268,569.3147,582.9739,439.6039,802.99,437.8199,0,-,-,-,-,-,-,-,-
35956,35956,742390.062,12:46:25:005,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Blink,Saccade,1,6,0,0,1296.5172,725.9542,-,-,-,-,-,-,-,-,0.5191,0.1423,-0.8428,0.3396,0.1303,-0.9315,11.5687,17.5611,584.4819,-40.2041,17.6047,569.4127,581.5817,436.6559,801.7772,434.7052,0,-,-,-,-,-,-,-,-
35957,35957,742406.754,12:46:25:022,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Blink,Fixation,1,7,0,0,1367.6778,730.4575,-,-,-,-,-,-,-,-,0.5402,0.1338,-0.8308,0.36,0.1238,-0.9247,11.7318,18.3721,583.4662,-39.9238,18.4226,569.1064,580.3739,433.3704,800.2537,431.3556,0,-,-,-,-,-,-,-,-
35958,35958,742423.446,12:46:25:039,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Blink,Fixation,1,7,0,0,1371.255,733.878,-,-,-,-,-,-,-,-,0.5481,0.1308,-0.8261,0.3591,0.1219,-0.9253,11.8374,19.259,581.7058,-39.8059,19.3777,568.1153,579.5947,429.5447,800.058,427.223,0,-,-,-,-,-,-,-,-
35959,35959,742440.138,12:46:25:055,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Blink,Fixation,1,7,0,0,1381.6726,740.9014,-,-,-,-,-,-,-,-,0.5499,0.1301,-0.825,0.3636,0.1128,-0.9247,11.9543,20.1257,579.5871,-39.7278,20.4175,568.2357,578.8527,425.6754,799.6002,423.0441,0,-,-,-,-,-,-,-,-
35960,35960,742456.83,12:46:25:072,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Blink,Fixation,1,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
35961,35961,742473.522,12:46:25:089,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Blink,Fixation,1,7,0,0,1373.4497,739.1948,-,-,-,-,-,-,-,-,0.548,0.1312,-0.8261,0.3563,0.1181,-0.9269,12.4112,22.23,578.2738,-39.3549,22.5652,567.6554,576.8598,416.741,798.3451,413.7721,0,-,-,-,-,-,-,-,-
