,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
81814,81814,10959102.103,08:13:27:996,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,5,5,4.4551,4.7377,486.8143,363.0407,486.8143,363.0407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81815,81815,10959121.952,08:13:28:016,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,5,5,4.4553,4.7250,497.1416,369.1528,497.1416,369.1528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81816,81816,10959141.843,08:13:28:036,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,5,5,4.3997,4.6911,496.6338,358.0250,496.6338,358.0250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81817,81817,10959161.714,08:13:28:056,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,-,-,-,-,4.1605,4.7074,520.6325,271.8328,520.6325,271.8328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81818,81818,10959181.733,08:13:28:076,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,-,-,-,-,4.3812,4.7054,493.9306,371.3352,493.9306,371.3352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81819,81819,10959201.592,08:13:28:096,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,-,-,-,-,4.3275,4.6440,498.2288,381.3962,498.2288,381.3962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81820,81820,10959221.455,08:13:28:116,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,-,-,-,-,4.3441,4.7102,493.9802,271.5807,493.9802,271.5807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81821,81821,10959241.343,08:13:28:135,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,-,-,-,-,4.3608,4.6426,497.8639,354.2786,497.8639,354.2786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81822,81822,10959261.326,08:13:28:155,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,-,-,-,-,4.2957,4.5814,477.0441,344.8673,477.0441,344.8673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81823,81823,10959281.206,08:13:28:175,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,-,-,-,-,3.8877,4.5514,493.9665,346.9412,493.9665,346.9412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81824,81824,10959301.094,08:13:28:195,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,-,-,-,-,3.7318,4.4368,523.8625,365.1264,523.8625,365.1264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81825,81825,10959320.959,08:13:28:215,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1779,4.1089,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81826,81826,10959340.841,08:13:28:235,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1779,4.5174,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81827,81827,10959360.699,08:13:28:255,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.0085,4.5174,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81828,81828,10959380.716,08:13:28:275,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.5174,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81829,81829,10959400.595,08:13:28:295,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.5174,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81830,81830,10959420.451,08:13:28:315,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,5.2768,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81831,81831,10959562.166,08:13:28:456,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81832,81832,10959606.288,08:13:28:500,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81833,81833,10959650.284,08:13:28:544,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81834,81834,10959694.291,08:13:28:588,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81835,81835,10959738.411,08:13:28:633,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81836,81836,10959782.408,08:13:28:677,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81837,81837,10959826.405,08:13:28:721,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81838,81838,10959870.534,08:13:28:765,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81839,81839,10959914.533,08:13:28:809,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81840,81840,10959958.531,08:13:28:853,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81841,81841,10960002.655,08:13:28:897,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81842,81842,10960046.657,08:13:28:941,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81843,81843,10960090.653,08:13:28:985,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81844,81844,10960134.775,08:13:29:029,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81845,81845,10960178.78,08:13:29:073,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81846,81846,10960222.779,08:13:29:117,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81847,81847,10960266.904,08:13:29:161,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81848,81848,10960310.905,08:13:29:205,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81849,81849,10960354.901,08:13:29:249,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81850,81850,10960399.027,08:13:29:293,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81851,81851,10960443.029,08:13:29:337,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81852,81852,10960487.023,08:13:29:381,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81853,81853,10960531.153,08:13:29:425,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81854,81854,10960575.148,08:13:29:469,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81855,81855,10960619.148,08:13:29:513,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81856,81856,10960663.151,08:13:29:557,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81857,81857,10960707.274,08:13:29:601,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81858,81858,10960751.273,08:13:29:645,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81859,81859,10960795.272,08:13:29:689,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81860,81860,10960839.416,08:13:29:734,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81861,81861,10960883.398,08:13:29:778,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81862,81862,10960927.403,08:13:29:822,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81863,81863,10960971.522,08:13:29:866,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81864,81864,10961015.519,08:13:29:910,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81865,81865,10961059.518,08:13:29:954,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81866,81866,10961103.647,08:13:29:998,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81867,81867,10961147.641,08:13:30:042,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81868,81868,10961191.642,08:13:30:086,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81869,81869,10961235.772,08:13:30:130,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81870,81870,10961279.77,08:13:30:174,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81871,81871,10961323.766,08:13:30:218,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81872,81872,10961367.891,08:13:30:262,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81873,81873,10961411.892,08:13:30:306,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Blink,Blink,4,4,4.1472,4.6552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81874,81874,10961567.586,08:13:30:462,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Saccade,Saccade,7,6,3.2449,4.5434,458.2960,504.5944,458.2960,504.5944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81875,81875,10961587.427,08:13:30:482,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Saccade,Saccade,7,6,3.2698,4.4452,437.5672,506.6812,437.5672,506.6812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81876,81876,10961607.316,08:13:30:501,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Saccade,Saccade,7,6,3.8548,4.6006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81877,81877,10961627.172,08:13:30:521,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,6,6,3.2898,4.6006,430.1608,495.4172,430.1608,495.4172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81878,81878,10961647.055,08:13:30:541,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,6,6,3.3403,4.6006,435.9141,516.8744,435.9141,516.8744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81879,81879,10961666.932,08:13:30:561,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,6,6,3.4122,4.6006,424.0542,511.8807,424.0542,511.8807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81880,81880,10961686.801,08:13:30:581,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,6,6,3.2566,4.6006,430.9855,490.5966,430.9855,490.5966,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81881,81881,10961706.818,08:13:30:601,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,6,6,3.3030,4.6006,423.0863,501.0191,423.0863,501.0191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81882,81882,10961726.672,08:13:30:621,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,6,6,3.2366,3.4455,429.6403,485.2094,429.6403,485.2094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81883,81883,10961746.554,08:13:30:641,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,6,6,3.2532,3.4143,424.4583,480.5298,424.4583,480.5298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81884,81884,10961766.437,08:13:30:661,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,6,6,3.2117,3.2572,422.6428,490.4924,422.6428,490.4924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81885,81885,10961786.301,08:13:30:680,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,6,6,3.0283,3.3190,420.7232,488.1548,420.7232,488.1548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81886,81886,10961806.191,08:13:30:700,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,6,6,3.0358,3.1535,417.6085,512.9065,417.6085,512.9065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81887,81887,10961826.048,08:13:30:720,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,6,6,3.0626,3.1068,419.7424,507.2965,419.7424,507.2965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81888,81888,10961845.927,08:13:30:740,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,6,6,2.9885,3.1783,417.1849,508.4346,417.1849,508.4346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81889,81889,10961865.939,08:13:30:760,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,6,6,2.9347,3.1788,416.1250,500.9053,416.1250,500.9053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81890,81890,10961885.804,08:13:30:780,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,6,6,3.0798,3.1469,416.4154,475.6377,416.4154,475.6377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81891,81891,10961905.699,08:13:30:800,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,6,6,3.0096,3.2600,415.9400,501.5565,415.9400,501.5565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81892,81892,10961925.546,08:13:30:820,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,6,6,2.9835,3.0367,418.4771,463.3152,418.4771,463.3152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81893,81893,10961945.436,08:13:30:840,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,6,6,3.0949,3.2782,450.4028,496.1837,450.4028,496.1837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
81894,81894,10961965.307,08:13:30:859,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18513.744,27,DodgerBlue,16.4202,Eye,Fixation,Fixation,6,6,2.9280,3.2555,422.6911,499.0035,422.6911,499.0035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
