,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
123347,123347,839371.309,15:19:23:669,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,600.9466,451.678,595.9112,364.237,-,-,-,-,-,-,-,-,0.0553,0.3664,-0.9288,0.0323,0.3689,-0.9289,-0.3916,-84.2386,591.2019,-48.0618,-69.2826,606.8608,639.9956,845.722,828.632,777.9332,0,-,-,-,-,-,-,-,-
123348,123348,839388.002,15:19:23:685,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,596.7866,454.4832,597.1374,393.0319,-,-,-,-,-,-,-,-,0.0456,0.3593,-0.9321,0.0374,0.3512,-0.9355,-0.394,-84.1535,590.3852,-48.0095,-69.2075,605.8599,640.1976,845.992,828.6502,778.4379,0,-,-,-,-,-,-,-,-
123349,123349,839404.696,15:19:23:702,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,597.998,458.003,597.9094,367.4019,-,-,-,-,-,-,-,-,0.052,0.3549,-0.9335,0.0352,0.3662,-0.9299,-0.374,-84.1292,589.7982,-47.9763,-69.1837,605.3404,639.9902,846.321,828.7165,778.2717,0,-,-,-,-,-,-,-,-
123350,123350,839421.39,15:19:23:719,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,597.474,448.511,596.1114,361.552,-,-,-,-,-,-,-,-,0.0541,0.3666,-0.9288,0.0259,0.3686,-0.9292,-0.3564,-84.1405,589.64,-47.9826,-69.3313,605.9878,639.8773,846.2116,828.7162,778.52,0,-,-,-,-,-,-,-,-
123351,123351,839438.084,15:19:23:735,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,599.0975,444.4804,593.1972,373.5131,-,-,-,-,-,-,-,-,0.0557,0.3693,-0.9276,0.0213,0.3577,-0.9336,-0.2997,-84.2349,589.99,-47.9736,-69.4671,606.5179,639.6139,846.3363,828.6089,779.0425,0,-,-,-,-,-,-,-,-
123352,123352,839454.778,15:19:23:752,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,597.7659,445.5848,594.256,356.5505,-,-,-,-,-,-,-,-,0.0516,0.3618,-0.9308,0.03,0.3709,-0.9282,-0.1885,-84.3288,590.3837,-47.9182,-69.5303,606.64,639.244,846.6505,828.1764,778.9694,0,-,-,-,-,-,-,-,-
123353,123353,839471.472,15:19:23:769,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,601.8145,444.5936,594.4759,356.446,-,-,-,-,-,-,-,-,0.0608,0.3641,-0.9294,0.0303,0.369,-0.9289,-0.1133,-84.3223,589.8899,-47.7697,-69.4275,605.5715,638.7562,846.8571,827.9202,779.0771,0,-,-,-,-,-,-,-,-
123354,123354,839488.166,15:19:23:786,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,602.9047,444.337,594.4736,369.0622,-,-,-,-,-,-,-,-,0.0576,0.3615,-0.9306,0.0296,0.3537,-0.9349,-0.0255,-84.5072,590.7025,-47.7713,-69.5944,607.0127,638.4649,847.1993,827.498,779.405,0,-,-,-,-,-,-,-,-
123355,123355,839504.86,15:19:23:802,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,604.528,442.6248,594.0654,368.147,-,-,-,-,-,-,-,-,0.0585,0.3695,-0.9274,0.0295,0.3555,-0.9342,0.1143,-84.512,590.492,-47.6336,-69.5677,606.5698,637.8781,847.1703,827.0931,779.4596,0,-,-,-,-,-,-,-,-
123356,123356,839521.554,15:19:23:819,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,606.0995,441.8271,591.9209,364.6771,-,-,-,-,-,-,-,-,0.0591,0.3677,-0.9281,0.0242,0.3624,-0.9317,0.2092,-84.5977,590.9487,-47.5601,-69.5991,607.1357,637.4839,847.294,826.7253,779.1941,0,-,-,-,-,-,-,-,-
123357,123357,839538.247,15:19:23:836,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,607.535,441.2961,597.4334,363.3752,-,-,-,-,-,-,-,-,0.0566,0.3665,-0.9287,0.0381,0.3669,-0.9295,0.3558,-84.5998,590.6954,-47.3563,-69.5407,606.4162,636.9379,847.473,825.8735,779.1909,0,-,-,-,-,-,-,-,-
123358,123358,839554.941,15:19:23:852,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,614.0213,441.2813,595.6819,366.534,-,-,-,-,-,-,-,-,0.0684,0.367,-0.9277,0.0309,0.3631,-0.9312,0.4177,-84.6423,590.7685,-47.2768,-69.5599,606.8347,636.453,847.5907,825.5704,779.1584,0,-,-,-,-,-,-,-,-
123359,123359,839571.634,15:19:23:869,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,616.1976,454.5701,598.6101,370.2677,-,-,-,-,-,-,-,-,0.0649,0.3452,-0.9363,0.0385,0.3543,-0.9343,0.5605,-84.6725,590.9163,-47.1689,-69.6015,606.9289,635.9449,848.0856,824.9738,779.4567,0,-,-,-,-,-,-,-,-
123360,123360,839588.327,15:19:23:886,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,618.9538,442.3957,599.4315,379.9701,-,-,-,-,-,-,-,-,0.0645,0.3631,-0.9295,0.037,0.3469,-0.9372,0.6328,-84.6249,590.3846,-46.9646,-69.406,605.3051,635.6552,847.8231,824.6986,779.5583,0,-,-,-,-,-,-,-,-
123361,123361,839605.019,15:19:23:902,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,625.1394,445.3331,597.2383,381.8248,-,-,-,-,-,-,-,-,0.0712,0.3595,-0.9304,0.0278,0.3498,-0.9364,0.6876,-84.8181,591.4962,-46.9479,-69.5353,606.4041,635.3089,848.0431,824.4722,779.5205,0,-,-,-,-,-,-,-,-
123362,123362,839621.712,15:19:23:919,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,627.5553,443.7246,601.3251,382.104,-,-,-,-,-,-,-,-,0.0691,0.366,-0.928,0.0341,0.3518,-0.9354,0.7639,-84.9335,591.7909,-46.9401,-69.6508,607.1134,635.0441,848.2052,824.0997,779.6201,0,-,-,-,-,-,-,-,-
123363,123363,839638.405,15:19:23:936,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,628.5978,441.0704,604.4411,373.5602,-,-,-,-,-,-,-,-,0.0654,0.3699,-0.9268,0.0382,0.3661,-0.9298,0.8329,-84.9246,591.5912,-46.8637,-69.6094,606.6053,634.8354,848.2033,823.867,779.3936,0,-,-,-,-,-,-,-,-
123364,123364,839655.097,15:19:23:952,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,628.8093,444.358,605.5128,378.2527,-,-,-,-,-,-,-,-,0.063,0.3616,-0.9302,0.0362,0.361,-0.9319,0.8625,-84.8842,591.2811,-46.7786,-69.5472,605.8514,634.7613,848.3931,823.8036,779.5872,0,-,-,-,-,-,-,-,-
123365,123365,839671.787,15:19:23:969,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,630.2917,443.2383,605.8019,379.1054,-,-,-,-,-,-,-,-,0.0635,0.364,-0.9292,0.0333,0.3581,-0.9331,0.8854,-84.8326,590.9878,-46.7397,-69.5759,605.9555,634.6545,848.3015,823.6748,779.7141,0,-,-,-,-,-,-,-,-
123366,123366,839688.476,15:19:23:986,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,630.0416,447.7879,606.6539,366.3275,-,-,-,-,-,-,-,-,0.06,0.3582,-0.9317,0.0332,0.3742,-0.9268,0.9076,-84.8607,591.244,-46.7074,-69.5966,606.056,634.6366,848.3888,823.5085,779.425,0,-,-,-,-,-,-,-,-
123367,123367,839705.165,15:19:24:003,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,631.9855,451.1963,605.4359,375.444,-,-,-,-,-,-,-,-,0.0646,0.356,-0.9322,0.0264,0.3609,-0.9322,0.916,-84.9091,591.7174,-46.6721,-69.569,605.8734,634.5158,848.3586,823.5648,779.6659,0,-,-,-,-,-,-,-,-
123368,123368,839721.855,15:19:24:019,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,633.1678,447.1009,604.3152,383.6403,-,-,-,-,-,-,-,-,0.0641,0.3663,-0.9283,0.0297,0.352,-0.9355,0.9253,-84.9621,592.4601,-46.6784,-69.5553,606.0756,634.4936,847.9332,823.4698,779.7025,0,-,-,-,-,-,-,-,-
123369,123369,839738.544,15:19:24:036,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,633.0656,450.313,603.4967,381.0653,-,-,-,-,-,-,-,-,0.066,0.3599,-0.9307,0.0285,0.3578,-0.9334,0.9382,-85.0262,593.2438,-46.7418,-69.637,607.2138,634.4119,847.8776,823.3922,779.4007,0,-,-,-,-,-,-,-,-
123370,123370,839755.234,15:19:24:053,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,634.2292,444.534,600.5012,375.6061,-,-,-,-,-,-,-,-,0.0685,0.3692,-0.9268,0.0259,0.3632,-0.9314,0.9856,-85.1106,594.1289,-46.8013,-69.7399,608.2265,634.1795,847.5175,823.3655,779.2483,0,-,-,-,-,-,-,-,-
123371,123371,839771.923,15:19:24:069,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,633.6257,446.9754,596.7837,365.3054,-,-,-,-,-,-,-,-,0.0632,0.3599,-0.9308,0.0226,0.3723,-0.9278,1.0359,-85.1476,594.6018,-46.7775,-69.7452,608.3493,634.0838,847.5917,823.2916,779.03,0,-,-,-,-,-,-,-,-
123372,123372,839788.613,15:19:24:086,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Fixation,Fixation,1,1,631.8502,444.7565,601.0881,365.5946,-,-,-,-,-,-,-,-,0.0613,0.3644,-0.9292,0.0353,0.3677,-0.9293,1.0858,-85.0659,594.2222,-46.6453,-69.5852,607.1996,633.9169,847.3874,822.8779,779.0015,0,-,-,-,-,-,-,-,-
123373,123373,839805.302,15:19:24:103,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Saccade,Fixation,1,1,629.856,450.0076,599.933,374.9662,-,-,-,-,-,-,-,-,0.0588,0.3537,-0.9335,0.0321,0.3519,-0.9355,1.13,-84.857,593.3338,-46.5473,-69.4921,606.6105,633.78,847.2731,822.7426,779.2149,0,-,-,-,-,-,-,-,-
123374,123374,839821.991,15:19:24:119,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Saccade,Fixation,1,1,622.5944,333.5502,594.4149,334.9939,-,-,-,-,-,-,-,-,0.0462,0.41,-0.9109,0.0213,0.3902,-0.9205,1.0817,-84.7002,593.3267,-46.4832,-69.2264,605.8487,634.2215,845.4655,822.907,777.7286,0,-,-,-,-,-,-,-,-
123375,123375,839838.681,15:19:24:136,Trial018,18 au revoir.png,0,2893.325,Unidentified(Neg),PeachPuff,99.6547,Eye,Saccade,Fixation,1,1,617.6397,365.8264,590.7488,322.946,-,-,-,-,-,-,-,-,0.0464,0.3975,-0.9164,0.0196,0.3901,-0.9206,1.1322,-84.6107,593.0963,-46.5133,-69.3472,607.3783,634.012,845.4986,822.5934,777.5317,0,-,-,-,-,-,-,-,-
123376,123376,811110.645,16:20:57:116,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5408b1a819bf51422364e3f82ba25355_1280x1024.jpg
123377,123377,811124.946,16:20:57:130,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Saccade,-,1,-,-37.3853,665.9082,0,0,-,-,-,-,-,-,-,-,-0.2651,0.0365,-0.9635,-0.4754,0.0296,-0.8792,43.3659,50.0636,579.0649,-2.5508,46.0314,646.0188,465.2982,303.4846,657.6185,340.372,0,-,-,-,-,-,-,-,-
123378,123378,811141.636,16:20:57:147,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Saccade,-,1,-,227.3867,618.1418,34.7085,626.0227,-,-,-,-,-,-,-,-,-0.152,0.0706,-0.9859,-0.3505,0.0693,-0.934,44.6779,50.3309,579.1838,-1.0973,46.2752,641.5253,457.5876,301.6977,650.0004,337.4654,0,-,-,-,-,-,-,-,-
123379,123379,811158.326,16:20:57:164,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Saccade,-,1,-,423.8124,584.8694,352.3103,566.1611,-,-,-,-,-,-,-,-,-0.0574,0.0932,-0.994,-0.2264,0.1001,-0.9689,46.0811,50.5399,579.4359,0.4143,46.4267,636.9001,449.9415,300.4552,642.0953,335.0186,0,-,-,-,-,-,-,-,-
123380,123380,811175.016,16:20:57:180,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Saccade,Fixation,1,1,465.3236,574.6844,474.5404,546.9099,-,-,-,-,-,-,-,-,-0.0354,0.0973,-0.9946,-0.1825,0.1093,-0.9771,47.3072,50.666,579.7348,1.6819,46.4581,632.6974,444.5238,299.959,636.5001,333.5383,0,-,-,-,-,-,-,-,-
123381,123381,811191.705,16:20:57:197,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,1,1,497.59,564.4857,484.343,547.5073,-,-,-,-,-,-,-,-,-0.0205,0.1042,-0.9943,-0.1777,0.1065,-0.9783,48.5784,50.7999,580.8191,2.7797,46.4347,628.9768,439.3438,299.6651,632.2092,332.6178,0,-,-,-,-,-,-,-,-
123382,123382,811208.395,16:20:57:214,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,1,1,480.1163,562.9615,486.2656,548.0491,-,-,-,-,-,-,-,-,-0.0386,0.1003,-0.9942,-0.181,0.1056,-0.9778,49.8799,50.9643,581.497,3.9869,46.4045,625.6058,434.575,299.3149,627.6077,331.7802,0,-,-,-,-,-,-,-,-
123383,123383,811225.085,16:20:57:230,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,1,1,488.3384,557.5223,489.6895,546.4534,-,-,-,-,-,-,-,-,-0.0331,0.1053,-0.9939,-0.1799,0.108,-0.9777,51.158,51.1416,582.2595,5.1748,46.4461,623.6091,429.4718,298.7645,622.9831,330.9958,0,-,-,-,-,-,-,-,-
123384,123384,811241.775,16:20:57:247,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,1,1,494.3242,557.5613,489.3041,544.0747,-,-,-,-,-,-,-,-,-0.0295,0.1011,-0.9944,-0.1857,0.1114,-0.9763,52.3036,51.3426,582.4394,6.3249,46.4874,621.5381,424.7488,298.0876,618.6032,330.1678,0,-,-,-,-,-,-,-,-
123385,123385,811258.465,16:20:57:264,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,1,1,488.3132,558.1073,491.83,541.8917,-,-,-,-,-,-,-,-,-0.0412,0.0973,-0.9944,-0.1827,0.1138,-0.9766,53.4427,51.6277,583.4022,7.3681,46.5758,619.6721,420.6577,297.3477,614.4494,329.2312,0,-,-,-,-,-,-,-,-
123386,123386,811275.155,16:20:57:281,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,1,1,490.2342,555.6848,493.4528,543.7279,-,-,-,-,-,-,-,-,-0.0394,0.1009,-0.9941,-0.1838,0.1072,-0.9771,54.4872,51.9415,584.4784,8.3322,46.7452,618.7709,416.7432,296.3855,610.6983,328.4312,0,-,-,-,-,-,-,-,-
123387,123387,811291.844,16:20:57:297,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,1,1,493.24,552.6939,495.6652,545.3953,-,-,-,-,-,-,-,-,-0.0359,0.1048,-0.9938,-0.1831,0.105,-0.9775,55.3754,52.1959,585.4045,9.1592,46.8013,616.4208,413.3903,295.6092,607.3595,327.5518,0,-,-,-,-,-,-,-,-
123388,123388,811308.534,16:20:57:314,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,1,1,496.2729,552.1727,496.9134,550.1559,-,-,-,-,-,-,-,-,-0.033,0.1011,-0.9943,-0.1851,0.0987,-0.9778,56.1991,52.4853,586.4142,9.8782,46.8242,614.2861,410.3567,294.8724,604.4791,326.9379,0,-,-,-,-,-,-,-,-
123389,123389,811325.224,16:20:57:331,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,1,1,492.6675,551.4481,499.8337,546.8726,-,-,-,-,-,-,-,-,-0.0439,0.0974,-0.9943,-0.1818,0.1067,-0.9775,56.8323,52.6653,586.4353,10.4973,46.9137,613.6,407.9931,294.2199,601.959,326.2275,0,-,-,-,-,-,-,-,-
123390,123390,811341.914,16:20:57:347,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Saccade,Saccade,2,1,520.7191,535.2793,531.5295,516.8732,-,-,-,-,-,-,-,-,-0.011,0.1247,-0.9921,-0.1595,0.1404,-0.9772,57.4992,53.0428,587.5377,11.2186,47.1581,612.7756,405.0593,292.5489,598.6633,324.3767,0,-,-,-,-,-,-,-,-
123391,123391,811358.604,16:20:57:364,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,2,2,592.5004,425.6517,632.6241,443.7324,-,-,-,-,-,-,-,-,0.0135,0.1649,-0.9862,-0.1286,0.1639,-0.9781,58.2194,53.545,589.3828,11.8681,47.4424,611.5509,402.3924,290.4056,595.4449,322.4349,0,-,-,-,-,-,-,-,-
123392,123392,811375.294,16:20:57:381,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,2,2,598.396,414.5944,651.4975,406.2161,-,-,-,-,-,-,-,-,0.0119,0.1708,-0.9852,-0.1196,0.1814,-0.9761,58.6695,53.7387,589.6378,12.2592,47.567,611.2828,400.6987,289.5977,593.7199,321.5295,0,-,-,-,-,-,-,-,-
123393,123393,811391.983,16:20:57:397,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,2,2,612.4352,409.0413,646.4221,387.9789,-,-,-,-,-,-,-,-,0.0221,0.1734,-0.9846,-0.128,0.1893,-0.9735,59.1488,54.063,591.2164,12.6082,47.786,611.6559,399.1986,288.8289,592.5434,320.6392,0,-,-,-,-,-,-,-,-
123394,123394,811408.673,16:20:57:414,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,2,2,611.7826,402.844,647.2001,388.3317,-,-,-,-,-,-,-,-,0.0164,0.1777,-0.9839,-0.1273,0.1852,-0.9744,59.5796,54.2681,592.2878,12.9039,47.9302,610.6686,398.0056,288.3198,591.293,319.8407,0,-,-,-,-,-,-,-,-
123395,123395,811425.363,16:20:57:431,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,2,2,604.1321,404.3381,648.5742,389.78,-,-,-,-,-,-,-,-,0.0062,0.1694,-0.9855,-0.126,0.1822,-0.9752,59.9337,54.4715,592.6947,13.2141,48.0558,610.2176,396.9386,287.8155,590.0139,319.2613,0,-,-,-,-,-,-,-,-
123396,123396,811442.053,16:20:57:447,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,2,2,607.672,401.6353,652.0542,391.7439,-,-,-,-,-,-,-,-,0.011,0.1745,-0.9846,-0.1213,0.18,-0.9762,60.1877,54.4939,592.5048,13.448,48.0608,608.9577,395.7405,287.551,588.8979,318.8803,0,-,-,-,-,-,-,-,-
123397,123397,811458.743,16:20:57:464,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,2,2,602.0334,398.4354,654.5982,389.6881,-,-,-,-,-,-,-,-,0.0029,0.1779,-0.984,-0.1202,0.1833,-0.9757,60.533,54.6234,593.1217,13.7432,48.1556,608.9896,394.7604,287.1962,587.7186,318.4555,0,-,-,-,-,-,-,-,-
123398,123398,811475.433,16:20:57:481,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,2,2,601.6351,398.0565,655.8384,390.8112,-,-,-,-,-,-,-,-,0.0031,0.174,-0.9847,-0.1215,0.1806,-0.976,60.827,54.7727,593.7199,13.9981,48.2631,609.1809,393.8162,286.8978,586.7563,318.1445,0,-,-,-,-,-,-,-,-
123399,123399,811492.123,16:20:57:497,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,2,2,603.3739,400.1167,657.1798,392.1508,-,-,-,-,-,-,-,-,0.0066,0.1667,-0.986,-0.1213,0.1792,-0.9763,61.0745,54.8546,594.08,14.1867,48.2179,607.8904,392.8966,286.8472,585.8958,317.936,0,-,-,-,-,-,-,-,-
123400,123400,811508.812,16:20:57:514,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,2,2,604.5737,398.5303,658.3647,389.5543,-,-,-,-,-,-,-,-,0.0091,0.1717,-0.9851,-0.1211,0.1861,-0.975,61.4377,55.0118,595.6242,14.3767,48.1675,606.9759,392.0328,286.7046,585.061,317.7088,0,-,-,-,-,-,-,-,-
123401,123401,811525.502,16:20:57:531,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,2,2,608.0375,398.4067,658.573,386.6351,-,-,-,-,-,-,-,-,0.0142,0.1701,-0.9853,-0.1238,0.1907,-0.9738,61.6745,55.0636,596.5131,14.5903,48.2818,608.1792,391.3508,286.8653,584.3803,317.5587,0,-,-,-,-,-,-,-,-
123402,123402,811542.192,16:20:57:548,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,2,2,606.4755,395.5193,660.5163,385.8062,-,-,-,-,-,-,-,-,0.0068,0.1748,-0.9846,-0.1226,0.185,-0.9751,61.9497,55.0753,597.1526,14.7781,48.3678,609.0402,390.6601,286.9701,583.6959,317.6045,0,-,-,-,-,-,-,-,-
123403,123403,811558.882,16:20:57:564,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,2,2,607.865,391.3343,661.8033,384.7466,-,-,-,-,-,-,-,-,0.0113,0.1829,-0.9831,-0.1197,0.1874,-0.975,62.1345,54.9913,597.4242,14.9349,48.2254,607.588,389.9478,287.2509,582.8879,317.6535,0,-,-,-,-,-,-,-,-
123404,123404,811575.57,16:20:57:581,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,2,2,608.0428,391.0894,663.1415,383.6601,-,-,-,-,-,-,-,-,0.0143,0.1744,-0.9846,-0.1224,0.1922,-0.9737,62.4809,55.1257,599.076,15.1313,48.242,607.7459,389.1936,287.5024,582.1803,317.5466,0,-,-,-,-,-,-,-,-
123405,123405,811592.258,16:20:57:598,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,2,2,609.19,391.1483,664.977,383.0866,-,-,-,-,-,-,-,-,0.0157,0.1725,-0.9849,-0.1209,0.189,-0.9745,62.7103,55.1167,599.4747,15.3543,48.3839,609.0419,388.4163,287.7254,581.3965,317.4644,0,-,-,-,-,-,-,-,-
123406,123406,811608.947,16:20:57:614,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,2,2,609.8148,390.8199,666.7421,383.5087,-,-,-,-,-,-,-,-,0.0106,0.1695,-0.9855,-0.1198,0.1834,-0.9757,62.9422,55.0953,599.5263,15.5654,48.5083,609.5541,387.6094,287.8885,580.594,317.2472,0,-,-,-,-,-,-,-,-
123407,123407,811625.635,16:20:57:631,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,2,2,606.2472,389.0755,666.4312,383.7785,-,-,-,-,-,-,-,-,-0.0012,0.1751,-0.9846,-0.1255,0.1806,-0.9755,63.1911,55.0586,599.5948,15.7932,48.5766,609.4947,386.8759,287.9522,579.8015,317.013,0,-,-,-,-,-,-,-,-
123408,123408,811642.323,16:20:57:648,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,2,2,608.5174,388.0851,666.9902,382.1892,-,-,-,-,-,-,-,-,0.0057,0.1775,-0.9841,-0.1215,0.1881,-0.9746,63.3232,54.9674,598.8761,15.9717,48.5147,608.0648,385.9063,287.9991,578.8807,316.6524,0,-,-,-,-,-,-,-,-
123409,123409,811659.011,16:20:57:664,Trial018,18 au revoir.png,0,2893.736,Unidentified(Neg),Peru,99.0646,Eye,Fixation,Fixation,2,2,612.7151,388.2509,665.0863,383.9579,-,-,-,-,-,-,-,-,0.0157,0.173,-0.9848,-0.1315,0.1789,-0.975,63.5503,55.0033,599.3081,16.2095,48.6176,607.6706,384.9865,288.1047,578.0938,316.2965,0,-,-,-,-,-,-,-,-
