,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3061,3061,355397.245,12:55:40:692,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,16.0739,16.0739,3.4586,17.7065,17.7065,3.8747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4377,-12.1189,590.1515,-1.5593,-16.8045,602.9230,921.2474,564.1644,709.4395,583.9849,-,-,-,-,-,-,-,-
3062,3062,355417.119,12:55:40:712,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,15.7563,15.7563,3.3888,17.7068,17.7068,3.8598,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4351,-12.1963,589.7413,-1.5424,-16.8515,600.5860,921.0324,564.4947,709.8336,584.2050,-,-,-,-,-,-,-,-
3063,3063,355437.974,12:55:40:733,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,16.2844,16.2844,3.4998,17.8501,17.8501,3.8779,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4615,-12.3014,589.5579,-1.5403,-16.9099,598.6171,921.4300,565.0500,710.0078,584.5376,-,-,-,-,-,-,-,-
3064,3064,355457.007,12:55:40:752,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,16.8045,16.8045,3.6115,18.0904,18.0904,3.9201,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7232,-12.1195,589.7701,-1.7368,-16.6685,597.1798,924.0942,562.7085,712.0996,582.2507,-,-,-,-,-,-,-,-
3065,3065,355476.884,12:55:40:772,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,16.8086,16.8086,3.6154,17.4651,17.4651,3.7916,1335.6570,934.3216,1335.6570,934.3216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2109,-11.6736,590.2354,-2.2548,-16.2468,598.0552,927.2521,558.5205,716.1918,577.7630,-,-,-,-,-,-,-,-
3066,3066,355496.739,12:55:40:792,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,17.2335,17.2335,3.7098,17.8226,17.8226,3.8754,1137.1740,731.3542,1137.1740,731.3542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6559,-11.2429,590.8632,-2.7333,-15.8183,599.1617,930.6969,554.4756,719.6280,573.6483,-,-,-,-,-,-,-,-
3067,3067,355516.635,12:55:40:812,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,46,47,17.2700,17.2700,3.7225,17.4266,17.4266,3.7978,1046.3621,578.8163,1046.3621,578.8163,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9831,-11.0112,591.6359,-3.0115,-15.5759,600.3490,932.3505,551.7476,721.8815,570.9118,-,-,-,-,-,-,-,-
3068,3068,355536.5,12:55:40:832,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,46,47,17.2381,17.2381,3.7208,17.4942,17.4942,3.8209,1047.7528,561.6435,1047.7528,561.6435,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1111,-11.0354,592.4358,-3.1224,-15.5775,601.6912,932.5077,551.3556,722.3798,570.6833,-,-,-,-,-,-,-,-
3069,3069,355556.38,12:55:40:851,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,46,47,16.8226,16.8226,3.6356,17.7278,17.7278,3.8796,1051.1828,531.8561,1051.1828,531.8561,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3302,-11.1346,592.9819,-3.1853,-15.6844,602.9910,933.4859,551.3411,722.2644,570.7543,-,-,-,-,-,-,-,-
3070,3070,355576.255,12:55:40:871,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,46,47,17.8190,17.8190,3.8547,18.3271,18.3271,4.0153,1039.5303,551.4543,1039.5303,551.4543,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5455,-11.2421,593.9613,-3.2267,-15.7100,603.9093,934.1157,552.0724,723.0416,571.1077,-,-,-,-,-,-,-,-
3071,3071,355596.256,12:55:40:891,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,46,47,17.6470,17.6470,3.8205,17.8032,17.8032,3.9069,1039.8142,543.0705,1039.8142,543.0705,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7192,-11.2936,594.3396,-3.2922,-15.7521,604.6818,934.5824,552.2928,723.2444,570.9139,-,-,-,-,-,-,-,-
3072,3072,355616.119,12:55:40:911,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,46,47,17.6587,17.6587,3.8271,18.1092,18.1092,3.9788,1045.2100,555.3929,1045.2100,555.3929,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9789,-11.3300,594.9638,-3.4568,-15.7702,605.5322,935.4108,552.6294,723.6322,571.2973,-,-,-,-,-,-,-,-
3073,3073,355643.061,12:55:40:938,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,46,47,17.8761,17.8761,3.8768,18.6565,18.6565,4.1027,1035.2951,559.1888,1035.2951,559.1888,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1777,-11.4246,595.4326,-3.5414,-15.8777,606.2772,936.2186,552.9810,724.4803,571.7523,-,-,-,-,-,-,-,-
3074,3074,355655.859,12:55:40:951,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,46,47,17.7517,17.7517,3.8549,17.9727,17.9727,3.9586,1034.0885,550.2138,1034.0885,550.2138,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4283,-11.5576,596.1540,-3.7128,-15.9842,606.9689,937.1158,553.4087,725.0340,571.7292,-,-,-,-,-,-,-,-
3075,3075,355675.759,12:55:40:971,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,46,47,17.6894,17.6894,3.8463,17.9714,17.9714,3.9653,1037.0101,548.2290,1037.0101,548.2290,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6798,-11.5969,596.8717,-3.9260,-16.0543,608.0332,937.9176,553.6036,725.6874,571.8249,-,-,-,-,-,-,-,-
3076,3076,355695.602,12:55:40:991,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,46,47,17.6210,17.6210,3.8329,18.2427,18.2427,4.0299,1035.4257,548.3769,1035.4257,548.3769,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8966,-11.6751,597.0609,-4.0703,-16.0867,608.8619,938.8574,553.6545,726.2930,572.2043,-,-,-,-,-,-,-,-
3077,3077,355740.5,12:55:41:036,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,46,47,17.5022,17.5022,3.8089,18.2379,18.2379,4.0333,1037.3298,539.6014,1037.3298,539.6014,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3605,-11.8097,597.2591,-4.4583,-16.1235,609.5307,940.5626,554.0294,727.9508,572.0531,-,-,-,-,-,-,-,-
3078,3078,355755.383,12:55:41:050,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,46,47,17.7817,17.7817,3.8730,17.9992,17.9992,3.9838,1038.6633,546.0590,1038.6633,546.0590,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6153,-11.8308,597.8587,-4.6636,-16.1798,609.9308,941.3661,554.5242,728.7671,572.3904,-,-,-,-,-,-,-,-
3079,3079,355775.226,12:55:41:070,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,46,47,17.8197,17.8197,3.8856,18.2299,18.2299,4.0391,1033.8796,551.6910,1033.8796,551.6910,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5973,-12.8035,598.2353,-7.6706,-17.1929,610.6172,954.2343,558.9533,741.4853,576.6151,-,-,-,-,-,-,-,-
3080,3080,355795.113,12:55:41:090,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,46,47,16.9362,16.9362,3.6963,18.2995,18.2995,4.0578,1038.3374,545.7311,1038.3374,545.7311,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9957,-11.8636,598.6879,-4.9595,-16.2444,611.1852,942.3252,554.2744,730.1951,572.6730,-,-,-,-,-,-,-,-
3081,3081,355814.995,12:55:41:110,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,40,42,17.2817,17.2817,3.7737,17.7588,17.7588,3.9430,1043.8862,536.0530,1043.8862,536.0530,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2141,-11.8977,599.1323,-5.1392,-16.2282,611.7622,943.4933,554.2729,730.3817,572.2026,-,-,-,-,-,-,-,-
3082,3082,355834.871,12:55:41:130,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,40,42,18.0959,18.0959,3.9526,18.0950,18.0950,4.0204,893.4738,527.7457,893.4738,527.7457,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7127,-11.8083,599.5882,-5.6514,-16.1585,612.3183,947.1838,553.8864,733.9344,571.3873,-,-,-,-,-,-,-,-
3083,3083,355854.739,12:55:41:150,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,40,42,18.2835,18.2835,3.9974,17.8659,17.8659,3.9738,717.1227,470.6131,717.1227,470.6131,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3904,-11.6195,600.1716,-6.3830,-15.9441,612.8866,951.3319,552.6122,738.8835,569.6428,-,-,-,-,-,-,-,-
3084,3084,355874.762,12:55:41:170,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,47,48,17.9577,17.9577,3.9316,17.9071,17.9071,3.9904,692.4684,439.3332,692.4684,439.3332,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7473,-11.5874,600.8601,-6.8164,-15.9148,614.0449,952.9297,551.9531,740.9991,569.3769,-,-,-,-,-,-,-,-
3085,3085,355894.604,12:55:41:190,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,47,48,18.9766,18.9766,4.1572,18.0203,18.0203,4.0194,688.9750,502.7218,688.9750,502.7218,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9417,-11.5523,601.5824,-6.9036,-15.8874,614.6623,953.4212,552.6067,741.3700,569.6060,-,-,-,-,-,-,-,-
3086,3086,355914.548,12:55:41:210,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,47,48,17.5064,17.5064,3.8404,17.2659,17.2659,3.8596,684.6787,435.4719,684.6787,435.4719,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1309,-11.5213,601.8439,-7.0547,-15.8515,615.7025,953.9900,551.5952,742.1570,568.9666,-,-,-,-,-,-,-,-
3087,3087,355934.361,12:55:41:229,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,47,48,17.7277,17.7277,3.8914,17.6120,17.6120,3.9394,684.5671,427.8407,684.5671,427.8407,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3649,-11.6188,602.3004,-7.1736,-15.8984,616.2327,955.0311,551.6220,742.3189,569.2942,-,-,-,-,-,-,-,-
3088,3088,355954.272,12:55:41:249,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,47,48,17.7277,17.7277,3.8953,17.6981,17.6981,3.9612,678.8309,432.9728,678.8309,432.9728,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6112,-11.6808,602.8792,-7.3693,-15.9786,616.6584,955.9720,552.3367,743.3250,569.4283,-,-,-,-,-,-,-,-
3089,3089,356002.208,12:55:41:297,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,47,48,17.9307,17.9307,3.9420,17.3055,17.3055,3.8762,679.1769,439.5064,679.1769,439.5064,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9536,-11.7256,603.2476,-7.6367,-16.0423,616.9372,957.2251,552.7199,744.2961,569.6961,-,-,-,-,-,-,-,-
3090,3090,356013.847,12:55:41:309,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,47,48,17.7073,17.7073,3.8969,18.0004,18.0004,4.0363,681.5850,433.9089,681.5850,433.9089,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1793,-11.7749,603.7686,-7.8290,-16.0537,617.9172,957.9099,552.5407,744.8787,569.7677,-,-,-,-,-,-,-,-
3091,3091,356055.128,12:55:41:350,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,47,48,17.6785,17.6785,3.8936,17.5704,17.5704,3.9473,678.8029,430.5070,678.8029,430.5070,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2991,-11.7735,603.9244,-10.9806,-16.0412,618.8461,971.0427,552.5405,758.1395,569.4559,-,-,-,-,-,-,-,-
3092,3092,356090.293,12:55:41:385,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,47,48,18.1425,18.1425,3.9978,17.4697,17.4697,3.9269,668.0988,431.0793,668.0988,431.0793,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7355,-11.8535,604.6690,-8.2671,-16.0295,619.2093,960.3155,553.1244,747.1168,569.1894,-,-,-,-,-,-,-,-
3093,3093,356129.353,12:55:41:424,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,41,43,18.3155,18.3155,4.0387,18.2529,18.2529,4.1024,668.3800,464.9795,668.3800,464.9795,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7082,-11.9349,604.8562,-11.2936,-16.0907,619.3857,972.5078,553.7560,759.6935,570.2960,-,-,-,-,-,-,-,-
3094,3094,356135.092,12:55:41:430,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,48,49,19.0208,19.0208,4.1945,18.7414,18.7414,4.2116,659.2053,496.5583,659.2053,496.5583,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9869,-11.9374,605.1356,-11.5284,-15.9565,619.4810,973.6983,553.7821,760.8092,570.2363,-,-,-,-,-,-,-,-
3095,3095,356166.457,12:55:41:462,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,48,49,18.3555,18.3555,4.0486,18.8079,18.8079,4.2280,655.4085,484.4589,655.4085,484.4589,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3354,-11.9025,605.2703,-8.7605,-15.8786,619.7673,962.5374,553.1266,749.2197,569.9264,-,-,-,-,-,-,-,-
3096,3096,356172.974,12:55:41:468,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,48,49,19.0827,19.0827,4.2095,18.3355,18.3355,4.1247,653.8083,494.3509,653.8083,494.3509,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5686,-11.7571,605.5889,-8.9184,-15.7713,620.0313,963.4353,553.1163,749.7543,569.0557,-,-,-,-,-,-,-,-
3097,3097,356192.993,12:55:41:488,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,48,49,19.5192,19.5192,4.3068,18.8120,18.8120,4.2325,650.6090,488.8721,650.6090,488.8721,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8511,-11.5378,605.8694,-9.1662,-15.5560,620.2977,964.5526,552.0491,750.7456,568.0402,-,-,-,-,-,-,-,-
3098,3098,356212.859,12:55:41:508,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,48,49,19.6446,19.6446,4.3388,19.5559,19.5559,4.4008,649.1972,509.0718,649.1972,509.0718,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2436,-11.1466,606.4883,-9.4861,-15.1835,620.7001,965.8164,550.5838,752.1261,567.0242,-,-,-,-,-,-,-,-
3099,3099,356232.732,12:55:41:528,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,48,49,19.4087,19.4087,4.2893,18.9555,18.9555,4.2678,647.1535,469.5845,647.1535,469.5845,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6349,-10.5854,606.7501,-9.8629,-14.6748,620.8035,967.5134,547.8469,753.5301,563.9719,-,-,-,-,-,-,-,-
3100,3100,356254.339,12:55:41:549,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,48,49,19.5121,19.5121,4.3165,19.5098,19.5098,4.3960,645.0028,446.2586,645.0028,446.2586,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1424,-9.8700,607.3656,-10.2752,-13.9064,621.4967,969.4132,544.2746,755.1768,560.7730,-,-,-,-,-,-,-,-
3101,3101,356277.818,12:55:41:573,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Fixation,42,49,19.9150,19.9150,4.4089,19.6729,19.6729,4.4319,642.3436,473.6600,642.3436,473.6600,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6687,-8.9487,607.9243,-10.6887,-12.9455,621.4381,971.4549,540.9343,756.9826,556.8152,-,-,-,-,-,-,-,-
3102,3102,356295.232,12:55:41:590,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,-,42,-,20.2389,20.2389,4.4847,19.7120,19.7120,4.4412,638.9130,423.3864,638.9130,423.3864,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1983,-8.0001,608.5361,-11.1054,-12.0000,621.5394,973.2512,535.9099,759.0252,552.6425,-,-,-,-,-,-,-,-
3103,3103,356312.224,12:55:41:607,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,-,42,-,0.0000,0.0000,4.2743,19.4438,19.4438,4.3832,639.9999,417.9724,639.9999,417.9724,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1983,-8.0001,608.5361,-11.5787,-11.1030,621.7934,0.0000,0.0000,760.7555,548.9020,-,-,-,-,-,-,-,-
3104,3104,356332.101,12:55:41:627,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,-,42,-,17.6187,17.6187,3.9117,18.4091,18.4091,4.1541,633.8700,491.3082,633.8700,491.3082,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0191,-6.1162,608.7334,-12.0115,-10.3973,622.0387,977.0187,528.5848,762.5980,547.1562,-,-,-,-,-,-,-,-
3105,3105,356352.097,12:55:41:647,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,-,15,-,0.0000,0.0000,4.2089,17.4973,17.4973,3.9512,637.8337,548.8438,637.8337,548.8438,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0191,-6.1162,608.7334,-12.3104,-9.9765,622.1165,0.0000,0.0000,763.7488,545.8091,-,-,-,-,-,-,-,-
3106,3106,356371.996,12:55:41:667,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,15,12,25.2121,25.2121,4.2089,6.6416,6.6416,4.2189,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2765,-4.7130,609.6462,-11.9612,-9.9005,623.0427,987.7995,525.4783,754.7252,550.3720,-,-,-,-,-,-,-,-
3107,3107,356391.876,12:55:41:687,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,15,12,0.0000,0.0000,4.2089,14.9861,14.9861,3.3959,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2765,-4.7130,609.6462,-11.9612,-9.9005,623.0427,0.0000,0.0000,757.0329,551.9480,-,-,-,-,-,-,-,-
3108,3108,356411.74,12:55:41:707,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,15,12,0.0000,0.0000,4.2089,25.9826,25.9826,4.0704,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2765,-4.7130,609.6462,-11.9612,-9.9005,623.0427,0.0000,0.0000,742.4378,561.4433,-,-,-,-,-,-,-,-
3109,3109,356431.607,12:55:41:727,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,15,12,0.0000,0.0000,4.2089,12.7996,12.7996,4.0704,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2765,-4.7130,609.6462,-11.9612,-9.9005,623.0427,0.0000,0.0000,739.2582,572.1412,-,-,-,-,-,-,-,-
3110,3110,356451.483,12:55:41:747,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,15,12,0.0000,0.0000,4.2089,23.0233,23.0233,5.1917,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2765,-4.7130,609.6462,-11.9612,-9.9005,623.0427,0.0000,0.0000,730.2398,573.7224,-,-,-,-,-,-,-,-
3111,3111,356471.363,12:55:41:766,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,15,12,0.0000,0.0000,4.2089,18.0396,18.0396,4.0782,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2765,-4.7130,609.6462,-11.9612,-9.9005,623.0427,0.0000,0.0000,721.2192,585.9632,-,-,-,-,-,-,-,-
3112,3112,356491.234,12:55:41:786,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,15,12,0.0000,0.0000,4.2089,0.0000,0.0000,4.2377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2765,-4.7130,609.6462,-11.9612,-9.9005,623.0427,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3113,3113,356634.189,12:55:41:929,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,15,12,0.0000,0.0000,4.2089,0.0000,0.0000,4.2377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3114,3114,356678.197,12:55:41:973,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,15,12,0.0000,0.0000,4.2089,0.0000,0.0000,4.2377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3115,3115,356722.297,12:55:42:017,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,15,12,0.0000,0.0000,4.2089,0.0000,0.0000,4.2377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3116,3116,356766.306,12:55:42:061,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,15,12,0.0000,0.0000,4.2089,0.0000,0.0000,4.2377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3117,3117,356810.303,12:55:42:105,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,15,12,0.0000,0.0000,4.2089,0.0000,0.0000,4.2377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
