,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
44547,44547,11819715.772,12:50:48:869,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,617.2929,384.2551,617.2929,384.2551,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5994,-47.6965,599.9331,0.5494,-47.1514,602.2894,949.1494,706.7516,711.5294,703.2599,-,-,-,-,-,-,-,-
44548,44548,11819735.609,12:50:48:889,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,619.2502,378.3983,619.2502,378.3983,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6507,-47.8386,599.6802,0.4776,-47.2321,602.1125,949.4365,706.9566,711.6036,703.4258,-,-,-,-,-,-,-,-
44549,44549,11819755.502,12:50:48:909,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,618.7548,380.7539,618.7548,380.7539,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6970,-47.8085,599.8276,0.4139,-47.1866,602.1806,949.5521,706.7556,711.9451,703.4077,-,-,-,-,-,-,-,-
44550,44550,11819775.36,12:50:48:929,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,618.1313,383.7687,618.1313,383.7687,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7506,-47.6812,600.1691,0.3898,-46.9856,602.2130,949.7835,706.2461,712.0003,702.6152,-,-,-,-,-,-,-,-
44551,44551,11819795.273,12:50:48:949,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,618.1575,384.8565,618.1575,384.8565,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7477,-47.4744,600.2358,0.4324,-46.7281,602.0408,949.6320,705.3736,711.8687,701.5539,-,-,-,-,-,-,-,-
44552,44552,11819815.232,12:50:48:968,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,617.7279,382.6559,617.7279,382.6559,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6843,-47.2966,600.1806,0.4676,-46.6177,602.0143,949.4358,704.6887,711.7731,700.6591,-,-,-,-,-,-,-,-
44553,44553,11819835.123,12:50:48:988,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,619.7617,383.8528,619.7617,383.8528,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6251,-47.2943,599.8252,0.4793,-46.5069,601.8432,949.1958,704.7907,711.6036,700.4258,-,-,-,-,-,-,-,-
44554,44554,11819854.982,12:50:49:008,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,619.9049,386.6173,619.9049,386.6173,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6101,-47.4474,599.7477,0.4843,-46.6465,601.7837,949.1523,705.6422,711.6996,701.1344,-,-,-,-,-,-,-,-
44555,44555,11819874.873,12:50:49:028,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,619.6842,378.9919,619.6842,378.9919,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6202,-47.6192,599.5083,0.4606,-46.8587,601.8654,949.3001,706.0156,711.7867,701.7409,-,-,-,-,-,-,-,-
44556,44556,11819894.74,12:50:49:048,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,619.0010,384.5415,619.0010,384.5415,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5670,-47.7122,599.1997,0.4380,-46.9330,602.0231,949.1496,706.6139,711.8846,702.4609,-,-,-,-,-,-,-,-
44557,44557,11819914.637,12:50:49:068,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,618.7169,388.5470,618.7169,388.5470,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5014,-47.7154,598.7544,0.4726,-46.9627,601.8849,949.0685,706.9758,711.7980,702.6032,-,-,-,-,-,-,-,-
44558,44558,11819934.496,12:50:49:088,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,618.5325,386.6096,618.5325,386.6096,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4173,-47.6093,598.7886,0.4958,-46.8646,601.6800,948.9309,706.5292,711.6041,702.0988,-,-,-,-,-,-,-,-
44559,44559,11819954.404,12:50:49:108,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,617.4981,386.9832,617.4981,386.9832,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3850,-47.4931,599.1700,0.5454,-46.6482,601.4867,948.4727,705.7004,711.5618,701.3608,-,-,-,-,-,-,-,-
44560,44560,11819974.356,12:50:49:128,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,616.7823,387.3436,616.7823,387.3436,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3359,-47.2704,598.8683,0.6013,-46.4915,601.4549,948.3275,704.9491,711.3611,700.5689,-,-,-,-,-,-,-,-
44561,44561,11819994.249,12:50:49:147,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,617.4045,385.0510,617.4045,385.0510,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2640,-47.1191,598.7091,0.6099,-46.3902,601.5082,947.9556,704.3113,711.2883,699.9958,-,-,-,-,-,-,-,-
44562,44562,11820014.092,12:50:49:167,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,617.0681,385.8938,617.0681,385.8938,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2174,-47.0313,598.5372,0.6152,-46.3495,601.5674,947.9596,704.1688,711.2137,699.8126,-,-,-,-,-,-,-,-
44563,44563,11820034.0,12:50:49:187,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,616.0286,385.4976,616.0286,385.4976,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1909,-47.0926,598.5418,0.6293,-46.3889,601.7202,947.8994,704.2737,711.2822,699.9556,-,-,-,-,-,-,-,-
44564,44564,11820053.858,12:50:49:207,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,614.9910,390.5273,614.9910,390.5273,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1915,-47.2312,599.1152,0.6401,-46.4567,601.9466,947.7230,704.8350,711.1073,700.5683,-,-,-,-,-,-,-,-
44565,44565,11820073.729,12:50:49:227,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,615.5502,387.3662,615.5502,387.3662,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2003,-47.4545,599.5904,0.6841,-46.6417,602.1928,947.4933,705.5207,710.7830,701.0047,-,-,-,-,-,-,-,-
44566,44566,11820093.592,12:50:49:247,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,616.2012,390.4657,616.2012,390.4657,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1555,-47.6465,599.5924,0.7311,-46.6702,601.9653,947.1795,706.4483,710.6622,701.2805,-,-,-,-,-,-,-,-
44567,44567,11820113.625,12:50:49:267,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,614.7971,391.7919,614.7971,391.7919,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0732,-47.7483,599.4800,0.7791,-46.6647,601.7527,947.0934,706.6249,710.4904,701.6943,-,-,-,-,-,-,-,-
44568,44568,11820133.471,12:50:49:287,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,614.3454,389.4100,614.3454,389.4100,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0387,-47.8079,599.9467,0.8129,-46.6074,601.5010,946.7307,706.9603,710.3635,700.9529,-,-,-,-,-,-,-,-
44569,44569,11820153.358,12:50:49:307,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,614.7177,389.8269,614.7177,389.8269,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9973,-47.7683,600.1777,0.8722,-46.4393,601.7530,946.4198,706.6174,710.1098,700.4115,-,-,-,-,-,-,-,-
44570,44570,11820173.217,12:50:49:326,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,617.3335,391.5295,617.3335,391.5295,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8939,-47.5832,600.0561,0.9790,-46.2244,601.9171,945.8589,705.9793,709.5033,699.4765,-,-,-,-,-,-,-,-
44571,44571,11820193.144,12:50:49:346,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,618.5848,393.7604,618.5848,393.7604,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8319,-47.3226,600.3708,1.0424,-45.9398,601.7491,945.4011,704.7445,709.3844,698.4638,-,-,-,-,-,-,-,-
44572,44572,11820212.965,12:50:49:366,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,620.7447,393.5451,620.7447,393.5451,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7981,-47.0956,600.5671,1.0891,-45.6924,601.7895,945.3353,703.6638,708.8854,697.1767,-,-,-,-,-,-,-,-
44573,44573,11820232.857,12:50:49:386,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,622.6626,393.0820,622.6626,393.0820,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7742,-46.8993,600.4104,1.1003,-45.5337,602.1144,945.1830,702.6685,708.9497,696.5658,-,-,-,-,-,-,-,-
44574,44574,11820252.714,12:50:49:406,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Saccade,Saccade,53,54,623.1013,394.8608,623.1013,394.8608,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8132,-46.8929,600.6587,1.0816,-45.5521,602.3504,945.3034,702.7758,709.1760,696.5245,-,-,-,-,-,-,-,-
44575,44575,11820272.729,12:50:49:426,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,625.6792,394.3777,625.6792,394.3777,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9066,-47.0582,601.1089,1.0447,-45.7116,602.0693,945.4549,703.4221,709.2321,697.2443,-,-,-,-,-,-,-,-
44576,44576,11820292.585,12:50:49:446,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,626.2020,397.9472,626.2020,397.9472,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9558,-47.2100,600.9128,0.9722,-45.9238,602.1425,945.8491,704.0461,709.4978,698.5658,-,-,-,-,-,-,-,-
44577,44577,11820312.478,12:50:49:466,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,626.4489,395.6135,626.4489,395.6135,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0424,-47.3781,600.9983,0.9403,-46.0904,602.0651,946.1838,704.6422,709.6699,698.9015,-,-,-,-,-,-,-,-
44578,44578,11820332.336,12:50:49:486,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,628.0026,392.5837,628.0026,392.5837,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0334,-47.4072,600.6510,0.8967,-46.2245,602.6121,946.3340,704.8523,709.7605,699.0714,-,-,-,-,-,-,-,-
44579,44579,11820352.225,12:50:49:505,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,628.1789,395.2101,628.1789,395.2101,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1056,-47.4196,600.8880,0.8426,-46.1424,602.5695,946.6079,705.0015,710.1026,698.9147,-,-,-,-,-,-,-,-
44580,44580,11820372.093,12:50:49:525,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,628.6015,398.1615,628.6015,398.1615,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1927,-47.3627,600.5650,0.7927,-46.0141,602.5158,946.9604,704.8578,710.4529,698.6569,-,-,-,-,-,-,-,-
44581,44581,11820391.985,12:50:49:545,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,629.2330,399.0009,629.2330,399.0009,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2750,-47.4011,600.5001,0.6845,-46.0282,602.7425,947.2774,705.1144,710.7285,698.5304,-,-,-,-,-,-,-,-
44582,44582,11820411.84,12:50:49:565,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,629.2706,401.6807,629.2706,401.6807,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3821,-47.4898,600.2286,0.6048,-46.1154,602.6814,947.8855,705.6720,711.1250,698.9968,-,-,-,-,-,-,-,-
44583,44583,11820431.853,12:50:49:585,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,629.3939,395.8426,629.3939,395.8426,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4660,-47.7515,600.3896,0.5166,-46.3240,602.6754,948.1548,706.4385,711.4320,699.5231,-,-,-,-,-,-,-,-
44584,44584,11820451.718,12:50:49:605,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,627.6516,405.0878,627.6516,405.0878,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5490,-48.0496,600.7905,0.4772,-46.5841,602.6171,948.5407,707.9855,711.7127,700.9752,-,-,-,-,-,-,-,-
44585,44585,11820471.596,12:50:49:625,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,628.0552,405.0948,628.0552,405.0948,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6076,-48.2543,600.8287,0.4285,-46.8423,603.0479,948.8133,708.6533,711.7127,701.9752,-,-,-,-,-,-,-,-
44586,44586,11820491.466,12:50:49:645,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,627.9343,395.4517,627.9343,395.4517,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6343,-48.3343,600.6248,0.4268,-47.0045,603.5481,948.8720,708.8437,711.7890,702.0531,-,-,-,-,-,-,-,-
44587,44587,11820511.337,12:50:49:665,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,627.6554,406.4502,627.6554,406.4502,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5999,-48.2143,600.3409,0.4180,-46.8752,603.8860,948.8855,708.6720,711.8439,701.9806,-,-,-,-,-,-,-,-
44588,44588,11820531.217,12:50:49:684,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,628.1041,398.9065,628.1041,398.9065,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5690,-47.9938,600.1894,0.4292,-46.7711,604.1566,948.8397,707.7288,711.6898,700.9098,-,-,-,-,-,-,-,-
44589,44589,11820551.098,12:50:49:704,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,627.0300,396.7794,627.0300,396.7794,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5624,-47.8125,600.3497,0.4441,-46.5940,604.4143,948.8466,706.8238,711.7257,700.0112,-,-,-,-,-,-,-,-
44590,44590,11820570.967,12:50:49:724,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,628.0542,406.3189,628.0542,406.3189,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5585,-47.7160,600.6446,0.4623,-46.3965,604.5735,948.6025,706.4341,711.5805,699.6488,-,-,-,-,-,-,-,-
44591,44591,11820590.964,12:50:49:744,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,628.4459,399.0928,628.4459,399.0928,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5201,-47.6824,600.6029,0.5278,-46.3664,604.2457,948.3265,706.0140,711.4732,699.5053,-,-,-,-,-,-,-,-
44592,44592,11820610.839,12:50:49:764,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,625.6805,399.0504,625.6805,399.0504,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4970,-47.7665,600.6731,0.5443,-46.3728,603.9738,948.4227,706.2305,711.5144,699.8250,-,-,-,-,-,-,-,-
44593,44593,11820630.723,12:50:49:784,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,625.6184,401.2993,625.6184,401.2993,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4725,-47.8514,600.3185,0.5436,-46.5595,603.8543,948.3592,707.1127,711.3953,700.4245,-,-,-,-,-,-,-,-
44594,44594,11820650.591,12:50:49:804,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,624.1375,404.0386,624.1375,404.0386,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4707,-47.9763,600.3170,0.5126,-46.5979,603.6208,948.3661,707.5201,711.5895,700.8655,-,-,-,-,-,-,-,-
44595,44595,11820670.473,12:50:49:824,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,623.8372,398.7087,623.8372,398.7087,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5164,-48.0826,600.5247,0.4847,-46.6508,603.4710,948.5257,707.7804,711.6709,700.9244,-,-,-,-,-,-,-,-
44596,44596,11820690.346,12:50:49:844,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,624.0543,403.2834,624.0543,403.2834,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5579,-48.1228,600.7566,0.4820,-46.6402,603.3438,948.5249,708.3110,711.6280,700.8955,-,-,-,-,-,-,-,-
44597,44597,11820710.207,12:50:49:863,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,623.5147,401.8386,623.5147,401.8386,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5901,-48.1045,601.2259,0.4783,-46.5867,603.1403,948.5394,707.8486,711.6025,700.6625,-,-,-,-,-,-,-,-
44598,44598,11820730.088,12:50:49:883,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,623.7543,401.9517,623.7543,401.9517,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6171,-48.0858,601.5840,0.4878,-46.4897,603.0076,948.4802,707.7813,711.5311,700.2880,-,-,-,-,-,-,-,-
44599,44599,11820750.095,12:50:49:903,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,622.3930,396.3654,622.3930,396.3654,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6458,-48.1092,601.9161,0.4890,-46.4489,602.8734,948.5216,707.3111,711.6402,700.0548,-,-,-,-,-,-,-,-
44600,44600,11820769.964,12:50:49:923,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,622.9985,403.1228,622.9985,403.1228,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6850,-48.1518,602.2951,0.4825,-46.4626,602.8122,948.5582,707.8076,711.5311,700.2880,-,-,-,-,-,-,-,-
44601,44601,11820789.846,12:50:49:943,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,620.4288,401.5218,620.4288,401.5218,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7497,-48.2234,602.3342,0.4336,-46.5339,603.0036,948.9967,708.0944,711.8931,700.4128,-,-,-,-,-,-,-,-
44602,44602,11820809.706,12:50:49:963,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,621.4267,401.9662,621.4267,401.9662,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8682,-48.3630,602.3801,0.3550,-46.6542,602.9013,949.0565,708.4261,712.2657,701.2241,-,-,-,-,-,-,-,-
44603,44603,11820829.595,12:50:49:983,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,622.1477,403.5954,622.1477,403.5954,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9932,-48.5066,602.6263,0.2480,-46.7293,602.8032,949.6553,709.0001,712.6532,701.6625,-,-,-,-,-,-,-,-
44604,44604,11820849.458,12:50:50:003,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,621.9421,401.7729,621.9421,401.7729,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1270,-48.6182,602.6462,0.1484,-46.7948,602.7990,950.2413,709.4849,713.0895,701.7186,-,-,-,-,-,-,-,-
44605,44605,11820869.345,12:50:50:023,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,621.8633,400.5632,621.8633,400.5632,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2347,-48.6817,602.8464,0.0179,-46.8726,602.6746,950.6775,709.8451,713.6280,701.8955,-,-,-,-,-,-,-,-
44606,44606,11820889.213,12:50:50:042,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,621.7608,400.8694,621.7608,400.8694,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3336,-48.6962,602.3643,-0.0387,-46.9022,603.0553,951.2684,710.0061,713.9050,701.9827,-,-,-,-,-,-,-,-
44607,44607,11820909.212,12:50:50:062,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,621.2683,401.8629,621.2683,401.8629,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4000,-48.7174,602.3845,-0.1043,-46.8424,602.9405,951.4604,710.2961,714.2453,701.8292,-,-,-,-,-,-,-,-
44608,44608,11820929.086,12:50:50:082,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,620.9933,404.3258,620.9933,404.3258,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4636,-48.7241,602.4334,-0.1740,-46.8324,603.0920,951.8055,710.2493,714.4209,701.9376,-,-,-,-,-,-,-,-
44609,44609,11820948.969,12:50:50:102,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,54,54,621.2921,401.8514,621.2921,401.8514,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5142,-48.7348,601.9867,-0.2213,-46.8436,602.9468,951.9765,710.1846,714.7021,701.9184,-,-,-,-,-,-,-,-
