,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11700,11700,6173653.885,14:29:14:893,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Blink,Blink,15,11,3.9875,4.1545,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11701,11701,6173673.775,14:29:14:913,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Blink,Blink,15,11,3.9875,4.1545,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11702,11702,6173693.642,14:29:14:933,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Blink,Blink,15,11,3.9875,4.1545,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11703,11703,6173713.519,14:29:14:952,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Blink,Blink,15,11,3.9875,4.1545,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11704,11704,6173733.388,14:29:14:972,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,115,118,3.9875,3.4241,525.9084,884.8138,525.9084,884.8138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11705,11705,6173753.25,14:29:14:992,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,115,118,5.0187,4.1431,532.4900,408.3874,532.4900,408.3874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11706,11706,6173773.263,14:29:15:012,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,119,119,3.9427,4.2468,635.8380,578.8162,635.8380,578.8162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11707,11707,6173813.02,14:29:15:052,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,119,119,3.8945,4.3010,634.0198,603.8879,634.0198,603.8879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11708,11708,6173832.88,14:29:15:072,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,119,119,3.9135,4.2656,624.0669,588.7944,624.0669,588.7944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11709,11709,6173852.773,14:29:15:092,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,119,119,3.9599,4.3089,632.3568,595.7941,632.3568,595.7941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11710,11710,6173892.512,14:29:15:131,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,119,119,4.0030,4.2996,639.4727,595.9821,639.4727,595.9821,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11711,11711,6173912.39,14:29:15:151,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,119,119,4.0006,4.3440,633.1955,595.9022,633.1955,595.9022,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11712,11712,6173932.382,14:29:15:171,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,119,119,3.9676,4.3497,632.7753,602.8930,632.7753,602.8930,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11713,11713,6173952.259,14:29:15:191,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,116,119,4.0761,4.2673,632.2245,526.8491,632.2245,526.8491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11714,11714,6173992.046,14:29:15:231,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,120,120,3.9883,4.3223,630.6041,282.0538,630.6041,282.0538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11715,11715,6174011.888,14:29:15:251,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,120,120,3.9450,4.2643,638.1186,277.4188,638.1186,277.4188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11716,11716,6174051.633,14:29:15:291,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,120,120,3.9813,4.1975,639.0664,280.6493,639.0664,280.6493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11717,11717,6174071.519,14:29:15:310,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,120,120,3.9080,4.1548,640.9903,270.9567,640.9903,270.9567,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11718,11718,6174111.402,14:29:15:350,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,120,120,4.0687,4.1170,639.3245,277.6064,639.3245,277.6064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11719,11719,6174131.266,14:29:15:370,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,120,120,3.9813,4.2132,638.8229,288.1907,638.8229,288.1907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11720,11720,6174171.02,14:29:15:410,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,120,120,3.9260,4.1737,639.6277,289.8892,639.6277,289.8892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11721,11721,6174190.891,14:29:15:430,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,117,120,4.0233,4.2019,642.0753,305.0253,642.0753,305.0253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11722,11722,6174210.735,14:29:15:450,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,117,120,3.9911,4.2053,412.6749,-69.4955,412.6749,-69.4955,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11723,11723,6174230.637,14:29:15:470,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,117,120,3.6860,4.1439,645.4266,331.9515,645.4266,331.9515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11724,11724,6174253.573,14:29:15:492,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,117,120,3.9357,4.1942,633.7121,116.2453,633.7121,116.2453,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11725,11725,6174290.391,14:29:15:529,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,121,121,4.0123,4.2116,636.8651,823.8671,636.8651,823.8671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11726,11726,6174310.252,14:29:15:549,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,121,121,3.9795,4.1745,640.0754,809.5014,640.0754,809.5014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11727,11727,6174350.017,14:29:15:589,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,121,121,3.9427,4.1749,626.7909,809.2317,626.7909,809.2317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11728,11728,6174377.632,14:29:15:617,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,121,121,3.7966,4.1899,618.4459,815.7318,618.4459,815.7318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11729,11729,6174409.787,14:29:15:649,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,121,121,3.9629,4.0451,631.9617,821.4404,631.9617,821.4404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11730,11730,6174429.712,14:29:15:669,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,121,121,3.9670,4.1511,639.5258,826.5553,639.5258,826.5553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11731,11731,6174469.373,14:29:15:708,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,121,121,3.9610,4.1354,626.9083,826.5828,626.9083,826.5828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11732,11732,6174489.267,14:29:15:728,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,121,121,3.9710,4.2055,625.4991,824.0412,625.4991,824.0412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11733,11733,6174528.995,14:29:15:768,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,118,121,3.9979,4.1192,622.8053,749.6692,622.8053,749.6692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11734,11734,6174549.005,14:29:15:788,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,118,121,3.9566,4.1571,304.3123,828.8104,304.3123,828.8104,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11735,11735,6174588.748,14:29:15:828,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,122,122,3.6822,4.1631,631.9033,351.8258,631.9033,351.8258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11736,11736,6174608.627,14:29:15:848,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,122,122,3.9731,4.1485,626.9462,352.3870,626.9462,352.3870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11737,11737,6174648.378,14:29:15:887,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,122,122,3.9791,4.0199,628.6534,349.5787,628.6534,349.5787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11738,11738,6174668.253,14:29:15:907,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,122,122,4.0435,4.1297,636.5894,351.7266,636.5894,351.7266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11739,11739,6174688.125,14:29:15:927,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,122,122,4.0000,4.0878,638.9708,349.8733,638.9708,349.8733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11740,11740,6174708.132,14:29:15:947,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,122,122,3.9914,4.0313,645.9261,351.6379,645.9261,351.6379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11741,11741,6174728.002,14:29:15:967,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,119,122,3.9576,4.1310,640.4857,356.5029,640.4857,356.5029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11742,11742,6174750.632,14:29:15:990,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,119,122,3.9638,4.1111,492.2628,-36.7689,492.2628,-36.7689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11743,11743,6174787.626,14:29:16:027,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,123,123,3.7702,4.1256,646.3917,356.0989,646.3917,356.0989,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11744,11744,6174807.493,14:29:16:046,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,123,123,3.7907,4.1125,646.1597,348.7057,646.1597,348.7057,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11745,11745,6174827.369,14:29:16:066,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,123,123,3.8852,4.0766,647.1401,354.3009,647.1401,354.3009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11746,11746,6174847.249,14:29:16:086,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,123,123,3.8326,4.1265,643.3755,355.7391,643.3755,355.7391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11747,11747,6174867.258,14:29:16:106,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,123,123,3.8405,4.0088,648.0780,356.5442,648.0780,356.5442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11748,11748,6174887.119,14:29:16:126,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,123,123,3.9089,4.0920,645.2618,346.4068,645.2618,346.4068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11749,11749,6174907.018,14:29:16:146,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,120,123,3.8588,4.0747,654.3674,355.9702,654.3674,355.9702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11750,11750,6174926.864,14:29:16:166,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,120,123,3.8627,4.0935,645.8945,610.2164,645.8945,610.2164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11751,11751,6174946.742,14:29:16:186,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,124,124,3.9043,4.0890,637.7488,810.5327,637.7488,810.5327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11752,11752,6174966.624,14:29:16:206,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,124,124,3.9091,4.0906,637.0761,894.3606,637.0761,894.3606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11753,11753,6174986.504,14:29:16:225,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,124,124,3.9023,4.1276,638.2267,898.3303,638.2267,898.3303,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11754,11754,6175006.362,14:29:16:245,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,124,124,3.9100,4.1024,634.9454,902.1110,634.9454,902.1110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11755,11755,6175026.374,14:29:16:265,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,124,124,3.9718,4.1387,632.3478,902.2481,632.3478,902.2481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11756,11756,6175046.255,14:29:16:285,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.9052,4.1783,632.6034,904.1137,632.6034,904.1137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11757,11757,6175066.12,14:29:16:305,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.9274,4.1729,629.7864,903.0402,629.7864,903.0402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11758,11758,6175085.979,14:29:16:325,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.9514,4.1480,629.4965,902.6277,629.4965,902.6277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11759,11759,6175105.87,14:29:16:345,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.9867,4.1729,627.0772,901.2995,627.0772,901.2995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11760,11760,6175125.73,14:29:16:365,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,4.0347,4.1722,625.6668,900.3975,625.6668,900.3975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11761,11761,6175145.619,14:29:16:385,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.9971,4.1368,623.4616,899.4953,623.4616,899.4953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11762,11762,6175169.582,14:29:16:408,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.9580,4.1437,459.8682,695.7972,459.8682,695.7972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11763,11763,6175205.376,14:29:16:444,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.8107,4.0471,623.8993,884.0767,623.8993,884.0767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11764,11764,6175225.229,14:29:16:464,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.9739,4.1022,622.1974,863.0696,622.1974,863.0696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11765,11765,6175245.119,14:29:16:484,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.9855,4.1510,624.9295,860.8257,624.9295,860.8257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11766,11766,6175264.984,14:29:16:504,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,4.0327,4.1724,624.2612,855.7489,624.2612,855.7489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11767,11767,6175289.825,14:29:16:529,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.3745,4.1353,618.4832,722.7362,618.4832,722.7362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11768,11768,6175324.62,14:29:16:564,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.9537,4.6010,634.7873,714.0594,634.7873,714.0594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11769,11769,6175344.604,14:29:16:584,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.9114,4.1429,623.5987,591.9172,623.5987,591.9172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11770,11770,6175364.498,14:29:16:603,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,4.0170,4.1194,615.7238,348.5447,615.7238,348.5447,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11771,11771,6175384.362,14:29:16:623,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.7953,4.1902,615.8511,330.8660,615.8511,330.8660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11772,11772,6175404.229,14:29:16:643,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.8742,4.1452,604.2539,346.5737,604.2539,346.5737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11773,11773,6175424.113,14:29:16:663,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.8834,4.1821,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11774,11774,6175443.986,14:29:16:683,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.5852,4.1501,617.2313,355.3204,617.2313,355.3204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11775,11775,6175463.851,14:29:16:703,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.8294,4.1763,983.5999,51.5254,983.5999,51.5254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11776,11776,6175483.86,14:29:16:723,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.7044,4.1209,611.9402,363.4688,611.9402,363.4688,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11777,11777,6175503.73,14:29:16:743,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.9085,4.1040,617.1078,367.9078,617.1078,367.9078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11778,11778,6175523.605,14:29:16:763,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.8142,4.0834,620.1438,368.5601,620.1438,368.5601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11779,11779,6175544.601,14:29:16:784,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.8233,4.1420,0.0000,4.0020,0.0000,4.0020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11780,11780,6175583.221,14:29:16:822,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.6240,4.1015,618.8461,360.6328,618.8461,360.6328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11781,11781,6175603.106,14:29:16:842,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.8656,4.0792,616.4990,368.0794,616.4990,368.0794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11782,11782,6175626.615,14:29:16:866,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,121,124,3.8016,4.1246,191.4742,886.2719,191.4742,886.2719,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11783,11783,6175662.862,14:29:16:902,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,125,125,3.5501,3.9983,621.5428,360.4711,621.5428,360.4711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11784,11784,6175682.736,14:29:16:922,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,125,125,3.9007,4.0317,624.5277,367.1797,624.5277,367.1797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
