,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16532,16532,2053145.113,08:38:27:702,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,1.5860,1.6504,616.0685,361.0765,616.0685,361.0765,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16533,16533,2053164.985,08:38:27:722,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,1.6019,1.6234,624.0489,365.3083,624.0489,365.3083,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16534,16534,2053184.859,08:38:27:742,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,1.6196,1.6281,612.1411,360.1751,612.1411,360.1751,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16535,16535,2053204.755,08:38:27:762,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,1.5940,1.4682,593.6849,362.0085,593.6849,362.0085,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16536,16536,2053224.611,08:38:27:782,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,1.4757,1.6689,598.7133,362.8748,598.7133,362.8748,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16537,16537,2053244.489,08:38:27:801,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,1.2911,1.6689,593.3535,354.8534,593.3535,354.8534,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16538,16538,2053264.384,08:38:27:821,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,-,-,-,-,1.2810,1.6689,373.1649,350.4148,373.1649,350.4148,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16539,16539,2053284.246,08:38:27:841,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.8554,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16540,16540,2053304.244,08:38:27:861,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.3471,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16541,16541,2053324.115,08:38:27:881,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16542,16542,2053346.397,08:38:27:903,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16543,16543,2053401.912,08:38:27:959,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16544,16544,2053543.462,08:38:28:100,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16545,16545,2053587.562,08:38:28:145,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16546,16546,2053631.564,08:38:28:189,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16547,16547,2053675.58,08:38:28:233,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16548,16548,2053719.681,08:38:28:277,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16549,16549,2053763.715,08:38:28:321,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16550,16550,2053807.711,08:38:28:365,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16551,16551,2053851.825,08:38:28:409,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16552,16552,2053895.806,08:38:28:453,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16553,16553,2053939.842,08:38:28:497,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16554,16554,2053983.795,08:38:28:541,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16555,16555,2054027.935,08:38:28:585,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16556,16556,2054071.942,08:38:28:629,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16557,16557,2054115.96,08:38:28:673,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16558,16558,2054160.061,08:38:28:717,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16559,16559,2054204.059,08:38:28:761,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16560,16560,2054248.063,08:38:28:805,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16561,16561,2054292.188,08:38:28:849,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16562,16562,2054336.213,08:38:28:893,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16563,16563,2054380.164,08:38:28:937,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16564,16564,2054424.294,08:38:28:981,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16565,16565,2054468.29,08:38:29:025,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16566,16566,2054512.301,08:38:29:069,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16567,16567,2054556.438,08:38:29:113,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16568,16568,2054600.413,08:38:29:157,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16569,16569,2054644.43,08:38:29:201,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16570,16570,2054688.549,08:38:29:246,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16571,16571,2054732.545,08:38:29:290,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16572,16572,2054776.556,08:38:29:334,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16573,16573,2054820.663,08:38:29:378,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16574,16574,2054864.667,08:38:29:422,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16575,16575,2054908.659,08:38:29:466,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16576,16576,2054952.795,08:38:29:510,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16577,16577,2054996.806,08:38:29:554,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16578,16578,2055040.777,08:38:29:598,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16579,16579,2055084.925,08:38:29:642,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16580,16580,2055128.929,08:38:29:686,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16581,16581,2055172.94,08:38:29:730,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16582,16582,2055217.045,08:38:29:774,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16583,16583,2055261.021,08:38:29:818,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16584,16584,2055305.034,08:38:29:862,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16585,16585,2055349.158,08:38:29:906,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16586,16586,2055393.196,08:38:29:950,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16587,16587,2055437.171,08:38:29:994,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16588,16588,2055481.279,08:38:30:038,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16589,16589,2055525.278,08:38:30:082,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16590,16590,2055569.283,08:38:30:126,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16591,16591,2055613.433,08:38:30:170,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16592,16592,2055657.396,08:38:30:214,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16593,16593,2055701.4,08:38:30:258,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16594,16594,2055745.527,08:38:30:303,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16595,16595,2055789.525,08:38:30:347,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16596,16596,2055833.551,08:38:30:391,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16597,16597,2055877.674,08:38:30:435,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16598,16598,2055921.681,08:38:30:479,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16599,16599,2055965.656,08:38:30:523,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16600,16600,2056009.78,08:38:30:567,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16601,16601,2056053.772,08:38:30:611,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16602,16602,2056097.762,08:38:30:655,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16603,16603,2056141.894,08:38:30:699,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16604,16604,2056185.893,08:38:30:743,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16605,16605,2056229.884,08:38:30:787,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16606,16606,2056274.022,08:38:30:831,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16607,16607,2056318.024,08:38:30:875,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16608,16608,2056362.014,08:38:30:919,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16609,16609,2056406.013,08:38:30:963,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16610,16610,2056450.136,08:38:31:007,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,4,4,1.5245,1.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
