,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3747,3747,1218319.468,11:45:29:035,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,39,21,556.0716,641.636,0,0,-,-,-,-,-,-,-,-,-0.1071,0.2371,-0.9656,0,0,0,34.6552,12.7181,471.9382,0,0,0,465.7719,440.8847,0,0,0,-,-,-,-,-,-,-,-
3748,3748,1218336.165,11:45:29:051,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,39,21,623.1988,620.619,0,0,-,-,-,-,-,-,-,-,-0.0752,0.247,-0.9661,0,0,0,34.5591,12.7043,472.1713,0,0,0,465.5557,440.742,0,0,0,-,-,-,-,-,-,-,-
3749,3749,1218352.862,11:45:29:068,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,39,21,610.4291,618.3322,0,0,-,-,-,-,-,-,-,-,-0.0829,0.2447,-0.9661,0,0,0,34.5665,12.7001,472.2565,0,0,0,465.741,440.8355,0,0,0,-,-,-,-,-,-,-,-
3750,3750,1218369.558,11:45:29:085,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,39,21,603.8956,619.4657,0,0,-,-,-,-,-,-,-,-,-0.0843,0.2413,-0.9668,0,0,0,34.5668,12.6874,472.229,0,0,0,465.7637,440.9801,0,0,0,-,-,-,-,-,-,-,-
3751,3751,1218386.255,11:45:29:101,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,39,21,604.6018,625.2111,0,0,-,-,-,-,-,-,-,-,-0.0808,0.2353,-0.9685,0,0,0,34.5606,12.6661,472.0663,0,0,0,465.6438,441.2107,0,0,0,-,-,-,-,-,-,-,-
3752,3752,1218402.952,11:45:29:118,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,39,21,604.8085,622.5419,0,0,-,-,-,-,-,-,-,-,-0.078,0.2372,-0.9683,0,0,0,34.5538,12.6518,471.8605,0,0,0,465.5326,441.2056,0,0,0,-,-,-,-,-,-,-,-
3753,3753,1218419.649,11:45:29:135,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,39,21,601.6373,622.5777,0,0,-,-,-,-,-,-,-,-,-0.0798,0.2365,-0.9684,0,0,0,34.5457,12.6336,471.6943,0,0,0,465.5564,441.2924,0,0,0,-,-,-,-,-,-,-,-
3754,3754,1218436.345,11:45:29:151,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,39,21,598.1682,622.0092,0,0,-,-,-,-,-,-,-,-,-0.0822,0.236,-0.9683,0,0,0,34.5201,12.6093,471.3922,0,0,0,465.6335,441.3826,0,0,0,-,-,-,-,-,-,-,-
3755,3755,1218453.042,11:45:29:168,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,39,21,598.1893,617.9171,0,0,-,-,-,-,-,-,-,-,-0.0784,0.2444,-0.9665,0,0,0,34.5271,12.5327,471.356,0,0,0,465.494,441.5585,0,0,0,-,-,-,-,-,-,-,-
3756,3756,1218469.739,11:45:29:185,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,39,21,581.5322,613.907,0,0,-,-,-,-,-,-,-,-,-0.0997,0.2489,-0.9634,0,0,0,34.9252,12.6402,475.2716,0,0,0,465.4609,441.4886,0,0,0,-,-,-,-,-,-,-,-
3757,3757,1218486.436,11:45:29:202,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,39,21,590.7249,611.4158,0,0,-,-,-,-,-,-,-,-,-0.0841,0.2494,-0.9647,0,0,0,34.7665,12.6019,474.8421,0,0,0,465.7177,441.6031,0,0,0,-,-,-,-,-,-,-,-
3758,3758,1218503.132,11:45:29:218,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Blink,38,21,577.774,610.5347,0,0,-,-,-,-,-,-,-,-,-0.1032,0.2437,-0.9643,0,0,0,35.1527,12.7078,478.6352,0,0,0,465.6382,441.7711,0,0,0,-,-,-,-,-,-,-,-
3759,3759,1218519.829,11:45:29:235,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,40,21,583.501,602.2708,0,0,-,-,-,-,-,-,-,-,-0.0917,0.2573,-0.962,0,0,0,35.0649,12.6559,478.8971,0,0,0,465.8975,441.7378,0,0,0,-,-,-,-,-,-,-,-
3760,3760,1218536.526,11:45:29:252,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,40,21,583.5941,592.2355,0,0,-,-,-,-,-,-,-,-,-0.089,0.2624,-0.9608,0,0,0,35.0516,12.6668,478.9918,0,0,0,465.9342,441.5716,0,0,0,-,-,-,-,-,-,-,-
3761,3761,1218553.223,11:45:29:268,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,40,21,585.5462,590.852,0,0,-,-,-,-,-,-,-,-,-0.0843,0.259,-0.9622,0,0,0,34.9977,12.6618,478.6614,0,0,0,465.9673,441.6318,0,0,0,-,-,-,-,-,-,-,-
3762,3762,1218569.919,11:45:29:285,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,40,21,590.5068,593.5706,0,0,-,-,-,-,-,-,-,-,-0.0746,0.2538,-0.9644,0,0,0,34.7778,12.6553,476.7436,0,0,0,466.1263,441.5079,0,0,0,-,-,-,-,-,-,-,-
3763,3763,1218586.616,11:45:29:302,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,40,21,589.7596,594.7681,0,0,-,-,-,-,-,-,-,-,-0.0774,0.2503,-0.9651,0,0,0,34.6497,12.6128,475.1937,0,0,0,466.2722,441.5789,0,0,0,-,-,-,-,-,-,-,-
3764,3764,1218603.313,11:45:29:318,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,40,21,589.4024,591.5312,0,0,-,-,-,-,-,-,-,-,-0.0791,0.2535,-0.9641,0,0,0,34.5565,12.5867,474.1197,0,0,0,466.3913,441.4719,0,0,0,-,-,-,-,-,-,-,-
3765,3765,1218620.01,11:45:29:335,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,40,21,591.2864,590.327,0,0,-,-,-,-,-,-,-,-,-0.0772,0.2532,-0.9643,0,0,0,34.492,12.572,473.495,0,0,0,466.4397,441.4589,0,0,0,-,-,-,-,-,-,-,-
3766,3766,1218636.706,11:45:29:352,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,40,21,567.5009,589.566,0,0,-,-,-,-,-,-,-,-,-0.1066,0.2492,-0.9626,0,0,0,34.8717,12.6998,477.3152,0,0,0,466.6521,441.4842,0,0,0,-,-,-,-,-,-,-,-
3767,3767,1218653.403,11:45:29:368,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,40,21,590.5974,588.5147,0,0,-,-,-,-,-,-,-,-,-0.0793,0.2526,-0.9643,0,0,0,34.6985,12.6803,476.7673,0,0,0,466.6512,441.4149,0,0,0,-,-,-,-,-,-,-,-
3768,3768,1218670.1,11:45:29:385,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,40,21,591.2059,586.0698,0,0,-,-,-,-,-,-,-,-,-0.0799,0.2577,-0.9629,0,0,0,34.6893,12.6688,476.6848,0,0,0,466.6833,441.3351,0,0,0,-,-,-,-,-,-,-,-
3769,3769,1218686.796,11:45:29:402,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,40,21,588.0907,585.5231,0,0,-,-,-,-,-,-,-,-,-0.0879,0.2542,-0.9631,0,0,0,34.7051,12.6751,477.0264,0,0,0,466.9266,441.4406,0,0,0,-,-,-,-,-,-,-,-
3770,3770,1218703.493,11:45:29:419,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,40,21,591.58,622.6099,0,0,-,-,-,-,-,-,-,-,-0.0823,0.2194,-0.9721,0,0,0,34.8664,12.6408,478.3666,0,0,0,466.4518,442.6619,0,0,0,-,-,-,-,-,-,-,-
3771,3771,1218720.19,11:45:29:435,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Saccade,40,4,585.7922,612.8871,569.3785,691.2724,-,-,-,-,-,-,-,-,-0.0928,0.2269,-0.9695,0.0026,0.2229,-0.9748,34.9802,12.6491,480.0948,-22.6219,11.1366,463.6254,466.7709,442.6882,756.6693,448.1555,0,-,-,-,-,-,-,-,-
3772,3772,1218736.887,11:45:29:452,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Saccade,40,4,581.836,637.3529,0,0,-,-,-,-,-,-,-,-,-0.0944,0.2156,-0.9719,0,0,0,35.0935,12.6917,481.8372,0,0,0,466.8721,443.0021,0,0,0,-,-,-,-,-,-,-,-
3773,3773,1218753.583,11:45:29:469,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Saccade,40,4,597.1736,619.5996,608.9916,701.9805,-,-,-,-,-,-,-,-,-0.0666,0.2307,-0.9708,0.0357,0.2124,-0.9765,34.7699,12.5563,479.4847,-22.8041,11.1241,464.0253,466.9619,442.9726,756.6779,448.5421,0,-,-,-,-,-,-,-,-
3774,3774,1218770.28,11:45:29:485,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Saccade,40,4,581.6369,624.4248,508.6313,593.5632,-,-,-,-,-,-,-,-,-0.0911,0.2281,-0.9694,-0.0337,0.2682,-0.9628,35.0228,12.6179,481.5268,-22.5503,10.8549,463.743,467.0356,443.0232,757.1737,448.4854,0,-,-,-,-,-,-,-,-
3775,3775,1218786.977,11:45:29:502,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Saccade,40,4,576.7708,618.7753,496.8002,596.3635,-,-,-,-,-,-,-,-,-0.0942,0.2325,-0.968,-0.0361,0.264,-0.9639,35.1691,12.6839,483.9458,-22.5575,10.8409,463.4345,467.2587,442.9339,757.3528,448.6224,0,-,-,-,-,-,-,-,-
3776,3776,1218803.674,11:45:29:519,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Saccade,40,4,576.4565,618.0556,582.9982,726.3057,-,-,-,-,-,-,-,-,-0.0911,0.2335,-0.9681,0.0076,0.196,-0.9806,35.324,12.7498,486.4393,-22.7436,11.0649,462.0974,467.3101,442.9408,757.5749,448.997,0,-,-,-,-,-,-,-,-
3777,3777,1218820.37,11:45:29:535,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Saccade,40,4,592.4381,636.9163,587.5145,713.7016,-,-,-,-,-,-,-,-,-0.0708,0.2166,-0.9737,0.0145,0.2077,-0.9781,35.055,12.7517,484.7296,-22.7092,11.0504,461.2341,467.5303,443.0937,757.4403,448.658,0,-,-,-,-,-,-,-,-
3778,3778,1218837.069,11:45:29:552,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Saccade,40,4,593.8714,637.2161,605.0861,712.3104,-,-,-,-,-,-,-,-,-0.0717,0.2199,-0.9729,0.0311,0.2072,-0.9778,34.9387,12.7168,483.4349,-22.8997,11.0868,462.0792,467.6659,443.0001,757.7907,448.5979,0,-,-,-,-,-,-,-,-
3779,3779,1218853.767,11:45:29:569,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Saccade,40,4,604.5213,637.9833,514.676,593.6793,-,-,-,-,-,-,-,-,-0.0639,0.2222,-0.9729,-0.0229,0.2694,-0.9627,34.6637,12.6558,480.8061,-22.6464,10.8091,461.9696,467.901,442.8714,757.856,448.4477,0,-,-,-,-,-,-,-,-
3780,3780,1218870.465,11:45:29:586,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Saccade,40,4,607.1227,640.6766,600.8267,722.2799,-,-,-,-,-,-,-,-,-0.0655,0.2202,-0.9733,0.0264,0.1965,-0.9801,34.4965,12.5955,478.6592,-22.8852,11.0364,461.0308,468.0018,442.9126,758.1107,448.9869,0,-,-,-,-,-,-,-,-
3781,3781,1218887.163,11:45:29:602,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Saccade,40,4,609.1283,628.9762,602.9668,722.4526,-,-,-,-,-,-,-,-,-0.0668,0.2425,-0.9678,0.0285,0.195,-0.9804,34.3576,12.3783,477.0667,-22.828,11.0051,460.044,468.1637,443.2264,758.0164,449.0537,0,-,-,-,-,-,-,-,-
3782,3782,1218903.861,11:45:29:619,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Saccade,40,4,579.8835,633.9362,511.3127,683.278,-,-,-,-,-,-,-,-,-0.0935,0.2285,-0.969,-0.0253,0.231,-0.9726,34.679,12.5768,480.1427,-22.5724,10.7727,458.6509,468.3136,443.0187,758.4045,449.1602,0,-,-,-,-,-,-,-,-
3783,3783,1218920.553,11:45:29:636,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Saccade,40,4,589.3254,627.1397,510.7003,680.1262,-,-,-,-,-,-,-,-,-0.0856,0.2359,-0.968,-0.0242,0.2314,-0.9726,34.8677,12.654,482.995,-22.5312,10.7366,457.4357,468.2078,442.8626,758.4795,449.1711,0,-,-,-,-,-,-,-,-
3784,3784,1218937.245,11:45:29:652,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Saccade,40,4,584.4217,624.4665,0,0,-,-,-,-,-,-,-,-,-0.0878,0.2358,-0.9678,0,0,0,35.0568,12.7229,485.7726,0,0,0,468.3132,442.922,0,0,0,-,-,-,-,-,-,-,-
3785,3785,1218953.937,11:45:29:669,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Saccade,40,4,576.646,624.9394,518.5083,637.0553,-,-,-,-,-,-,-,-,-0.0956,0.2305,-0.9684,-0.0173,0.2478,-0.9687,35.2401,12.7822,488.5833,-22.6057,10.6853,457.7772,468.5933,443.1567,758.6,449.0683,0,-,-,-,-,-,-,-,-
3786,3786,1218970.629,11:45:29:686,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Fixation,39,7,612.2436,625.6262,566.5421,700.6987,-,-,-,-,-,-,-,-,-0.0618,0.2314,-0.9709,0.0052,0.215,-0.9766,34.8039,12.6771,485.2938,-22.7674,10.8249,458.0815,468.7616,443.1842,758.8011,449.217,0,-,-,-,-,-,-,-,-
3787,3787,1218987.321,11:45:29:702,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,41,7,619.0644,626.2492,561.5758,714.8224,-,-,-,-,-,-,-,-,-0.0567,0.2325,-0.9709,0.0028,0.2028,-0.9792,34.5872,12.5922,482.3924,-22.7881,10.8107,457.4503,468.6808,443.1663,759.1413,449.5187,0,-,-,-,-,-,-,-,-
3788,3788,1219004.013,11:45:29:719,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,41,7,584.5143,626.6563,579.489,711.821,-,-,-,-,-,-,-,-,-0.0883,0.227,-0.9699,0.0143,0.2051,-0.9786,34.7992,12.6519,484.1371,-22.9027,10.7915,457.3868,469.0173,443.2522,759.4662,449.5503,0,-,-,-,-,-,-,-,-
3789,3789,1219020.705,11:45:29:736,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,41,7,604.0395,629.5461,519.6028,713.4729,-,-,-,-,-,-,-,-,-0.0721,0.2212,-0.9726,-0.0246,0.2042,-0.9786,34.3335,12.6157,482.0633,-22.9844,10.8268,458.1998,470.1977,443.2767,760.6721,449.5003,0,-,-,-,-,-,-,-,-
3790,3790,1219037.397,11:45:29:752,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,41,7,605.3025,630.7932,568.6549,713.0622,-,-,-,-,-,-,-,-,-0.0701,0.221,-0.9727,0.0102,0.206,-0.9785,34.1885,12.5552,480.0204,-23.154,10.8214,458.2915,470.1475,443.2908,760.6488,449.4959,0,-,-,-,-,-,-,-,-
3791,3791,1219054.089,11:45:29:769,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,41,7,595.48,629.6759,565.399,714.2409,-,-,-,-,-,-,-,-,-0.0774,0.224,-0.9715,0.0066,0.2045,-0.9788,34.0653,12.5097,478.3959,-23.1531,10.8114,458.352,470.3654,443.2132,760.7195,449.594,0,-,-,-,-,-,-,-,-
3792,3792,1219070.781,11:45:29:786,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,41,7,591.8171,634.8358,566.0126,719.6026,-,-,-,-,-,-,-,-,-0.0795,0.2198,-0.9723,0.009,0.1943,-0.9809,33.9538,12.4558,476.9844,-23.1583,10.7926,458.3699,470.4705,443.3831,760.6835,449.9565,0,-,-,-,-,-,-,-,-
3793,3793,1219087.473,11:45:29:803,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,41,7,595.4772,635.2723,571.807,717.5915,-,-,-,-,-,-,-,-,-0.0774,0.2237,-0.9716,0.0197,0.1995,-0.9797,33.8694,12.4198,475.9694,-23.1466,10.7642,457.2557,470.4817,443.3217,760.6453,449.8213,0,-,-,-,-,-,-,-,-
3794,3794,1219104.165,11:45:29:819,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,41,-,570.8783,638.0236,0,0,-,-,-,-,-,-,-,-,-0.1037,0.2204,-0.9699,0,0,0,34.2372,12.516,479.3808,0,0,0,470.501,443.4128,0,0,0,-,-,-,-,-,-,-,-
3795,3795,1219120.857,11:45:29:836,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,41,-,592.7891,636.6223,0,0,-,-,-,-,-,-,-,-,-0.0813,0.2294,-0.9699,0,0,0,34.0265,12.4695,478.3753,0,0,0,470.6515,443.2795,0,0,0,-,-,-,-,-,-,-,-
3796,3796,1219137.549,11:45:29:853,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,41,8,594.685,642.5821,520.1783,713.1571,-,-,-,-,-,-,-,-,-0.0807,0.217,-0.9728,-0.0274,0.2101,-0.9773,33.9566,12.4394,477.552,-23.0347,10.6525,457.7497,470.6882,443.6167,761.1278,450.2015,0,-,-,-,-,-,-,-,-
3797,3797,1219154.241,11:45:29:869,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,41,8,571.5045,644.9357,534.2451,709.3474,-,-,-,-,-,-,-,-,-0.1014,0.215,-0.9713,-0.0164,0.2166,-0.9761,34.3303,12.5589,481.1669,-23.2056,10.6633,460.449,470.6096,443.5842,761.019,450.3445,0,-,-,-,-,-,-,-,-
3798,3798,1219170.933,11:45:29:886,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,41,8,589.4472,645.6441,519.2875,703.9051,-,-,-,-,-,-,-,-,-0.0808,0.2202,-0.9721,-0.0253,0.2213,-0.9749,34.1276,12.5144,480.2404,-23.3438,10.7151,462.9757,470.7922,443.5454,761.2894,450.2941,0,-,-,-,-,-,-,-,-
3799,3799,1219187.625,11:45:29:903,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,41,8,588.4565,648.824,543.0707,707.2618,-,-,-,-,-,-,-,-,-0.0836,0.2139,-0.9733,-0.0074,0.2135,-0.9769,34.0681,12.485,479.5044,-23.4263,10.7567,463.2231,470.8935,443.7416,761.2005,450.3067,0,-,-,-,-,-,-,-,-
3800,3800,1219204.317,11:45:29:919,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,41,8,574.4829,649.0835,549.6942,708.6448,-,-,-,-,-,-,-,-,-0.0966,0.217,-0.9714,-0.0017,0.2077,-0.9782,34.2379,12.5321,481.0989,-23.5881,10.7591,463.9428,470.9315,443.6597,761.7046,450.5367,0,-,-,-,-,-,-,-,-
3801,3801,1219221.01,11:45:29:936,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,41,8,588.5203,652.0897,565.2626,714.7312,-,-,-,-,-,-,-,-,-0.0749,0.2114,-0.9745,0.013,0.1971,-0.9803,33.9237,12.4495,478.6006,-23.5979,10.7433,463.3519,471.0827,443.8517,761.5442,450.8091,0,-,-,-,-,-,-,-,-
3802,3802,1219237.702,11:45:29:953,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,41,8,585.2303,652.752,560.9505,711.1329,-,-,-,-,-,-,-,-,-0.0814,0.2159,-0.973,0.0063,0.2044,-0.9789,33.9539,12.4267,478.1127,-23.5759,10.7272,462.9229,470.9187,443.7875,761.7118,450.6511,0,-,-,-,-,-,-,-,-
3803,3803,1219254.394,11:45:29:969,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,41,8,584.3032,654.1682,566.7089,711.8178,-,-,-,-,-,-,-,-,-0.0824,0.2141,-0.9733,0.0135,0.2036,-0.979,33.9152,12.4088,477.6049,-23.5526,10.7131,462.5129,470.9554,443.8491,761.5179,450.6902,0,-,-,-,-,-,-,-,-
3804,3804,1219271.086,11:45:29:986,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,41,8,563.4386,657.6358,564.0588,718.2523,-,-,-,-,-,-,-,-,-0.1045,0.2074,-0.9727,0.0088,0.1943,-0.9809,34.0984,12.4564,479.1796,-23.5328,10.6952,462.0616,471.1383,443.9994,761.6578,450.9579,0,-,-,-,-,-,-,-,-
3805,3805,1219287.778,11:45:30:003,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Saccade,41,5,578.4763,660.5414,560.5952,716.2209,-,-,-,-,-,-,-,-,-0.0888,0.207,-0.9743,0.0052,0.1978,-0.9802,33.9602,12.4088,478.0715,-23.5103,10.6807,461.6706,471.0526,444.0883,761.7364,450.8926,0,-,-,-,-,-,-,-,-
3806,3806,1219304.47,11:45:30:020,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Saccade,41,5,576.0613,662.577,0,0,-,-,-,-,-,-,-,-,-0.0903,0.2086,-0.9738,0,0,0,33.8844,12.3779,476.9762,0,0,0,471.0801,444.0492,0,0,0,-,-,-,-,-,-,-,-
3807,3807,1219321.162,11:45:30:036,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Saccade,41,5,576.6,663.6583,567.4046,717.9763,-,-,-,-,-,-,-,-,-0.0876,0.2106,-0.9736,0.0166,0.196,-0.9805,33.8091,12.3442,475.7781,-23.4944,10.6712,461.3896,470.9657,443.9978,761.4387,450.9523,0,-,-,-,-,-,-,-,-
3808,3808,1219337.854,11:45:30:053,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Saccade,41,5,575.7904,666.2825,0,0,-,-,-,-,-,-,-,-,-0.0914,0.2072,-0.974,0,0,0,33.7337,12.3104,474.5834,0,0,0,471.0124,444.0809,0,0,0,-,-,-,-,-,-,-,-
3809,3809,1219354.546,11:45:30:070,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,41,9,573.6039,666.8206,568.7948,719.4336,-,-,-,-,-,-,-,-,-0.0926,0.2129,-0.9727,0.0151,0.1972,-0.9803,33.6546,12.2793,473.3233,-23.4969,10.7003,462.3357,470.9915,443.9182,761.2389,450.8963,0,-,-,-,-,-,-,-,-
3810,3810,1219371.238,11:45:30:086,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,41,9,571.7886,668.6767,565.1164,724.2037,-,-,-,-,-,-,-,-,-0.0934,0.2093,-0.9734,0.005,0.1921,-0.9814,33.5789,12.2455,472.1651,-23.5385,10.7154,463.1451,470.9789,444.0124,761.4947,451.0527,0,-,-,-,-,-,-,-,-
3811,3811,1219387.93,11:45:30:103,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,41,9,572.3703,670.2099,567.6661,725.2895,-,-,-,-,-,-,-,-,-0.0932,0.2102,-0.9732,0.0094,0.194,-0.9809,33.5147,12.197,471.1713,-23.5741,10.7321,463.8448,470.9424,444.0919,761.3814,451.0092,0,-,-,-,-,-,-,-,-
3812,3812,1219404.622,11:45:30:120,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Fixation,40,9,571.0011,670.5828,569.1893,728.4627,-,-,-,-,-,-,-,-,-0.0923,0.2123,-0.9728,0.0095,0.1904,-0.9817,33.452,12.1697,470.2575,-23.6047,10.7465,464.4463,470.9107,444.0478,761.3782,451.1056,0,-,-,-,-,-,-,-,-
3813,3813,1219421.314,11:45:30:136,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,42,9,570.9454,671.334,569.3112,726.3987,-,-,-,-,-,-,-,-,-0.0887,0.2138,-0.9729,0.0057,0.2028,-0.9792,33.4059,12.1502,469.5612,-23.6291,10.7618,464.9277,470.8022,444.0089,761.4715,450.7764,0,-,-,-,-,-,-,-,-
3814,3814,1219438.006,11:45:30:153,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,42,9,570.1201,673.4332,569.261,726.3775,-,-,-,-,-,-,-,-,-0.0893,0.2066,-0.9743,0.0097,0.1994,-0.9799,33.3621,12.1334,468.9032,-23.6494,10.775,465.4074,470.8014,444.1782,761.3492,450.8593,0,-,-,-,-,-,-,-,-
3815,3815,1219454.698,11:45:30:170,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,42,9,571.7762,675.0264,571.4102,728.5696,-,-,-,-,-,-,-,-,-0.0891,0.2053,-0.9746,0.0157,0.194,-0.9809,33.3168,12.1137,468.2197,-23.6705,10.7823,465.8213,470.7798,444.212,761.1996,451.0112,0,-,-,-,-,-,-,-,-
