,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52524,52524,2050186.73,08:41:36:163,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,10.7716,10.7716,2.5108,11.1258,11.1258,2.5714,730.7789,331.5350,730.7789,331.5350,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6846,-43.3336,632.5123,-19.2518,-41.2592,630.9519,989.6371,678.0020,789.5783,669.7842,-,-,-,-,-,-,-,-
52525,52525,2050206.604,08:41:36:182,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,10.3495,10.3495,2.4135,11.0203,11.0203,2.5486,726.8479,313.3364,726.8479,313.3364,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8108,-43.2891,632.2976,-19.4517,-41.2135,631.2262,990.4995,677.1666,790.4072,669.3620,-,-,-,-,-,-,-,-
52526,52526,2050226.488,08:41:36:202,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Saccade,Saccade,6,6,10.4159,10.4159,2.4329,10.9102,10.9102,2.5242,730.3582,306.2130,730.3582,306.2130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0385,-43.4056,633.3776,-19.5717,-41.2072,631.3765,990.9415,677.1609,790.6267,669.3265,-,-,-,-,-,-,-,-
52527,52527,2050246.353,08:41:36:222,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Saccade,Saccade,6,6,10.1696,10.1696,2.3762,11.2191,11.2191,2.5955,726.0666,273.2608,726.0666,273.2608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1273,-43.4196,633.2853,-19.7099,-41.2371,631.6530,991.7396,676.7296,791.4080,669.0283,-,-,-,-,-,-,-,-
52528,52528,2050266.234,08:41:36:242,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Saccade,Saccade,6,6,10.5259,10.5259,2.4591,11.1703,11.1703,2.5833,729.1224,343.8427,729.1224,343.8427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2469,-43.4563,633.6060,-19.7767,-41.1827,631.3743,991.8028,678.2909,791.5364,669.6139,-,-,-,-,-,-,-,-
52529,52529,2050286.11,08:41:36:262,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Saccade,Saccade,6,6,10.2080,10.2080,2.3892,11.3363,11.3363,2.6210,729.5643,319.0345,729.5643,319.0345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4071,-43.5574,634.3692,-19.8645,-41.1852,631.3807,991.6405,677.7888,792.2992,669.6372,-,-,-,-,-,-,-,-
52530,52530,2050305.973,08:41:36:282,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,7,7,8.7276,8.7276,2.0524,10.8973,10.8973,2.5228,705.6340,344.8484,705.6340,344.8484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5042,-43.6643,635.1772,-19.9521,-41.2329,631.7415,993.4042,678.5388,792.1620,670.0157,-,-,-,-,-,-,-,-
52531,52531,2050325.981,08:41:36:302,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,7,7,0.0000,0.0000,2.3647,10.7411,10.7411,2.4889,732.5419,368.1890,732.5419,368.1890,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5042,-43.6643,635.1772,-19.9697,-41.3526,632.1384,0.0000,0.0000,792.3567,670.2846,-,-,-,-,-,-,-,-
52532,52532,2050345.849,08:41:36:322,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,7,7,13.9805,13.9805,2.3647,11.1927,11.1927,2.5926,728.5181,387.7303,728.5181,387.7303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5831,-43.8441,636.1513,-19.9844,-41.3548,632.4005,991.9632,679.9115,792.5674,670.3413,-,-,-,-,-,-,-,-
52533,52533,2050365.729,08:41:36:342,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,7,7,14.1207,14.1207,2.3647,11.3004,11.3004,2.6182,729.7030,394.3912,729.7030,394.3912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6481,-43.8850,636.8602,-19.9898,-41.3699,632.6670,992.0606,680.0366,792.2350,670.2072,-,-,-,-,-,-,-,-
52534,52534,2050385.598,08:41:36:361,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,7,7,14.2486,14.2486,2.3647,0.0000,0.0000,2.5723,729.2718,414.2650,729.2718,414.2650,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6027,-43.8596,636.8301,-19.9898,-41.3699,632.6670,991.7013,680.0618,0.0000,0.0000,-,-,-,-,-,-,-,-
52535,52535,2050405.474,08:41:36:381,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,7,7,13.8403,13.8403,2.3647,13.9868,13.9868,3.2332,727.7538,406.6659,727.7538,406.6659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6000,-43.8544,636.8775,-19.9771,-41.4094,633.4714,991.8521,679.7913,792.1886,670.4331,-,-,-,-,-,-,-,-
52536,52536,2050425.352,08:41:36:401,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,7,7,13.6399,13.6399,2.3647,13.9571,13.9571,3.2286,731.2670,403.1648,731.2670,403.1648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6038,-43.8556,636.9290,-19.9478,-41.4474,633.8935,991.5971,679.6877,791.9424,670.4109,-,-,-,-,-,-,-,-
52537,52537,2050445.222,08:41:36:421,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Saccade,Saccade,7,7,13.7550,13.7550,3.2142,14.2059,14.2059,3.2862,729.7716,404.6720,729.7716,404.6720,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5612,-43.8334,636.7127,-19.9006,-41.4863,634.0764,991.5416,679.4808,791.8811,670.7792,-,-,-,-,-,-,-,-
52538,52538,2050465.226,08:41:36:441,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Saccade,Saccade,7,7,14.5390,14.5390,2.5178,14.4030,14.4030,3.3284,731.9266,419.2776,731.9266,419.2776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4974,-43.8099,636.4880,-19.8360,-41.4385,633.5554,991.3160,680.0040,791.7176,670.8508,-,-,-,-,-,-,-,-
52539,52539,2050485.094,08:41:36:461,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Saccade,Saccade,7,7,14.4267,14.4267,2.5178,14.5637,14.5637,3.3629,731.7519,419.9507,731.7519,419.9507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4749,-43.8453,636.5571,-19.8107,-41.4300,633.1674,991.1214,679.9280,791.7988,670.9800,-,-,-,-,-,-,-,-
58483,58483,3221745.508,12:02:27:688,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8 voc chien d.jpg
58484,58484,3221745.736,12:02:27:688,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,17.7231,17.7231,4.0703,17.5389,17.5389,4.0683,592.6896,326.6799,592.6896,326.6799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9883,-47.3515,630.9171,69.8999,-45.7489,633.7927,635.1714,695.4319,431.7781,687.3579,-,-,-,-,-,-,-,-
58485,58485,3221765.618,12:02:27:708,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,17.8404,17.8404,4.0955,17.3399,17.3399,4.0227,587.8808,320.9114,587.8808,320.9114,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1213,-47.3991,630.7019,70.0344,-45.8150,633.7655,634.7659,695.5736,431.4875,687.6144,-,-,-,-,-,-,-,-
58486,58486,3221785.494,12:02:27:728,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,17.8232,17.8232,4.0902,17.8162,17.8162,4.1352,591.6337,335.2818,591.6337,335.2818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1466,-47.4052,630.4815,70.1795,-45.9046,634.2680,634.2862,695.8469,431.0031,688.2877,-,-,-,-,-,-,-,-
58487,58487,3221805.386,12:02:27:748,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.1258,18.1258,4.1605,17.4191,17.4191,4.0468,591.0625,315.5845,591.0625,315.5845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2869,-47.5069,630.7276,70.3218,-46.0213,634.6668,633.9465,695.7770,430.4786,688.2351,-,-,-,-,-,-,-,-
58488,58488,3221825.249,12:02:27:768,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.1900,18.1900,4.1740,17.7770,17.7770,4.1303,591.5479,327.6060,591.5479,327.6060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3557,-47.4589,630.5627,70.4307,-46.1138,634.8618,633.7022,696.2292,430.1359,688.6057,-,-,-,-,-,-,-,-
58489,58489,3221845.118,12:02:27:788,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.0630,18.0630,4.1457,17.5727,17.5727,4.0861,591.0298,320.2880,591.0298,320.2880,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4309,-47.5260,630.6369,70.5735,-46.1675,635.2635,633.3758,696.0926,429.9445,688.6795,-,-,-,-,-,-,-,-
58490,58490,3221864.984,12:02:27:807,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.3268,18.3268,4.2056,17.5847,17.5847,4.0886,590.7960,328.5104,590.7960,328.5104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4941,-47.5343,630.6364,70.6121,-46.1909,635.2268,633.1216,696.4367,429.6200,688.9209,-,-,-,-,-,-,-,-
58491,58491,3221884.867,12:02:27:827,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,17.8187,17.8187,4.0898,17.5933,17.5933,4.0899,592.2454,328.8659,592.2454,328.8659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5557,-47.5064,630.5612,70.6777,-46.2242,635.1122,632.9141,696.2262,429.1351,689.1924,-,-,-,-,-,-,-,-
58492,58492,3221904.867,12:02:27:847,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.0523,18.0523,4.1436,17.8039,17.8039,4.1410,592.8750,336.4996,592.8750,336.4996,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5885,-47.4986,630.6720,70.7633,-46.2703,635.5240,632.7809,696.3115,429.0336,689.4046,-,-,-,-,-,-,-,-
58493,58493,3221924.741,12:02:27:867,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.0157,18.0157,4.1343,17.4076,17.4076,4.0522,592.6442,331.4372,592.6442,331.4372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6031,-47.4662,630.5296,70.8183,-46.2971,635.8861,632.6964,696.2239,429.0832,689.0349,-,-,-,-,-,-,-,-
58494,58494,3221944.616,12:02:27:887,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,17.8754,17.8754,4.0998,17.6974,17.6974,4.1216,592.4893,334.9433,592.4893,334.9433,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6078,-47.4085,630.1100,70.9009,-46.3001,636.3059,632.6600,696.0396,428.9557,689.1386,-,-,-,-,-,-,-,-
58495,58495,3221964.538,12:02:27:907,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,17.9524,17.9524,4.1147,17.4259,17.4259,4.0616,590.7939,332.5845,590.7939,332.5845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5961,-47.3693,629.7202,70.9434,-46.3253,636.6986,632.6541,695.9729,429.0491,688.9628,-,-,-,-,-,-,-,-
58496,58496,3221984.381,12:02:27:927,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,17.7717,17.7717,4.0730,17.6849,17.6849,4.1237,592.4593,334.7415,592.4593,334.7415,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5728,-47.3862,629.6095,70.9866,-46.3545,637.0785,632.6566,695.9522,428.9546,689.1462,-,-,-,-,-,-,-,-
58497,58497,3222004.243,12:02:27:947,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.1779,18.1779,4.1644,17.6461,17.6461,4.1172,591.2292,340.8542,591.2292,340.8542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5697,-47.3810,629.5093,71.0293,-46.3856,637.4504,632.6888,696.2253,428.9879,689.3246,-,-,-,-,-,-,-,-
58498,58498,3222024.112,12:02:27:967,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.0833,18.0833,4.1425,17.5477,17.5477,4.0936,592.3422,338.7038,592.3422,338.7038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5688,-47.3851,629.4355,71.0065,-46.4345,637.3017,632.5959,696.1166,428.8370,689.3942,-,-,-,-,-,-,-,-
58499,58499,3222043.994,12:02:27:986,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.1026,18.1026,4.1464,17.5011,17.5011,4.0798,592.6996,340.1014,592.6996,340.1014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5670,-47.3803,629.3659,70.9755,-46.4099,636.8198,632.5872,696.2802,428.8358,689.3399,-,-,-,-,-,-,-,-
58500,58500,3222063.982,12:02:28:006,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.0514,18.0514,4.1362,17.6222,17.6222,4.1045,591.1189,340.2873,591.1189,340.2873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5928,-47.4118,629.5801,70.9175,-46.3936,636.3181,632.6819,696.1853,429.0202,689.4625,-,-,-,-,-,-,-,-
58501,58501,3222083.857,12:02:28:026,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,17.9554,17.9554,4.1158,17.5575,17.5575,4.0865,592.1154,339.1993,592.1154,339.1993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6002,-47.4274,629.7868,70.8644,-46.3595,635.8363,632.5579,696.1594,428.8703,689.4091,-,-,-,-,-,-,-,-
58502,58502,3222103.74,12:02:28:046,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.3808,18.3808,4.2153,17.5711,17.5711,4.0861,592.8413,336.8622,592.8413,336.8622,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6340,-47.4829,630.2536,70.8118,-46.3309,635.2884,632.3159,696.1769,428.8852,689.3859,-,-,-,-,-,-,-,-
58503,58503,3222123.609,12:02:28:066,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,1,1,18.0793,18.0793,4.1498,17.7754,17.7754,4.1311,662.1743,338.9786,662.1743,338.9786,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8898,-47.5149,630.6693,71.0001,-46.3304,634.9699,630.8090,696.3938,427.1625,689.5956,-,-,-,-,-,-,-,-
58504,58504,3222143.47,12:02:28:086,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.3447,18.3447,4.2102,17.7380,17.7380,4.1199,668.9889,341.4376,668.9889,341.4376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9467,-47.5596,630.6974,70.9656,-46.2980,634.5599,630.5422,696.4743,427.1538,689.7640,-,-,-,-,-,-,-,-
58505,58505,3222163.358,12:02:28:106,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.4207,18.4207,4.2275,17.9668,17.9668,4.1697,679.7499,350.9430,679.7499,350.9430,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9826,-47.5407,630.7073,70.9276,-46.2654,634.1420,630.4010,696.5535,426.8505,689.9781,-,-,-,-,-,-,-,-
58506,58506,3222183.227,12:02:28:126,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.1996,18.1996,4.1774,17.6422,17.6422,4.0993,682.9146,355.9116,682.9146,355.9116,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0130,-47.5394,630.7165,71.0884,-46.3054,634.7725,630.0919,696.6784,426.6661,689.8095,-,-,-,-,-,-,-,-
58507,58507,3222203.105,12:02:28:146,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.3192,18.3192,4.2073,17.8129,17.8129,4.1414,684.7233,368.0576,684.7233,368.0576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0727,-47.5341,631.1402,71.1764,-46.3243,635.2046,629.9899,696.6563,426.4166,689.8807,-,-,-,-,-,-,-,-
58508,58508,3222223.107,12:02:28:166,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.0668,18.0668,4.1492,18.3344,18.3344,4.2604,683.2415,376.2855,683.2415,376.2855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1110,-47.5025,631.0103,71.2216,-46.3580,635.0782,629.8148,696.4316,426.3344,690.2819,-,-,-,-,-,-,-,-
58509,58509,3222242.981,12:02:28:185,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.5968,18.5968,4.2726,17.9963,17.9963,4.1808,684.3086,371.3786,684.3086,371.3786,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1676,-47.5735,631.4692,71.2291,-46.3186,634.7780,629.7027,696.5315,426.0550,689.9881,-,-,-,-,-,-,-,-
58510,58510,3222262.857,12:02:28:205,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.5201,18.5201,4.2566,18.0111,18.0111,4.1814,684.6799,357.9108,684.6799,357.9108,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2444,-47.5915,631.6744,71.1970,-46.2870,634.3609,629.5198,696.2627,425.8998,689.8236,-,-,-,-,-,-,-,-
58511,58511,3222282.729,12:02:28:225,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.6688,18.6688,4.2919,18.0051,18.0051,4.1808,683.7362,369.8228,683.7362,369.8228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3126,-47.5967,631.9028,71.2678,-46.3369,634.4613,629.2579,696.5268,425.7852,689.9875,-,-,-,-,-,-,-,-
58512,58512,3222302.603,12:02:28:245,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.5856,18.5856,4.2743,17.9627,17.9627,4.1697,681.1162,366.0850,681.1162,366.0850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3661,-47.5757,632.0954,71.3069,-46.3608,634.2442,629.0699,696.3461,425.7478,689.9829,-,-,-,-,-,-,-,-
58513,58513,3222322.48,12:02:28:265,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.5491,18.5491,4.2651,18.2480,18.2480,4.2334,683.3856,373.4589,683.3856,373.4589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3816,-47.5618,631.9575,71.2829,-46.3433,633.9786,629.0343,696.3916,425.3096,690.2101,-,-,-,-,-,-,-,-
58514,58514,3222342.349,12:02:28:285,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.6229,18.6229,4.2806,18.3229,18.3229,4.2494,684.7238,380.4577,684.7238,380.4577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3819,-47.5490,631.7721,71.2757,-46.3298,633.8017,628.9821,696.4273,425.2222,690.4664,-,-,-,-,-,-,-,-
58515,58515,3222362.229,12:02:28:305,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.6909,18.6909,4.2934,18.1873,18.1873,4.2189,686.6355,383.9294,686.6355,383.9294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3921,-47.5027,631.3720,71.3270,-46.3018,633.8995,628.6234,696.4582,425.2387,690.2541,-,-,-,-,-,-,-,-
58516,58516,3222382.229,12:02:28:325,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.7176,18.7176,4.2999,17.9411,17.9411,4.1618,687.5215,373.0888,687.5215,373.0888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4320,-47.5222,631.4381,71.3514,-46.2719,633.7912,628.5024,696.0088,425.0450,690.0475,-,-,-,-,-,-,-,-
58517,58517,3222402.097,12:02:28:345,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.7892,18.7892,4.3176,18.3364,18.3364,4.2536,697.9044,374.8786,697.9044,374.8786,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5951,-47.5158,631.6417,71.4429,-46.3046,633.9649,627.7122,696.0381,424.3322,690.1754,-,-,-,-,-,-,-,-
58518,58518,3222421.979,12:02:28:364,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.7696,18.7696,4.3145,18.1804,18.1804,4.2191,700.0948,371.9838,700.0948,371.9838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6022,-47.5303,631.8413,71.4637,-46.3186,634.1412,627.7451,695.9941,424.4349,690.1863,-,-,-,-,-,-,-,-
58519,58519,3222441.841,12:02:28:384,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.8246,18.8246,4.3303,18.3529,18.3529,4.2614,711.6679,373.7630,711.6679,373.7630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5783,-47.5192,632.2566,73.4680,-46.3306,634.3377,619.6959,695.9836,416.3173,690.2234,-,-,-,-,-,-,-,-
58520,58520,3222461.731,12:02:28:404,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.6506,18.6506,4.2907,18.2536,18.2536,4.2374,715.0996,366.5395,715.0996,366.5395,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5865,-47.4611,632.3428,71.4997,-46.3259,634.3734,627.7470,695.8358,424.3641,689.6451,-,-,-,-,-,-,-,-
58521,58521,3222481.593,12:02:28:424,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.8954,18.8954,4.3454,18.5366,18.5366,4.2993,721.6064,378.2192,721.6064,378.2192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5640,-47.4075,632.1931,71.3978,-46.2116,633.9389,627.7683,695.8236,424.5008,689.7895,-,-,-,-,-,-,-,-
58522,58522,3222501.477,12:02:28:444,Trial009,8 voc chien D.jpg,0.0,2884.302,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.9876,18.9876,4.3666,18.6572,18.6572,4.3268,716.5495,375.8871,716.5495,375.8871,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5442,-47.4080,632.2307,71.3718,-46.1872,633.9256,628.0749,695.6836,424.6947,689.6219,-,-,-,-,-,-,-,-
