,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32697,32697,13068399.829,13:12:02:054,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,30,30,18.6086,18.6086,4.1761,16.0095,16.0095,3.5979,618.6188,277.0692,618.6188,277.0692,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8796,-54.0322,616.4310,67.7286,-53.9337,612.5577,666.8530,727.3076,431.1124,727.2895,-,-,-,-,-,-,-,-
32698,32698,13068436.532,13:12:02:091,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,30,30,13.7212,13.7212,4.1549,3.1338,3.1338,3.6258,544.6489,450.8732,544.6489,450.8732,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5339,-53.5793,615.5727,69.7741,-55.8699,640.7450,668.1667,725.6111,436.5080,729.5159,-,-,-,-,-,-,-,-
32699,32699,13068459.466,13:12:02:114,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,31,31,15.0681,15.0681,3.3832,14.6075,14.6075,3.4316,624.5459,258.7515,624.5459,258.7515,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8547,-53.9155,615.0988,70.6081,-56.1405,639.5424,666.6653,727.1947,431.1071,727.2025,-,-,-,-,-,-,-,-
32700,32700,13068499.222,13:12:02:153,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,31,31,15.5263,15.5263,3.4810,15.8611,15.8611,3.7156,627.2266,312.7040,627.2266,312.7040,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8755,-53.8289,614.4569,70.4805,-55.9858,638.4775,666.5406,727.4748,431.1070,727.4870,-,-,-,-,-,-,-,-
32701,32701,13068538.95,13:12:02:193,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,31,31,15.7038,15.7038,3.5189,16.0056,16.0056,3.7431,631.5506,316.8376,631.5506,316.8376,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8373,-53.7761,614.2199,70.3518,-55.8437,637.4851,666.5373,727.4861,431.1722,727.2410,-,-,-,-,-,-,-,-
32702,32702,13068578.829,13:12:02:233,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,31,31,15.5347,15.5347,3.4784,15.7073,15.7073,3.6659,630.4770,307.6028,630.4770,307.6028,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7577,-53.6716,613.6822,70.1366,-55.6526,636.0331,666.9430,727.1215,431.4926,726.7888,-,-,-,-,-,-,-,-
32703,32703,13068638.452,13:12:02:293,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,31,31,15.7452,15.7452,3.5263,15.7790,15.7790,3.6730,627.2181,266.2783,627.2181,266.2783,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8122,-53.8133,613.9105,69.9004,-55.4913,634.4185,667.0133,726.8772,431.7074,726.6692,-,-,-,-,-,-,-,-
32704,32704,13068678.196,13:12:02:332,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,31,31,15.7240,15.7240,3.5229,16.0700,16.0700,3.7332,615.9619,257.7374,615.9619,257.7374,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0561,-53.8325,614.1297,69.8679,-55.3928,633.2846,666.4983,726.7681,431.2770,726.6424,-,-,-,-,-,-,-,-
32705,32705,13068698.09,13:12:02:352,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,31,31,15.5772,15.5772,3.4915,16.4345,16.4345,3.8125,614.4728,324.0196,614.4728,324.0196,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0603,-53.6113,614.3405,69.8324,-55.3198,632.5699,666.3340,726.8900,431.1853,727.0103,-,-,-,-,-,-,-,-
32706,32706,13068718.099,13:12:02:372,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,31,31,15.5859,15.5859,3.4946,16.0866,16.0866,3.7272,626.4114,313.9555,626.4114,313.9555,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0642,-53.6290,614.5428,69.7509,-55.2410,631.6154,665.9863,726.6512,430.8906,726.8751,-,-,-,-,-,-,-,-
32707,32707,13068757.848,13:12:02:412,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,31,31,15.9690,15.9690,3.5763,16.4888,16.4888,3.8110,631.2616,309.8272,631.2616,309.8272,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0064,-53.7637,614.0083,69.7422,-55.2095,630.2423,665.7926,727.4097,430.4616,727.1239,-,-,-,-,-,-,-,-
32708,32708,13068777.708,13:12:02:432,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,31,31,15.5627,15.5627,3.4824,16.0585,16.0585,3.7060,634.4536,304.7124,634.4536,304.7124,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0350,-53.7522,613.2808,69.6152,-55.1386,629.0753,665.7878,727.1382,430.2512,727.4835,-,-,-,-,-,-,-,-
32709,32709,13068797.604,13:12:02:452,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,31,31,15.6811,15.6811,3.5051,15.7861,15.7861,3.6373,639.7018,312.3825,639.7018,312.3825,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0364,-53.7131,612.6746,69.5054,-55.0821,627.9358,665.5581,727.6577,430.0976,727.4408,-,-,-,-,-,-,-,-
32710,32710,13068817.455,13:12:02:472,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,31,31,3.0000,4.0000,3.5780,0.0000,0.0000,3.7014,123.5952,652.4154,123.5952,652.4154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0723,-53.6834,612.1836,69.5054,-55.0821,627.9358,670.5238,730.7619,0.0000,0.0000,-,-,-,-,-,-,-,-
32711,32711,13068837.345,13:12:02:492,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,32,32,15.5132,15.5132,3.4631,16.2909,16.2909,3.7482,634.5441,309.2912,634.5441,309.2912,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0599,-53.7131,611.7932,69.4768,-55.1160,627.2602,665.5654,727.6331,430.1736,727.9315,-,-,-,-,-,-,-,-
32712,32712,13068857.252,13:12:02:511,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,32,32,15.3617,15.3617,3.4272,15.6846,15.6846,3.6077,641.3680,282.5251,641.3680,282.5251,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0669,-53.7617,611.3319,69.4230,-55.1105,626.7834,665.1853,727.7699,430.0971,727.6506,-,-,-,-,-,-,-,-
32713,32713,13068877.235,13:12:02:531,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,32,32,15.7725,15.7725,3.5153,16.1866,16.1866,3.7157,638.2566,311.8748,638.2566,311.8748,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0538,-53.7401,610.9275,69.3448,-55.0961,625.7720,665.4661,728.2836,429.9896,728.2913,-,-,-,-,-,-,-,-
32714,32714,13068897.092,13:12:02:551,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,32,32,15.7057,15.7057,3.4982,16.2530,16.2530,3.7280,632.4684,321.9518,632.4684,321.9518,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0440,-53.7051,610.5134,69.2768,-55.0899,625.3149,665.6456,728.4256,430.2329,728.7172,-,-,-,-,-,-,-,-
32715,32715,13068916.964,13:12:02:571,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,32,32,15.6270,15.6270,3.4808,16.1377,16.1377,3.7001,629.9541,326.8884,629.9541,326.8884,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0814,-53.7475,610.4875,69.3487,-55.0296,625.0048,665.5045,728.5038,429.9513,728.7747,-,-,-,-,-,-,-,-
32716,32716,13068936.83,13:12:02:591,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,32,32,15.4048,15.4048,3.4331,16.2311,16.2311,3.7132,630.6760,320.7951,630.6760,320.7951,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1012,-53.7853,610.6820,69.1710,-55.0329,623.6392,665.4547,728.5239,430.0358,728.9876,-,-,-,-,-,-,-,-
32717,32717,13068956.706,13:12:02:611,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,32,32,15.2038,15.2038,3.3909,15.9372,15.9372,3.6418,563.0365,293.0516,563.0365,293.0516,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4722,-54.0375,611.0292,69.1087,-55.0525,622.7702,665.3308,728.8056,429.7981,729.1351,-,-,-,-,-,-,-,-
32718,32718,13068976.587,13:12:02:631,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,32,32,15.3851,15.3851,3.4313,16.3310,16.3310,3.7240,626.0819,323.1386,626.0819,323.1386,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1172,-54.0362,611.1115,69.0330,-55.0434,621.6568,665.3591,729.3365,429.7375,729.8577,-,-,-,-,-,-,-,-
32719,32719,13068996.484,13:12:02:651,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,32,32,15.4616,15.4616,3.4484,15.9853,15.9853,3.6402,622.8747,322.0412,622.8747,322.0412,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1208,-54.0785,611.1632,68.9086,-55.0352,620.6242,665.4297,729.6439,429.7161,729.8612,-,-,-,-,-,-,-,-
32720,32720,13069016.344,13:12:02:671,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,32,32,15.0262,15.0262,3.3545,16.0887,16.0887,3.6587,537.2079,302.9303,537.2079,302.9303,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4816,-54.3168,611.4907,68.8335,-55.0425,619.8206,665.6654,729.9859,429.6910,730.2645,-,-,-,-,-,-,-,-
32721,32721,13069036.339,13:12:02:691,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,32,32,15.5531,15.5531,3.4712,16.0077,16.0077,3.6359,623.1098,328.1764,623.1098,328.1764,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1327,-54.3110,611.6136,68.7623,-55.0286,619.0316,665.2748,730.4535,429.5524,730.7158,-,-,-,-,-,-,-,-
32722,32722,13069058.646,13:12:02:713,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,32,32,4.0000,4.0000,3.4517,0.0000,0.0000,3.6740,205.6269,746.6418,205.6269,746.6418,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8441,-53.8779,611.2945,68.7623,-55.0286,619.0316,670.6667,732.6957,0.0000,0.0000,-,-,-,-,-,-,-,-
32723,32723,13069095.958,13:12:02:750,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,33,33,15.2378,15.2378,3.3992,15.7309,15.7309,3.5721,620.9981,313.2452,620.9981,313.2452,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1480,-54.2952,611.1536,68.7713,-55.0897,618.7051,665.2900,730.4783,429.1819,730.4379,-,-,-,-,-,-,-,-
32724,32724,13069115.83,13:12:02:770,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,33,33,15.1235,15.1235,3.3709,15.7558,15.7558,3.5748,619.6198,323.2507,619.6198,323.2507,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,-54.2632,610.5839,68.7428,-55.0906,618.1988,665.2205,730.5177,429.0221,731.0339,-,-,-,-,-,-,-,-
32725,32725,13069135.729,13:12:02:790,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,33,33,15.5356,15.5356,3.4582,15.7659,15.7659,3.5719,621.7968,325.9282,621.7968,325.9282,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2219,-54.2106,610.0003,68.6821,-55.0438,617.3087,664.7592,730.8518,428.9191,730.9618,-,-,-,-,-,-,-,-
32726,32726,13069155.613,13:12:02:810,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,33,33,15.1919,15.1919,3.3809,15.6107,15.6107,3.5337,622.1904,325.3804,622.1904,325.3804,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2691,-54.2057,609.6671,68.7022,-55.0265,616.6747,664.5887,730.8596,428.6760,731.2308,-,-,-,-,-,-,-,-
32727,32727,13069175.636,13:12:02:830,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,33,33,15.2644,15.2644,3.3991,15.6774,15.6774,3.5442,548.3064,311.2572,548.3064,311.2572,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6904,-54.4272,610.0539,68.6431,-54.9623,615.9051,664.4570,730.9061,428.4836,731.4725,-,-,-,-,-,-,-,-
32728,32728,13069215.35,13:12:02:870,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,33,33,15.2563,15.2563,3.3952,15.7060,15.7060,3.5488,624.1987,322.2487,624.1987,322.2487,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3898,-54.2724,609.6915,68.6909,-55.0191,615.5801,664.1511,731.0248,428.0652,731.5171,-,-,-,-,-,-,-,-
32729,32729,13069235.201,13:12:02:889,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,15.1037,15.1037,3.3592,15.7031,15.7031,3.5434,624.3470,324.0246,624.3470,324.0246,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4930,-54.2902,609.2210,68.6899,-54.9773,614.7406,663.6453,731.0760,427.8300,731.9668,-,-,-,-,-,-,-,-
32730,32730,13069268.562,13:12:02:923,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,4.4532,4.4532,3.4054,2.0000,3.0000,3.5814,160.0478,686.3992,160.0478,686.3992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1782,-53.8172,607.8646,68.8026,-54.8474,616.8417,668.0037,733.0112,433.7778,734.3333,-,-,-,-,-,-,-,-
32731,32731,13069294.814,13:12:02:949,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,15.2554,15.2554,3.3853,15.6647,15.6647,3.5450,624.8971,326.6559,624.8971,326.6559,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5532,-54.2184,607.9383,69.0130,-55.2322,616.4895,663.2586,731.3154,427.3371,732.3215,-,-,-,-,-,-,-,-
32732,32732,13069334.706,13:12:02:989,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,16.0745,16.0745,3.5608,15.6995,15.6995,3.5485,624.4578,330.6001,624.4578,330.6001,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6654,-54.1613,607.2957,68.9929,-55.1970,615.7346,662.8856,731.5059,426.9244,732.5129,-,-,-,-,-,-,-,-
32733,32733,13069354.561,13:12:03:009,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,15.7064,15.7064,3.4794,15.6940,15.6940,3.5405,623.2494,327.8607,623.2494,327.8607,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7064,-54.1628,607.1291,68.9378,-55.1682,614.5532,662.8194,731.5488,426.5712,732.4909,-,-,-,-,-,-,-,-
32734,32734,13069374.458,13:12:03:029,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,15.7056,15.7056,3.4796,15.4735,15.4735,3.4892,622.0449,327.3702,622.0449,327.3702,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7239,-54.1767,607.1827,68.9524,-55.1582,614.1521,662.5399,731.4418,426.5214,732.5756,-,-,-,-,-,-,-,-
32735,32735,13069396.52,13:12:03:051,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,3.0000,4.0000,3.4468,0.0000,0.0000,3.5510,149.3896,802.7843,149.3896,802.7843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6373,-53.5214,605.2321,68.9524,-55.1582,614.1521,667.4493,733.9275,0.0000,0.0000,-,-,-,-,-,-,-,-
32736,32736,13069434.06,13:12:03:088,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,15.9554,15.9554,3.5245,15.5912,15.5912,3.5146,620.2045,326.2625,620.2045,326.2625,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7113,-54.0121,605.5136,68.9671,-55.1482,614.0103,662.7487,731.3843,426.0751,732.5074,-,-,-,-,-,-,-,-
32737,32737,13069453.959,13:12:03:108,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,16.3960,16.3960,3.6215,16.3032,16.3032,3.6728,619.5092,329.6794,619.5092,329.6794,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7114,-54.0059,605.6869,68.9752,-55.1369,613.9868,662.5319,731.1851,426.2539,732.9602,-,-,-,-,-,-,-,-
32738,32738,13069474.62,13:12:03:129,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,5.1139,5.1139,3.4901,0.0000,0.0000,3.5677,244.5408,71.6622,244.5408,71.6622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5833,-53.3751,603.5819,68.9752,-55.1369,613.9868,666.4941,727.5076,0.0000,0.0000,-,-,-,-,-,-,-,-
32739,32739,13069513.69,13:12:03:168,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,15.4707,15.4707,3.4104,15.7126,15.7126,3.5385,621.8137,335.5601,621.8137,335.5601,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6940,-53.9054,604.0193,68.9527,-55.1196,613.4690,662.3642,731.5830,425.8319,732.9912,-,-,-,-,-,-,-,-
32740,32740,13069533.584,13:12:03:188,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,16.0723,16.0723,3.5406,15.7126,15.7126,3.5349,626.2022,339.6134,626.2022,339.6134,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7169,-53.9318,603.9084,68.8941,-55.1274,612.8284,662.0487,732.0552,425.8319,732.9912,-,-,-,-,-,-,-,-
32741,32741,13069553.479,13:12:03:208,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,16.4021,16.4021,3.6120,16.0764,16.0764,3.6122,625.5145,349.4945,625.5145,349.4945,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7228,-54.0087,603.8606,68.8342,-55.1198,612.2452,662.0929,732.4860,425.9913,733.4516,-,-,-,-,-,-,-,-
32742,32742,13069573.316,13:12:03:228,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,16.4079,16.4079,3.6162,15.9321,15.9321,3.5793,628.1987,344.2181,628.1987,344.2181,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6854,-54.1525,604.3352,68.7773,-55.2109,612.0811,662.3155,732.7971,426.0213,733.5435,-,-,-,-,-,-,-,-
32743,32743,13069600.593,13:12:03:255,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,3.0000,4.0000,3.5293,3.1592,3.1592,3.5695,130.9960,612.5511,130.9960,612.5511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4669,-53.8861,604.7491,68.6713,-55.4710,611.0837,667.4667,735.7000,431.5019,736.5019,-,-,-,-,-,-,-,-
32744,32744,13069632.953,13:12:03:287,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,16.2567,16.2567,3.5831,16.1640,16.1640,3.6220,629.6642,352.4091,629.6642,352.4091,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6062,-54.1944,604.3033,68.5371,-55.1423,610.6271,662.7690,732.9734,426.3599,734.0769,-,-,-,-,-,-,-,-
32745,32745,13069652.943,13:12:03:307,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,16.1905,16.1905,3.5683,16.1425,16.1425,3.6141,631.9507,358.8237,631.9507,358.8237,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4941,-54.2392,604.2413,68.3487,-55.1185,610.0959,663.0707,733.2497,426.9662,734.2657,-,-,-,-,-,-,-,-
32746,32746,13069683.594,13:12:03:338,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,3.0000,4.0000,3.5444,3.1358,3.1358,3.5855,317.6671,701.0653,317.6671,701.0653,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3103,-53.7154,602.1200,69.9221,-57.0163,633.4045,668.3860,735.6316,432.5074,736.5148,-,-,-,-,-,-,-,-
32747,32747,13069712.588,13:12:03:367,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,16.2197,16.2197,3.5613,15.5190,15.5190,3.6028,629.4519,343.4012,629.4519,343.4012,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3379,-54.0157,601.9733,70.7481,-57.0709,632.3141,663.8816,733.0882,427.4263,733.6694,-,-,-,-,-,-,-,-
32748,32748,13069732.43,13:12:03:387,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,7.0663,7.0663,3.5475,0.0000,0.0000,3.5891,0.0321,3.1631,0.0321,3.1631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3379,-54.0157,601.9733,70.7481,-57.0709,632.3141,667.5028,730.4976,0.0000,0.0000,-,-,-,-,-,-,-,-
32749,32749,13069752.335,13:12:03:407,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,15.1401,15.1401,3.3297,16.1143,16.1143,3.7335,632.5913,341.6655,632.5913,341.6655,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1811,-54.0060,602.4159,70.4514,-56.9034,631.3905,664.3124,732.6338,428.1043,733.6516,-,-,-,-,-,-,-,-
32750,32750,13069772.18,13:12:03:426,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,4.9998,4.9998,3.5079,2.0000,3.0000,3.6150,313.3304,504.5165,313.3304,504.5165,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9185,-54.2409,602.2511,72.8018,-59.5657,661.2187,669.4998,735.0003,433.8667,736.3333,-,-,-,-,-,-,-,-
32751,32751,13069792.063,13:12:03:446,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,33,33,15.8142,15.8142,3.4725,15.9055,15.9055,3.8452,635.4818,313.5577,635.4818,313.5577,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0822,-53.9075,601.8362,73.4326,-59.3017,658.7081,664.6521,732.5002,428.0905,733.4541,-,-,-,-,-,-,-,-
