,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28758,28758,800642.572,15:18:44:940,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,5,-,1010.9,129.0272,0,0,-,-,-,-,-,-,-,-,0.2447,0.4806,-0.8421,0,0,0,-0.598,-82.3848,572.9178,0,0,0,636.9819,846.0928,0,0,0,-,-,-,-,-,-,-,-
28759,28759,800659.261,15:18:44:957,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,5,-,1007.6371,96.607,0,0,-,-,-,-,-,-,-,-,0.2346,0.5067,-0.8296,0,0,0,-0.4679,-82.4357,573.3487,0,0,0,636.6443,845.4728,0,0,0,-,-,-,-,-,-,-,-
28760,28760,800675.95,15:18:44:973,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,5,-,1005.98,98.7695,891.9788,56.5767,-,-,-,-,-,-,-,-,0.2338,0.5014,-0.833,0.1664,0.5034,-0.8479,-0.3776,-82.4307,573.2176,-49.4405,-68.8949,578.2208,636.2832,845.6501,840.9304,786.681,0,-,-,-,-,-,-,-,-
28761,28761,800692.639,15:18:44:990,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,Blink,5,2,1006.4683,141.3388,0,0,-,-,-,-,-,-,-,-,0.2394,0.4765,-0.846,0,0,0,-0.3023,-82.4215,572.7589,0,0,0,635.8562,846.4365,0,0,0,-,-,-,-,-,-,-,-
28762,28762,800709.328,15:18:45:007,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,Blink,5,2,1005.3534,97.0164,0,0,-,-,-,-,-,-,-,-,0.2329,0.5057,-0.8307,0,0,0,-0.159,-82.4529,573.2291,0,0,0,635.3878,845.6402,0,0,0,-,-,-,-,-,-,-,-
28763,28763,800726.017,15:18:45:023,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,Blink,5,2,985.4464,82.9673,0,0,-,-,-,-,-,-,-,-,0.2104,0.5212,-0.8271,0,0,0,-0.1602,-82.4599,573.409,0,0,0,635.8562,845.2336,0,0,0,-,-,-,-,-,-,-,-
28764,28764,800742.706,15:18:45:040,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,Blink,5,2,993.5111,82.3248,0,0,-,-,-,-,-,-,-,-,0.2219,0.5149,-0.8281,0,0,0,-0.0538,-82.5103,573.6198,0,0,0,635.1774,845.4542,0,0,0,-,-,-,-,-,-,-,-
28765,28765,800759.396,15:18:45:057,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,Blink,5,2,985.0018,92.8797,0,0,-,-,-,-,-,-,-,-,0.2174,0.5047,-0.8355,0,0,0,0.0767,-82.5237,573.5955,0,0,0,634.7269,845.7598,0,0,0,-,-,-,-,-,-,-,-
28766,28766,800776.085,15:18:45:073,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,Blink,5,2,986.1734,145.226,0,0,-,-,-,-,-,-,-,-,0.2221,0.48,-0.8487,0,0,0,0.1656,-82.5318,573.3089,0,0,0,634.2592,846.5123,0,0,0,-,-,-,-,-,-,-,-
28767,28767,800792.774,15:18:45:090,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,Blink,5,2,973.9241,132.1143,890.0216,8.8897,-,-,-,-,-,-,-,-,0.2129,0.4881,-0.8464,0.16,0.5238,-0.8367,0.3131,-82.4706,572.7806,-48.7803,-68.8526,579.0154,633.826,846.3944,838.0304,785.677,0,-,-,-,-,-,-,-,-
28768,28768,800809.463,15:18:45:107,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,5,-,973.8219,132.283,0,0,-,-,-,-,-,-,-,-,0.2159,0.4889,-0.8452,0,0,0,0.4031,-82.5857,573.3454,0,0,0,633.3944,846.5217,0,0,0,-,-,-,-,-,-,-,-
28769,28769,800826.152,15:18:45:123,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,5,-,980.6484,102.2814,879.5405,17.8091,-,-,-,-,-,-,-,-,0.225,0.5022,-0.835,0.1428,0.5184,-0.8431,0.5751,-82.4893,572.6524,-48.6374,-68.9952,579.9856,632.4781,846.2189,837.4645,785.9323,0,-,-,-,-,-,-,-,-
28770,28770,800842.839,15:18:45:140,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,5,-,982.9126,141.0108,0,0,-,-,-,-,-,-,-,-,0.2289,0.4815,-0.846,0,0,0,0.6471,-82.6111,573.2409,0,0,0,632.1065,846.8441,0,0,0,-,-,-,-,-,-,-,-
28771,28771,800859.527,15:18:45:157,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,5,-,972.0518,146.2485,0,0,-,-,-,-,-,-,-,-,0.2164,0.4819,-0.8491,0,0,0,0.8005,-82.4998,572.1382,0,0,0,631.7072,847.0299,0,0,0,-,-,-,-,-,-,-,-
28772,28772,800876.214,15:18:45:174,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,5,-,969.9795,117.7699,0,0,-,-,-,-,-,-,-,-,0.2158,0.4984,-0.8397,0,0,0,0.8901,-82.5629,572.8714,0,0,0,631.353,846.4918,0,0,0,-,-,-,-,-,-,-,-
28773,28773,800892.909,15:18:45:190,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,5,-,971.8565,137.0461,0,0,-,-,-,-,-,-,-,-,0.2233,0.4876,-0.844,0,0,0,1.0582,-82.4423,571.8434,0,0,0,630.4819,846.8295,0,0,0,-,-,-,-,-,-,-,-
28774,28774,800909.604,15:18:45:207,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,5,-,976.9135,133.1926,873.136,24.0535,-,-,-,-,-,-,-,-,0.2283,0.4904,-0.8411,0.1398,0.5147,-0.8459,1.1911,-82.5124,572.6117,-47.9002,-68.7318,578.8525,629.8346,846.6023,834.8703,785.4669,0,-,-,-,-,-,-,-,-
28775,28775,800926.299,15:18:45:224,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,5,-,975.9178,119.9219,0,0,-,-,-,-,-,-,-,-,0.2225,0.5027,-0.8353,0,0,0,1.3525,-82.5145,572.8312,0,0,0,629.2811,846.209,0,0,0,-,-,-,-,-,-,-,-
28776,28776,800942.994,15:18:45:240,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,5,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
28777,28777,800959.689,15:18:45:257,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,5,-,963.5622,121.7869,804.1192,19.4865,-,-,-,-,-,-,-,-,0.2012,0.5025,-0.8408,0.1112,0.5182,-0.848,1.6252,-82.5635,573.5093,-47.4307,-68.5473,578.8473,628.5911,846.0382,833.5133,784.6391,0,-,-,-,-,-,-,-,-
28778,28778,800976.383,15:18:45:274,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,5,-,962.8816,132.7981,0,0,-,-,-,-,-,-,-,-,0.2058,0.4882,-0.8481,0,0,0,1.849,-82.5807,573.6631,0,0,0,627.5677,846.3384,0,0,0,-,-,-,-,-,-,-,-
28779,28779,800993.078,15:18:45:290,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Saccade,-,5,-,949.5666,114.5153,0,0,-,-,-,-,-,-,-,-,0.1955,0.5062,-0.84,0,0,0,2.1297,-82.6082,574.2383,0,0,0,626.6178,845.7206,0,0,0,-,-,-,-,-,-,-,-
28780,28780,801009.773,15:18:45:307,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,6,-,940.8169,111.0629,0,0,-,-,-,-,-,-,-,-,0.1931,0.5055,-0.841,0,0,0,2.4199,-82.6805,574.9091,0,0,0,625.4731,845.6458,0,0,0,-,-,-,-,-,-,-,-
28781,28781,801026.468,15:18:45:324,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,6,-,945.1759,114.3452,816.0161,4.6215,-,-,-,-,-,-,-,-,0.1997,0.501,-0.8421,0.1162,0.5256,-0.8427,2.7111,-82.6532,574.7364,-46.2866,-68.1222,578.8182,624.1201,845.7296,828.6779,782.7278,0,-,-,-,-,-,-,-,-
28782,28782,801043.163,15:18:45:340,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,6,-,931.3052,110.3994,0,0,-,-,-,-,-,-,-,-,0.189,0.5043,-0.8426,0,0,0,2.9836,-82.4564,573.4955,0,0,0,623.1675,845.5686,0,0,0,-,-,-,-,-,-,-,-
28783,28783,801059.858,15:18:45:357,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,6,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
28784,28784,801076.553,15:18:45:374,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,6,-,932.2038,109.3534,0,0,-,-,-,-,-,-,-,-,0.1934,0.5022,-0.8429,0,0,0,3.5711,-82.5329,574.066,0,0,0,620.6431,845.598,0,0,0,-,-,-,-,-,-,-,-
28785,28785,801093.248,15:18:45:391,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,-,6,-,876.2516,101.5778,0,0,-,-,-,-,-,-,-,-,0.1612,0.515,-0.8419,0,0,0,3.6818,-82.3025,572.9617,0,0,0,620.8044,845.0179,0,0,0,-,-,-,-,-,-,-,-
28786,28786,801109.943,15:18:45:407,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,-,-,-,677.8456,83.629,595.2749,-75.4772,-,-,-,-,-,-,-,-,0.0839,0.5307,-0.8434,0.0242,0.5586,-0.8291,3.479,-82.0962,572.5489,-45.3143,-67.6347,580.1006,623.2236,844.084,826.0846,779.3964,0,-,-,-,-,-,-,-,-
28787,28787,801126.638,15:18:45:424,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,-,-,-,637.8391,25.5807,0,0,-,-,-,-,-,-,-,-,0.0606,0.5476,-0.8345,-0.0012,0.572,-0.8203,3.5284,-82.122,573.4711,-45.4036,-67.6708,581.7437,623.5227,843.2756,826.4224,778.4834,0,-,-,-,-,-,-,-,-
28788,28788,801143.333,15:18:45:441,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.0178,0.564,-0.8256,0,0,0,-45.2918,-67.7638,583.1649,0,0,825.8468,778.3857,0,-,-,-,-,-,-,-,-
28789,28789,801160.028,15:18:45:457,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,-,-,-,636.0115,-17.1188,476.4558,-92.0687,-,-,-,-,-,-,-,-,0.0621,0.5624,-0.8245,-0.0287,0.5616,-0.8269,3.8745,-81.8573,572.6799,-45.0998,-67.5723,582.6099,622.0212,842.2917,825.4598,777.9077,0,-,-,-,-,-,-,-,-
28790,28790,801176.723,15:18:45:474,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.0254,0.5673,-0.8232,0,0,0,-45.0715,-67.5944,583.5673,0,0,824.964,777.4322,0,-,-,-,-,-,-,-,-
28791,28791,801193.418,15:18:45:491,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
28792,28792,801210.113,15:18:45:507,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,Blink,7,3,636.835,-9.4866,0,0,-,-,-,-,-,-,-,-,0.0638,0.5551,-0.8293,-0.0239,0.5685,-0.8223,4.0784,-81.5894,572.611,-44.9051,-67.3198,582.8818,621.1317,841.3773,824.4688,776.5905,0,-,-,-,-,-,-,-,-
28793,28793,801226.808,15:18:45:524,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,Blink,7,3,628.3542,37.0227,0,0,-,-,-,-,-,-,-,-,0.0543,0.5382,-0.8411,-0.0153,0.5747,-0.8182,4.0844,-81.2827,571.1776,-44.8721,-67.1885,582.4016,621.254,841.3152,824.3072,776.1348,0,-,-,-,-,-,-,-,-
28794,28794,801243.503,15:18:45:541,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,Blink,7,3,626.0088,-4.271,0,0,-,-,-,-,-,-,-,-,0.0551,0.5548,-0.8302,-0.02,0.5694,-0.8218,4.0874,-81.1007,570.7897,-44.7914,-66.9745,581.6016,621.2146,840.3969,824.3307,775.7375,0,-,-,-,-,-,-,-,-
28795,28795,801260.198,15:18:45:557,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,Blink,7,3,627.8758,-0.9899,0,0,-,-,-,-,-,-,-,-,0.0602,0.5527,-0.8312,-0.0068,0.5735,-0.8192,4.0986,-80.8656,569.6177,-44.7667,-66.8919,581.4002,621.0243,840.1372,824.0218,775.3988,0,-,-,-,-,-,-,-,-
28796,28796,801276.893,15:18:45:574,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,Blink,7,3,623.1671,10.1601,0,0,-,-,-,-,-,-,-,-,0.0523,0.5464,-0.8359,-0.017,0.5714,-0.8205,4.0891,-80.6111,568.3209,-44.7666,-66.87,581.2966,621.185,839.9658,824.2636,775.4014,0,-,-,-,-,-,-,-,-
28797,28797,801293.588,15:18:45:591,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,Blink,7,3,621.4793,38.1503,0,0,-,-,-,-,-,-,-,-,0.0524,0.5337,-0.8441,-0.0071,0.5796,-0.8149,4.0891,-80.4489,567.1675,-44.7646,-66.8664,581.4031,621.1446,840.2455,824.0112,775.156,0,-,-,-,-,-,-,-,-
28798,28798,801310.283,15:18:45:608,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,Blink,7,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.0144,0.5688,-0.8224,0,0,0,-44.7787,-66.9398,581.8138,0,0,824.0975,775.5119,0,-,-,-,-,-,-,-,-
28799,28799,801326.978,15:18:45:624,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,Blink,7,3,623.9045,13.7902,0,0,-,-,-,-,-,-,-,-,0.0593,0.5464,-0.8354,-0.0202,0.5675,-0.8231,4.1593,-80.6228,568.287,-44.8186,-67.059,582.6304,620.7426,840.0327,824.12,775.6576,0,-,-,-,-,-,-,-,-
28800,28800,801343.673,15:18:45:641,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,Blink,7,3,620.4191,19.4357,0,0,-,-,-,-,-,-,-,-,0.0516,0.5412,-0.8393,-0.0166,0.5688,-0.8223,4.1988,-80.8375,569.3232,-44.8986,-67.2653,583.9007,620.7707,840.4552,823.9693,775.8951,0,-,-,-,-,-,-,-,-
28801,28801,801360.368,15:18:45:658,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.0063,0.5842,-0.8116,0,0,0,-44.9641,-67.4341,584.829,0,0,823.719,775.8228,0,-,-,-,-,-,-,-,-
28802,28802,801377.063,15:18:45:674,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.012,0.5814,-0.8135,0,0,0,-45.0524,-67.6137,585.8811,0,0,823.8653,776.1409,0,-,-,-,-,-,-,-,-
28803,28803,801393.758,15:18:45:691,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.0064,0.5795,-0.8149,0,0,0,-45.1009,-67.7204,586.5096,0,0,823.7535,776.3337,0,-,-,-,-,-,-,-,-
28804,28804,801410.453,15:18:45:708,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,620.8628,33.4222,0,0,-,-,-,-,-,-,-,-,0.0572,0.5288,-0.8468,-0.0132,0.5727,-0.8197,4.2204,-81.2654,570.8791,-45.1157,-67.7741,586.5031,620.6151,841.6295,823.9603,776.7074,0,-,-,-,-,-,-,-,-
28805,28805,801427.148,15:18:45:724,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,621.9068,14.6151,0,0,-,-,-,-,-,-,-,-,0.0608,0.5467,-0.8351,-0.0006,0.5824,-0.8129,4.1622,-81.2999,570.7327,-45.1361,-67.7659,585.6916,620.7806,841.4493,824.0375,776.8284,0,-,-,-,-,-,-,-,-
28806,28806,801443.843,15:18:45:741,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,620.0873,15.7619,0,0,-,-,-,-,-,-,-,-,0.0554,0.5476,-0.8349,-0.0145,0.572,-0.8201,4.0843,-81.2836,570.2833,-45.2136,-67.8426,585.8621,621.2045,841.6232,824.5894,777.294,0,-,-,-,-,-,-,-,-
28807,28807,801460.538,15:18:45:758,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,618.5621,16.7792,0,0,-,-,-,-,-,-,-,-,0.0545,0.5473,-0.8352,-0.0068,0.5813,-0.8137,3.9888,-81.5208,571.7552,-45.3568,-67.9339,586.3801,621.6697,841.7686,824.8464,777.2243,0,-,-,-,-,-,-,-,-
28808,28808,801477.233,15:18:45:775,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.0138,0.5762,-0.8172,0,0,0,-45.501,-67.9976,586.4569,0,0,825.5561,777.5617,0,-,-,-,-,-,-,-,-
28809,28809,801493.928,15:18:45:791,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.0086,0.5795,-0.8149,0,0,0,-45.5841,-67.9539,585.892,0,0,825.9673,777.5685,0,-,-,-,-,-,-,-,-
28810,28810,801510.623,15:18:45:808,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,619.4481,17.1266,0,0,-,-,-,-,-,-,-,-,0.0575,0.5455,-0.8361,-0.0169,0.5836,-0.8119,3.5775,-81.7147,571.6148,-45.7982,-68.1155,586.7595,623.3269,842.7028,826.7271,777.7414,0,-,-,-,-,-,-,-,-
28811,28811,801527.318,15:18:45:825,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,619.0224,31.3781,0,0,-,-,-,-,-,-,-,-,0.0546,0.5334,-0.8441,-0.0035,0.5815,-0.8135,3.3982,-81.6099,570.2729,-45.8835,-68.1352,586.0214,624.1012,843.3249,827.0461,778.2062,0,-,-,-,-,-,-,-,-
28812,28812,801544.013,15:18:45:841,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,618.709,25.5443,0,0,-,-,-,-,-,-,-,-,0.057,0.5428,-0.8379,-0.0116,0.5814,-0.8135,3.2809,-81.7963,570.936,-46.11,-68.2818,586.9546,624.5635,843.5029,827.8321,778.379,0,-,-,-,-,-,-,-,-
28813,28813,801560.708,15:18:45:858,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.0124,0.5765,-0.817,0,0,0,-46.2174,-68.343,586.4028,0,0,828.4704,778.9919,0,-,-,-,-,-,-,-,-
28814,28814,801577.403,15:18:45:875,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.0115,0.5808,-0.814,0,0,0,-46.3837,-68.4921,586.9646,0,0,828.9431,779.2468,0,-,-,-,-,-,-,-,-
28815,28815,801594.098,15:18:45:891,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.0032,0.5837,-0.8119,0,0,0,-46.4924,-68.5352,586.7093,0,0,829.3013,779.475,0,-,-,-,-,-,-,-,-
28816,28816,801610.793,15:18:45:908,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,622.1692,29.4532,0,0,-,-,-,-,-,-,-,-,0.0658,0.5399,-0.8392,-0.0062,0.5833,-0.8122,2.8095,-82.1117,571.1105,-46.6348,-68.6452,587.0823,626.3629,844.79,829.8195,779.7618,0,-,-,-,-,-,-,-,-
28817,28817,801627.487,15:18:45:925,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,622.5155,20.3911,0,0,-,-,-,-,-,-,-,-,0.06,0.5517,-0.8319,-0.0012,0.5853,-0.8108,2.6812,-82.0407,570.5021,-46.7212,-68.6437,586.5879,627.0081,844.5805,830.2314,779.9396,0,-,-,-,-,-,-,-,-
28818,28818,801644.182,15:18:45:941,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Blink,-,3,623.8105,38.5899,0,0,-,-,-,-,-,-,-,-,0.0638,0.5306,-0.8452,-0.0027,0.5782,-0.8159,2.6287,-82.0149,569.5652,-46.8538,-68.7326,587.0231,627.1298,845.5056,830.6692,780.2602,0,-,-,-,-,-,-,-,-
28819,28819,801660.877,15:18:45:958,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Saccade,-,3,589.0691,211.0468,486.5012,52.0398,-,-,-,-,-,-,-,-,0.0279,0.4706,-0.8819,-0.0168,0.4913,-0.8708,2.4846,-82.2473,569.6798,-46.8053,-68.7566,585.7569,628.4753,847.7773,831.2505,782.8476,0,-,-,-,-,-,-,-,-
28820,28820,801677.572,15:18:45:975,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Saccade,-,3,546.4807,442.2853,484.6655,266.8185,-,-,-,-,-,-,-,-,0.0163,0.3739,-0.9273,-0.0205,0.4161,-0.9091,2.349,-82.3922,569.2843,-46.7348,-68.8109,584.6357,629.2749,850.7598,831.4639,785.2084,0,-,-,-,-,-,-,-,-
28821,28821,801694.267,15:18:45:992,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Saccade,-,3,0,0,381.3581,592.2547,-,-,-,-,-,-,-,-,0,0,0,-0.0657,0.2811,-0.9574,0,0,0,-46.611,-68.7964,582.3177,0,0,832.7044,789.0818,0,-,-,-,-,-,-,-,-
28822,28822,801710.962,15:18:46:008,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,Saccade,-,3,0,0,192.7199,876.0494,-,-,-,-,-,-,-,-,0,0,0,-0.1451,0.16,-0.9764,0,0,0,-46.6698,-69.0964,581.9296,0,0,834.702,792.9804,0,-,-,-,-,-,-,-,-
28823,28823,801727.662,15:18:46:025,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,-,-,-,-,388.7848,991.4355,0,0,-,-,-,-,-,-,-,-,-0.0461,0.1348,-0.9898,0,0,0,1.9577,-82.8397,567.5863,0,0,0,632.1738,858.7791,0,0,0,-,-,-,-,-,-,-,-
28824,28824,801744.36,15:18:46:042,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Saccade,Saccade,6,4,383.1703,893.4451,398.1616,872.4967,-,-,-,-,-,-,-,-,-0.052,0.1789,-0.9825,-0.0545,0.1651,-0.9848,1.9246,-82.772,566.0408,-46.7458,-69.3128,581.0596,632.4161,858.5187,833.4978,794.2161,0,-,-,-,-,-,-,-,-
28825,28825,801761.057,15:18:46:058,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Saccade,Saccade,6,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
28826,28826,801777.755,15:18:46:075,Trial005,4 tete chien D.png,0,2898.683,Unidentified(Neg),PeachPuff,89.6959,Eye,Fixation,Fixation,8,5,432.184,806.8598,451.3523,786.5795,-,-,-,-,-,-,-,-,-0.0221,0.2188,-0.9755,-0.0361,0.2027,-0.9786,1.875,-82.7874,564.4329,-46.8081,-69.4381,580.7358,631.9907,858.7362,833.4859,794.124,0,-,-,-,-,-,-,-,-
