,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
43253,43253,12236230.048,12:58:09:529,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.6171,19.6171,4.1557,16.6525,16.6525,3.5286,655.4756,360.0287,655.4756,360.0287,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4526,-54.5404,580.3124,10.2287,-51.6261,581.2247,911.8101,742.8945,668.0846,729.3417,-,-,-,-,-,-,-,-
43254,43254,12236249.903,12:58:09:549,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.8898,19.8898,4.2107,16.5643,16.5643,3.5109,656.9165,354.0364,656.9165,354.0364,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4216,-54.5554,580.0199,10.2925,-51.6452,581.3426,911.3564,742.8037,667.9360,729.3884,-,-,-,-,-,-,-,-
43255,43255,12236269.829,12:58:09:569,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.9541,19.9541,4.2242,16.6544,16.6544,3.5298,658.4223,352.4445,658.4223,352.4445,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4121,-54.6045,580.0185,10.3532,-51.6668,581.3541,911.1805,743.1911,667.6237,729.3295,-,-,-,-,-,-,-,-
43256,43256,12236289.662,12:58:09:589,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.9574,19.9574,4.2253,16.8625,16.8625,3.5736,658.5620,350.9478,658.5620,350.9478,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3636,-54.7297,580.0634,10.3537,-51.7389,581.3815,911.1693,743.4550,667.5558,729.9370,-,-,-,-,-,-,-,-
43257,43257,12236309.569,12:58:09:608,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.8344,19.8344,4.1972,16.6278,16.6278,3.5244,661.5579,353.7538,661.5579,353.7538,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3061,-54.6714,579.7451,10.3813,-51.7825,581.3644,910.8639,743.6638,667.3245,729.9314,-,-,-,-,-,-,-,-
43258,43258,12236329.398,12:58:09:628,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.8102,19.8102,4.1889,16.4924,16.4924,3.4955,659.0789,353.4494,659.0789,353.4494,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1939,-54.6406,579.3000,10.4010,-51.8085,581.2750,910.9532,743.4890,667.2357,730.1548,-,-,-,-,-,-,-,-
43259,43259,12236349.297,12:58:09:648,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.9636,19.9636,4.2195,16.6209,16.6209,3.5215,657.9332,350.9282,657.9332,350.9282,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1580,-54.6232,579.1091,10.4180,-51.8041,581.1223,910.8343,743.4208,667.1673,730.1832,-,-,-,-,-,-,-,-
43260,43260,12236369.271,12:58:09:668,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.8829,19.8829,4.2027,16.7722,16.7722,3.5549,659.5555,354.7352,659.5555,354.7352,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1580,-54.6232,579.1091,10.4633,-51.8216,581.4086,910.7190,743.4509,666.9512,730.1226,-,-,-,-,-,-,-,-
43261,43261,12236389.175,12:58:09:688,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.9207,19.9207,4.2094,16.4416,16.4416,3.4861,661.9978,352.3620,661.9978,352.3620,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1046,-54.6210,578.9478,10.5475,-51.8493,581.4712,910.1092,743.9380,666.7127,729.9986,-,-,-,-,-,-,-,-
43262,43262,12236409.02,12:58:09:708,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.1339,20.1339,4.2535,16.4407,16.4407,3.4859,660.5457,353.7989,660.5457,353.7989,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0245,-54.6202,578.8914,10.5972,-51.8650,581.4610,910.0852,743.8907,666.5918,730.3339,-,-,-,-,-,-,-,-
43263,43263,12236428.931,12:58:09:728,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.7667,19.7667,4.1746,16.4022,16.4022,3.4774,659.7927,351.2639,659.7927,351.2639,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9425,-54.6310,578.5896,10.6228,-51.8755,581.3978,909.8918,743.8088,666.4338,730.1445,-,-,-,-,-,-,-,-
43264,43264,12236448.776,12:58:09:748,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.7298,19.7298,4.1642,16.4969,16.4969,3.4971,659.8155,348.9815,659.8155,348.9815,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8667,-54.6385,578.2252,10.6341,-51.8829,581.3743,909.8634,743.8408,666.2514,730.2779,-,-,-,-,-,-,-,-
43265,43265,12236468.676,12:58:09:768,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.7901,19.7901,4.1772,16.1360,16.1360,3.4221,661.9220,349.2004,661.9220,349.2004,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8388,-54.6684,578.2805,10.6757,-51.9159,581.4512,909.5312,744.2008,665.9022,730.2571,-,-,-,-,-,-,-,-
43266,43266,12236488.527,12:58:09:787,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.7790,19.7790,4.1747,16.1460,16.1460,3.4236,661.5379,347.9321,661.5379,347.9321,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8133,-54.7131,578.2463,10.7674,-51.9323,581.3516,909.1323,744.4268,665.8587,730.2754,-,-,-,-,-,-,-,-
43267,43267,12236508.539,12:58:09:807,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.9245,19.9245,4.2041,16.8625,16.8625,3.5736,660.9842,355.3765,660.9842,355.3765,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7324,-54.7074,578.1247,10.8178,-51.9347,581.3671,909.0211,744.5370,665.5558,730.9370,-,-,-,-,-,-,-,-
43268,43268,12236528.402,12:58:09:827,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.6656,19.6656,4.1486,16.6831,16.6831,3.5355,657.6760,359.1401,657.6760,359.1401,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6367,-54.6625,577.9272,10.8523,-51.9126,581.2685,909.0294,744.4475,665.3317,730.8711,-,-,-,-,-,-,-,-
43269,43269,12236548.317,12:58:09:847,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.6186,19.6186,4.1386,16.2130,16.2130,3.4374,658.1231,350.5900,658.1231,350.5900,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5879,-54.6559,577.8964,10.8963,-51.9056,581.3251,908.7432,744.1020,665.0550,730.4565,-,-,-,-,-,-,-,-
43270,43270,12236568.149,12:58:09:867,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.7507,19.7507,4.1666,16.4316,16.4316,3.4829,657.7977,353.0630,657.7977,353.0630,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5658,-54.6632,577.9643,11.0092,-51.8955,581.2663,908.3029,744.1993,664.8989,730.5319,-,-,-,-,-,-,-,-
43271,43271,12236588.059,12:58:09:887,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.8150,19.8150,4.1787,16.8681,16.8681,3.5735,656.4222,353.6863,656.4222,353.6863,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4505,-54.6154,577.7877,11.0521,-51.8694,581.1505,907.9924,744.0680,664.5844,730.5439,-,-,-,-,-,-,-,-
43272,43272,12236607.898,12:58:09:907,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.6694,19.6694,4.1466,16.6092,16.6092,3.5187,654.2663,367.9714,654.2663,367.9714,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3740,-54.5963,577.5578,11.0641,-51.9039,581.0440,907.9949,744.5284,664.3414,730.9539,-,-,-,-,-,-,-,-
43273,43273,12236627.83,12:58:09:927,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.7182,19.7182,4.1576,16.7861,16.7861,3.5553,654.0795,376.3603,654.0795,376.3603,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3416,-54.6823,577.6647,11.1161,-51.9595,580.9712,907.6498,744.8702,664.1756,731.3526,-,-,-,-,-,-,-,-
43274,43274,12236647.657,12:58:09:947,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.6084,19.6084,4.1351,16.6344,16.6344,3.5258,656.8175,362.8194,656.8175,362.8194,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3490,-54.8003,577.7115,11.1738,-51.9931,581.3405,907.2151,744.7831,663.9898,731.3640,-,-,-,-,-,-,-,-
43275,43275,12236667.674,12:58:09:967,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.9577,19.9577,4.2058,16.7287,16.7287,3.5449,655.1658,378.8609,655.1658,378.8609,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2346,-54.6807,577.4344,11.2473,-52.0341,581.2263,907.1127,744.9102,663.7821,731.5729,-,-,-,-,-,-,-,-
43276,43276,12236687.525,12:58:09:986,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.7766,19.7766,4.1648,16.9433,16.9433,3.5897,652.5927,376.3485,652.5927,376.3485,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1403,-54.6461,576.9918,11.2955,-52.0725,581.2171,907.0028,744.6687,663.5674,731.7611,-,-,-,-,-,-,-,-
43277,43277,12236707.457,12:58:10:006,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.7523,19.7523,4.1602,16.6457,16.6457,3.5272,651.2579,381.9006,651.2579,381.9006,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0847,-54.6559,577.0497,11.3023,-52.0816,581.1686,906.8839,744.7978,663.3241,731.8942,-,-,-,-,-,-,-,-
43278,43278,12236727.274,12:58:10:026,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.6786,19.6786,4.1475,16.3214,16.3214,3.4593,650.6875,364.0499,650.6875,364.0499,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1423,-54.8223,577.4023,11.3706,-52.1038,581.1674,906.7875,744.8723,663.1662,731.6430,-,-,-,-,-,-,-,-
43279,43279,12236747.153,12:58:10:046,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Saccade,Saccade,58,60,19.4246,19.4246,4.0930,16.7480,16.7480,3.5504,649.9112,380.6708,649.9112,380.6708,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0791,-54.7299,577.2086,11.4530,-52.1852,581.4598,906.4938,744.9522,663.0749,732.2896,-,-,-,-,-,-,-,-
43280,43280,12236767.018,12:58:10:066,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.5575,19.5575,4.1207,16.7869,16.7869,3.5591,650.5206,384.6946,650.5206,384.6946,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0638,-54.7694,577.1941,11.4811,-52.2192,581.5467,906.4456,745.2116,662.7074,732.4346,-,-,-,-,-,-,-,-
43281,43281,12236786.948,12:58:10:086,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.4903,19.4903,4.1065,16.7657,16.7657,3.5550,649.4710,388.3689,649.4710,388.3689,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0353,-54.7671,577.1758,11.4885,-52.2247,581.5973,906.5078,745.3130,662.6747,732.4295,-,-,-,-,-,-,-,-
43282,43282,12236806.769,12:58:10:106,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.6485,19.6485,4.1393,16.7958,16.7958,3.5612,651.3005,390.2097,651.3005,390.2097,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0291,-54.7685,577.1545,11.5210,-52.2705,581.5748,906.1035,745.5466,662.5909,732.3833,-,-,-,-,-,-,-,-
43283,43283,12236826.782,12:58:10:126,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.7243,19.7243,4.1551,16.9907,16.9907,3.6023,648.2644,396.2041,648.2644,396.2041,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0291,-54.7685,577.1545,11.5408,-52.3184,581.6187,906.0974,745.6944,662.5518,732.7973,-,-,-,-,-,-,-,-
43284,43284,12236846.64,12:58:10:146,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.7644,19.7644,4.1621,16.9569,16.9569,3.5948,649.8147,393.3793,649.8147,393.3793,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9653,-54.8288,576.9566,11.5371,-52.3282,581.5541,906.0838,745.7056,662.4815,732.8962,-,-,-,-,-,-,-,-
43285,43285,12236866.541,12:58:10:165,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.8583,19.8583,4.1800,16.6642,16.6642,3.5332,650.2998,394.8401,650.2998,394.8401,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9518,-54.8370,576.7210,11.5350,-52.3375,581.4936,906.0588,745.8876,662.3209,732.8549,-,-,-,-,-,-,-,-
43286,43286,12236886.423,12:58:10:185,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,20.0698,20.0698,4.2227,16.5263,16.5263,3.5043,651.0459,398.8844,651.0459,398.8844,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9303,-54.8392,576.5380,11.5424,-52.3442,581.4923,906.1401,746.2339,662.2493,732.9097,-,-,-,-,-,-,-,-
43287,43287,12236906.286,12:58:10:205,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,20.1335,20.1335,4.2358,16.5870,16.5870,3.5170,651.8413,401.5339,651.8413,401.5339,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9442,-54.8468,576.5198,11.5411,-52.3442,581.4905,906.1104,746.2972,662.4365,732.8960,-,-,-,-,-,-,-,-
43288,43288,12236926.15,12:58:10:225,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.8838,19.8838,4.1827,16.6225,16.6225,3.5244,653.6142,403.3866,653.6142,403.3866,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9623,-54.8594,576.3559,11.5395,-52.3443,581.4882,906.2496,746.3628,662.3180,732.9402,-,-,-,-,-,-,-,-
43289,43289,12236946.068,12:58:10:245,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.8412,19.8412,4.1733,16.6502,16.6502,3.5297,655.9036,401.2230,655.9036,401.2230,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9890,-54.8904,576.2785,11.5302,-52.3300,581.3957,906.2641,746.2029,662.3298,732.8858,-,-,-,-,-,-,-,-
43290,43290,12236965.892,12:58:10:265,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.6286,19.6286,4.1292,16.6400,16.6400,3.5275,656.7043,401.5664,656.7043,401.5664,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9980,-54.9112,576.2933,11.5371,-52.3348,581.3866,906.4302,746.2462,662.3276,732.9563,-,-,-,-,-,-,-,-
43291,43291,12236985.907,12:58:10:285,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.6015,19.6015,4.1239,16.7090,16.7090,3.5415,657.1116,401.2764,657.1116,401.2764,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0026,-54.9259,576.3507,11.5417,-52.3344,581.3221,906.4367,746.2065,662.3246,733.0551,-,-,-,-,-,-,-,-
43292,43292,12237005.775,12:58:10:305,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.6686,19.6686,4.1385,16.6814,16.6814,3.5344,657.6907,397.0186,657.6907,397.0186,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0002,-54.9695,576.4331,11.5572,-52.3794,581.0936,906.3899,746.3520,662.3097,733.0245,-,-,-,-,-,-,-,-
43293,43293,12237025.661,12:58:10:325,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.6956,19.6956,4.1457,16.7973,16.7973,3.5578,659.4070,395.8123,659.4070,395.8123,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0037,-54.9931,576.6508,11.5681,-52.4033,580.9479,906.2575,746.4223,662.0315,733.2353,-,-,-,-,-,-,-,-
43294,43294,12237045.524,12:58:10:344,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.7104,19.7104,4.1499,16.7452,16.7452,3.5467,661.3217,386.9282,661.3217,386.9282,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9944,-55.1326,576.7942,11.5598,-52.4401,580.9149,906.1631,746.7874,662.0937,733.2217,-,-,-,-,-,-,-,-
43295,43295,12237065.396,12:58:10:364,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.9488,19.9488,4.1979,16.8644,16.8644,3.5714,662.1936,393.0982,662.1936,393.0982,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9495,-55.0487,576.5772,11.5636,-52.4568,580.8819,906.1421,746.9221,662.0486,733.4642,-,-,-,-,-,-,-,-
43296,43296,12237085.286,12:58:10:384,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.8212,19.8212,4.1702,16.4258,16.4258,3.4795,664.0932,384.9197,664.0932,384.9197,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9214,-55.0521,576.4102,11.5985,-52.5056,580.8464,906.0378,746.9432,661.6671,733.2818,-,-,-,-,-,-,-,-
43297,43297,12237105.139,12:58:10:404,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.9989,19.9989,4.2038,17.0606,17.0606,3.6120,659.0737,390.9674,659.0737,390.9674,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8234,-55.0121,575.9613,11.6588,-52.5022,580.7988,906.1139,746.9651,661.9000,733.8433,-,-,-,-,-,-,-,-
43298,43298,12237125.053,12:58:10:424,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.5721,19.5721,4.1119,16.9375,16.9375,3.5867,661.8818,387.4998,661.8818,387.4998,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7826,-54.9672,575.5211,11.6762,-52.5089,580.8748,905.8646,746.9152,661.5527,733.6819,-,-,-,-,-,-,-,-
43299,43299,12237145.022,12:58:10:444,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.5043,19.5043,4.0957,16.9812,16.9812,3.5967,659.3358,385.9118,659.3358,385.9118,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9598,-56.7317,575.1775,13.5353,-54.3076,580.8081,897.9351,754.8302,653.5333,741.7090,-,-,-,-,-,-,-,-
43300,43300,12237164.903,12:58:10:464,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.6305,19.6305,4.1227,17.0490,17.0490,3.6091,658.2351,377.2149,658.2351,377.2149,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7882,-55.0631,575.3267,11.7347,-52.5008,580.7182,905.8145,746.7575,661.5747,733.7544,-,-,-,-,-,-,-,-
43301,43301,12237184.771,12:58:10:484,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.7894,19.7894,4.1578,17.1633,17.1633,3.6318,656.8431,378.3384,656.8431,378.3384,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7949,-55.1198,575.6096,11.7252,-52.4858,580.5300,905.7953,746.9957,661.6013,733.9591,-,-,-,-,-,-,-,-
43302,43302,12237204.65,12:58:10:504,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.8807,19.8807,4.1753,17.0814,17.0814,3.6141,656.1765,385.1659,656.1765,385.1659,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7514,-55.0394,575.4074,11.7182,-52.5199,580.4357,905.7541,747.2648,661.5179,734.1914,-,-,-,-,-,-,-,-
43303,43303,12237224.521,12:58:10:523,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.8606,19.8606,4.1700,17.3075,17.3075,3.6619,656.7350,385.8498,656.7350,385.8498,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7501,-55.0506,575.2517,11.7212,-52.6114,580.5034,905.7507,747.3557,661.4487,734.4572,-,-,-,-,-,-,-,-
43304,43304,12237244.518,12:58:10:543,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,20.1435,20.1435,4.2279,17.2786,17.2786,3.6559,653.9173,388.1806,653.9173,388.1806,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7364,-55.1026,575.1347,11.7269,-52.6341,580.5118,905.8745,747.7203,661.4679,734.5132,-,-,-,-,-,-,-,-
43305,43305,12237264.394,12:58:10:563,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.7317,19.7317,4.1405,17.1490,17.1490,3.6288,651.5984,386.6926,651.5984,386.6926,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7290,-55.1251,574.8727,11.7346,-52.6899,580.5145,905.9685,747.7876,661.4702,734.6200,-,-,-,-,-,-,-,-
43306,43306,12237284.294,12:58:10:583,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,61,61,19.8585,19.8585,4.1634,17.0602,17.0602,3.6092,650.2453,386.0022,650.2453,386.0022,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6905,-55.0956,574.3912,11.7207,-52.6945,580.3365,906.0043,747.7254,661.4234,734.8357,-,-,-,-,-,-,-,-
