,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
61649,61649,2131545.096,08:39:46:102,Trial024,24 b joie triste.jpg,0.0,5948.894,Unidentified(Neg),DarkSlateGray,40.3436,Eye,Blink,Blink,2,2,1.8439,2.0679,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
61650,61650,2131589.093,08:39:46:146,Trial024,24 b joie triste.jpg,0.0,5948.894,Unidentified(Neg),DarkSlateGray,40.3436,Eye,Blink,Blink,2,2,1.8439,2.0679,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64958,64958,2240073.549,08:41:34:630,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,b joie triste.jpg
64959,64959,2240122.866,08:41:34:679,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64960,64960,2240166.847,08:41:34:723,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64961,64961,2240210.971,08:41:34:767,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64962,64962,2240254.97,08:41:34:811,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64963,64963,2240298.968,08:41:34:855,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64964,64964,2240343.089,08:41:34:900,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64965,64965,2240387.085,08:41:34:944,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64966,64966,2240545.763,08:41:35:102,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64967,64967,2240687.081,08:41:35:244,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64968,64968,2240731.216,08:41:35:288,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64969,64969,2240775.209,08:41:35:332,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64970,64970,2240819.21,08:41:35:376,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64971,64971,2240863.338,08:41:35:420,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64972,64972,2240907.332,08:41:35:464,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64973,64973,2240951.33,08:41:35:508,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64974,64974,2240995.458,08:41:35:552,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64975,64975,2241039.456,08:41:35:596,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64976,64976,2241198.128,08:41:35:755,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64977,64977,2241339.447,08:41:35:896,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64978,64978,2241495.996,08:41:36:052,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64979,64979,2241638.314,08:41:36:195,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64980,64980,2241682.323,08:41:36:239,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64981,64981,2241726.456,08:41:36:283,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64982,64982,2241770.45,08:41:36:327,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64983,64983,2241814.444,08:41:36:371,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64984,64984,2241858.567,08:41:36:415,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64985,64985,2241902.566,08:41:36:459,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64986,64986,2241946.566,08:41:36:503,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64987,64987,2241990.558,08:41:36:547,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64988,64988,2242034.691,08:41:36:591,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64989,64989,2242078.687,08:41:36:635,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64990,64990,2242122.688,08:41:36:679,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64991,64991,2242166.81,08:41:36:723,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64992,64992,2242210.81,08:41:36:767,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64993,64993,2242254.809,08:41:36:811,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64994,64994,2242298.936,08:41:36:855,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64995,64995,2242342.925,08:41:36:899,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64996,64996,2242386.935,08:41:36:943,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64997,64997,2242431.059,08:41:36:988,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64998,64998,2242475.057,08:41:37:032,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64999,64999,2242519.056,08:41:37:076,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65000,65000,2242563.179,08:41:37:120,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65001,65001,2242607.187,08:41:37:164,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65002,65002,2242651.176,08:41:37:208,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65003,65003,2242695.303,08:41:37:252,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65004,65004,2242739.303,08:41:37:296,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65005,65005,2242783.3,08:41:37:340,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65006,65006,2242827.427,08:41:37:384,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65007,65007,2242871.424,08:41:37:428,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65008,65008,2242915.423,08:41:37:472,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65009,65009,2242959.546,08:41:37:516,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65010,65010,2243003.552,08:41:37:560,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65011,65011,2243047.553,08:41:37:604,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65012,65012,2243091.67,08:41:37:648,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65013,65013,2243246.965,08:41:37:803,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65014,65014,2243388.287,08:41:37:945,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65015,65015,2243432.294,08:41:37:989,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65016,65016,2243476.414,08:41:38:033,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65017,65017,2243520.414,08:41:38:077,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65018,65018,2243564.415,08:41:38:121,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65019,65019,2243608.538,08:41:38:165,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65020,65020,2243652.537,08:41:38:209,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65021,65021,2243696.536,08:41:38:253,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65022,65022,2243740.659,08:41:38:297,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65023,65023,2243784.65,08:41:38:341,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65024,65024,2243828.659,08:41:38:385,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65025,65025,2243872.779,08:41:38:429,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65026,65026,2243916.784,08:41:38:473,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65027,65027,2243960.781,08:41:38:517,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65028,65028,2244004.905,08:41:38:561,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65029,65029,2244048.905,08:41:38:605,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65030,65030,2244092.902,08:41:38:649,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65031,65031,2244137.029,08:41:38:693,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65032,65032,2244181.028,08:41:38:737,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65033,65033,2244225.018,08:41:38:781,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65034,65034,2244269.151,08:41:38:826,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65035,65035,2244313.15,08:41:38:870,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65036,65036,2244357.149,08:41:38:914,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65037,65037,2244401.273,08:41:38:958,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65038,65038,2244445.265,08:41:39:002,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65039,65039,2244489.273,08:41:39:046,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65040,65040,2244644.448,08:41:39:201,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65041,65041,2244784.76,08:41:39:341,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65042,65042,2244828.769,08:41:39:385,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65043,65043,2244872.89,08:41:39:429,Trial034,24 b joie triste.jpg,0.0,5988.324,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
