,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
47782,47782,2948407.615,13:04:50:804,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47783,47783,2948451.615,13:04:50:848,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47784,47784,2948495.725,13:04:50:892,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47785,47785,2948539.73,13:04:50:936,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47786,47786,2948583.731,13:04:50:980,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47787,47787,2948627.865,13:04:51:024,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47788,47788,2948671.852,13:04:51:068,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47789,47789,2948715.862,13:04:51:112,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47790,47790,2948759.98,13:04:51:156,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47791,47791,2948803.989,13:04:51:200,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47792,47792,2948847.988,13:04:51:244,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47793,47793,2948892.104,13:04:51:288,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47794,47794,2948936.111,13:04:51:332,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47795,47795,2948980.15,13:04:51:376,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47796,47796,2949024.24,13:04:51:420,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47797,47797,2949068.23,13:04:51:464,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47798,47798,2949112.215,13:04:51:508,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47799,47799,2949156.35,13:04:51:552,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47800,47800,2949200.355,13:04:51:596,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47801,47801,2949244.352,13:04:51:640,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47802,47802,2949288.462,13:04:51:684,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47803,47803,2949332.479,13:04:51:728,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47804,47804,2949376.492,13:04:51:772,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47805,47805,2949420.596,13:04:51:817,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47806,47806,2949487.026,13:04:51:883,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47807,47807,2949527.023,13:04:51:923,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47808,47808,2949552.717,13:04:51:949,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47809,47809,2949596.725,13:04:51:993,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47810,47810,2949640.743,13:04:52:037,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47811,47811,2949684.853,13:04:52:081,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47812,47812,2949728.856,13:04:52:125,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47813,47813,2949772.907,13:04:52:169,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47814,47814,2949816.957,13:04:52:213,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47815,47815,2949860.955,13:04:52:257,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47816,47816,2949904.965,13:04:52:301,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47817,47817,2949949.083,13:04:52:345,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47818,47818,2949993.093,13:04:52:389,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47819,47819,2950037.097,13:04:52:433,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47820,47820,2950081.218,13:04:52:477,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47821,47821,2950125.22,13:04:52:521,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47822,47822,2950169.276,13:04:52:565,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47823,47823,2950213.347,13:04:52:609,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47824,47824,2950257.371,13:04:52:653,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47825,47825,2950301.328,13:04:52:697,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47826,47826,2950345.468,13:04:52:741,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47827,47827,2950389.475,13:04:52:785,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47828,47828,2950433.463,13:04:52:829,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47829,47829,2950477.598,13:04:52:874,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47830,47830,2950521.593,13:04:52:917,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47831,47831,2950565.664,13:04:52:962,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47832,47832,2950609.702,13:04:53:006,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47833,47833,2950653.708,13:04:53:050,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47834,47834,2950697.71,13:04:53:094,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47835,47835,2950741.7,13:04:53:138,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47836,47836,2950926.629,13:04:53:323,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47837,47837,2951068.738,13:04:53:465,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47838,47838,2951112.698,13:04:53:509,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47839,47839,2951156.826,13:04:53:553,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47840,47840,2951200.841,13:04:53:597,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47841,47841,2951244.827,13:04:53:641,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47842,47842,2951288.938,13:04:53:685,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47843,47843,2951332.947,13:04:53:729,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47844,47844,2951376.961,13:04:53:773,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47845,47845,2951421.074,13:04:53:817,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47846,47846,2951465.084,13:04:53:861,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47847,47847,2951509.084,13:04:53:905,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47848,47848,2951553.069,13:04:53:949,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47849,47849,2951597.193,13:04:53:993,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47850,47850,2951641.2,13:04:54:037,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47851,47851,2951685.218,13:04:54:081,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47852,47852,2951729.333,13:04:54:125,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47853,47853,2951773.366,13:04:54:169,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47854,47854,2951817.362,13:04:54:213,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47855,47855,2951861.488,13:04:54:257,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47856,47856,2951905.441,13:04:54:301,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47857,47857,2951949.439,13:04:54:345,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47858,47858,2951993.569,13:04:54:389,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47859,47859,2952037.565,13:04:54:433,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47860,47860,2952081.573,13:04:54:477,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47861,47861,2952125.704,13:04:54:522,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47862,47862,2952169.722,13:04:54:566,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47863,47863,2952213.707,13:04:54:610,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47864,47864,2952257.809,13:04:54:654,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47865,47865,2952301.813,13:04:54:698,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47866,47866,2952345.821,13:04:54:742,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47867,47867,2952389.948,13:04:54:786,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47868,47868,2952433.971,13:04:54:830,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
