,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24346,24346,637644.146,17:35:03:236,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24347,24347,637660.84,17:35:03:253,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24348,24348,637677.535,17:35:03:270,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24349,24349,637710.922,17:35:03:303,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24350,24350,637744.308,17:35:03:336,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24351,24351,637761.001,17:35:03:353,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24352,24352,637777.694,17:35:03:370,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24353,24353,637794.388,17:35:03:387,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24354,24354,637811.081,17:35:03:403,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24355,24355,637827.774,17:35:03:420,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24356,24356,637844.467,17:35:03:437,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24357,24357,637861.16,17:35:03:453,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24358,24358,637877.853,17:35:03:470,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24359,24359,637894.546,17:35:03:487,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24360,24360,637911.24,17:35:03:503,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24361,24361,637927.933,17:35:03:520,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24362,24362,637944.626,17:35:03:537,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24363,24363,637961.319,17:35:03:553,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24364,24364,637978.012,17:35:03:570,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24365,24365,637994.705,17:35:03:587,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24366,24366,638011.398,17:35:03:604,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24367,24367,638028.092,17:35:03:620,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24368,24368,638044.785,17:35:03:637,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24369,24369,638061.478,17:35:03:654,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24370,24370,638078.171,17:35:03:670,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24371,24371,638094.864,17:35:03:687,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24372,24372,638111.557,17:35:03:704,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24373,24373,638128.25,17:35:03:720,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24374,24374,638144.944,17:35:03:737,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24375,24375,638161.637,17:35:03:754,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24376,24376,638178.33,17:35:03:770,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24377,24377,638195.023,17:35:03:787,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24378,24378,638211.716,17:35:03:804,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24379,24379,638228.409,17:35:03:821,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24380,24380,638245.102,17:35:03:837,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24381,24381,638261.796,17:35:03:854,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24382,24382,638278.489,17:35:03:871,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24383,24383,638295.182,17:35:03:887,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24384,24384,638311.875,17:35:03:904,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24385,24385,638328.568,17:35:03:921,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24386,24386,638345.261,17:35:03:937,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24387,24387,638361.954,17:35:03:954,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24388,24388,638378.647,17:35:03:971,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Saccade,Saccade,53,54,411.4323,304.9843,419.4861,323.2241,-,-,-,-,-,-,-,-,-0.0081,0.4155,-0.9095,-0.0129,0.3916,-0.92,-28.2775,-26.8475,539.9625,-78.5129,-24.7653,539.449,765.2488,621.6945,988.8043,613.0741,0,-,-,-,-,-,-,-,-
24389,24389,638395.341,17:35:03:988,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Saccade,Saccade,53,54,412.8813,302.2719,415.5966,312.1927,-,-,-,-,-,-,-,-,-0.0097,0.4239,-0.9057,-0.0195,0.4003,-0.9162,-26.6252,-26.2608,537.4308,-77.4448,-23.7601,538.4811,758.5054,619.4115,984.814,608.585,0,-,-,-,-,-,-,-,-
24390,24390,638412.034,17:35:04:004,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Saccade,Saccade,53,54,414.6833,302.3208,413.3264,320.2965,-,-,-,-,-,-,-,-,-0.0107,0.4196,-0.9076,-0.0232,0.3969,-0.9176,-24.95,-25.7951,535.2474,-76.3544,-22.8229,537.9075,751.5132,617.8654,980.4085,604.5862,0,-,-,-,-,-,-,-,-
24391,24391,638428.727,17:35:04:021,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Saccade,Saccade,53,54,419.6178,302.5582,410.0818,324.3412,-,-,-,-,-,-,-,-,-0.0056,0.4181,-0.9084,-0.0294,0.3962,-0.9177,-23.4957,-25.4203,532.9029,-75.3516,-22.0256,537.1382,745.3555,616.6846,976.5601,601.1772,0,-,-,-,-,-,-,-,-
24392,24392,638445.42,17:35:04:038,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Saccade,Saccade,53,54,507.9299,302.9933,438.8759,310.4209,-,-,-,-,-,-,-,-,0.0377,0.4188,-0.9073,0.0032,0.4088,-0.9126,-21.9784,-24.9999,530.5513,-74.1949,-21.1739,535.805,738.0103,615.2407,971.4987,597.3094,0,-,-,-,-,-,-,-,-
24393,24393,638462.113,17:35:04:054,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Saccade,Fixation,53,58,749.1189,299.1177,676.5077,282.2027,-,-,-,-,-,-,-,-,0.1726,0.4297,-0.8863,0.1323,0.4265,-0.8948,-20.4515,-24.4564,528.8819,-72.8308,-20.2705,534.6638,728.3863,612.8303,963.2076,593.0399,0,-,-,-,-,-,-,-,-
24394,24394,638478.806,17:35:04:071,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,643.6714,300.0027,634.2715,284.5396,-,-,-,-,-,-,-,-,0.1171,0.4265,-0.8969,0.0862,0.4212,-0.9028,-19.6285,-23.8661,526.6993,-72.1395,-19.4076,533.5831,726.2576,610.6539,961.799,589.4507,0,-,-,-,-,-,-,-,-
24395,24395,638495.499,17:35:04:088,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,718.3029,297.8004,663.0601,272.4944,-,-,-,-,-,-,-,-,0.1515,0.432,-0.889,0.1158,0.4253,-0.8976,-18.8435,-23.1879,524.9693,-71.49,-18.3932,532.4669,722.1821,607.7494,958.8881,584.9517,0,-,-,-,-,-,-,-,-
24396,24396,638512.193,17:35:04:104,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,691.0664,296.971,659.7686,265.7684,-,-,-,-,-,-,-,-,0.1372,0.4302,-0.8922,0.1093,0.427,-0.8976,-18.2136,-22.4851,523.7193,-70.9096,-17.371,531.2506,719.8226,604.8074,957.1504,580.4686,0,-,-,-,-,-,-,-,-
24397,24397,638528.886,17:35:04:121,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,693.4414,297.4074,665.7139,267.7354,-,-,-,-,-,-,-,-,0.1361,0.4282,-0.8934,0.11,0.4204,-0.9007,-17.6472,-21.8018,522.2104,-70.3877,-16.3046,530.1354,717.4806,601.9875,955.4551,575.9426,0,-,-,-,-,-,-,-,-
24398,24398,638545.579,17:35:04:138,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,698.4756,300.1721,672.6294,268.2976,-,-,-,-,-,-,-,-,0.1383,0.4218,-0.8961,0.1138,0.418,-0.9013,-17.123,-21.141,520.4122,-69.9147,-15.3464,529.0186,715.2887,599.4081,953.902,571.7899,0,-,-,-,-,-,-,-,-
24399,24399,638562.272,17:35:04:154,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,697.2791,300.0469,668.3781,267.7172,-,-,-,-,-,-,-,-,0.1364,0.4221,-0.8962,0.1066,0.4181,-0.9021,-16.6574,-20.6213,518.97,-69.3488,-14.4999,527.3387,713.3924,597.244,952.5017,568.1315,0,-,-,-,-,-,-,-,-
24400,24400,638578.965,17:35:04:171,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,697.1994,299.9481,669.8182,266.8176,-,-,-,-,-,-,-,-,0.1359,0.4258,-0.8945,0.1092,0.4172,-0.9022,-16.2111,-20.2578,517.7697,-68.9396,-13.8863,526.7618,711.5069,595.6737,950.9274,565.42,0,-,-,-,-,-,-,-,-
24401,24401,638595.658,17:35:04:188,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,697.5336,301.2309,669.8497,265.4761,-,-,-,-,-,-,-,-,0.1361,0.4216,-0.8965,0.1085,0.419,-0.9015,-15.7409,-20.0025,516.6493,-68.4143,-13.4532,525.4183,709.4808,594.7715,949.3463,563.5405,0,-,-,-,-,-,-,-,-
24402,24402,638612.351,17:35:04:205,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,695.8082,301.3951,670.8342,265.084,-,-,-,-,-,-,-,-,0.1321,0.4221,-0.8969,0.1097,0.4188,-0.9014,-15.2346,-19.8127,515.6988,-67.8498,-13.172,523.9927,707.3476,594.0318,947.5847,562.4006,0,-,-,-,-,-,-,-,-
24403,24403,638629.045,17:35:04:221,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,696.5863,302.0323,672.3426,264.489,-,-,-,-,-,-,-,-,0.1337,0.4205,-0.8974,0.1118,0.4164,-0.9023,-14.724,-19.6692,515.3086,-67.3211,-13.0099,523.1123,704.987,593.4646,945.6383,561.7989,0,-,-,-,-,-,-,-,-
24404,24404,638645.738,17:35:04:238,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,695.7922,303.5796,672.1445,264.8273,-,-,-,-,-,-,-,-,0.1329,0.4222,-0.8967,0.1139,0.4194,-0.9006,-14.227,-19.5658,515.0297,-66.7707,-12.9533,522.2676,702.7236,592.9881,943.5591,561.5513,0,-,-,-,-,-,-,-,-
24405,24405,638662.431,17:35:04:255,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,696.9273,305.0608,674.885,265.4555,-,-,-,-,-,-,-,-,0.1314,0.4219,-0.8971,0.1166,0.4154,-0.9021,-13.668,-19.3978,513.8802,-66.1451,-12.9164,520.6925,700.2915,592.3949,941.5484,561.6266,0,-,-,-,-,-,-,-,-
24406,24406,638679.124,17:35:04:271,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,695.5005,306.668,676.3007,266.1752,-,-,-,-,-,-,-,-,0.1297,0.4229,-0.8968,0.1145,0.4188,-0.9008,-13.1717,-19.267,513.3255,-65.6287,-12.8641,520.0719,698.0785,591.8488,939.5742,561.3682,0,-,-,-,-,-,-,-,-
24407,24407,638695.817,17:35:04:288,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,695.6881,308.8412,677.9663,267.6683,-,-,-,-,-,-,-,-,0.1297,0.4199,-0.8983,0.1126,0.4172,-0.9018,-12.7332,-19.0562,512.9037,-65.2081,-12.7347,519.7916,696.0763,591.0012,937.8428,560.8353,0,-,-,-,-,-,-,-,-
24408,24408,638712.51,17:35:04:305,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,696.5049,309.7208,679.5025,267.437,-,-,-,-,-,-,-,-,0.1325,0.4238,-0.896,0.1117,0.4222,-0.8996,-12.3221,-18.7825,512.141,-64.6658,-12.5066,518.373,694.171,589.7455,936.1709,559.7985,0,-,-,-,-,-,-,-,-
24409,24409,638729.203,17:35:04:321,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,685.1724,308.9523,673.8445,267.1368,-,-,-,-,-,-,-,-,0.1023,0.4285,-0.8977,0.0927,0.4236,-0.9011,-12.0667,-18.4166,512.2121,-64.3057,-12.1863,517.3978,693.6611,587.9152,935.5001,558.3731,0,-,-,-,-,-,-,-,-
24410,24410,638745.897,17:35:04:338,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,690.7112,309.4377,673.653,268.6451,-,-,-,-,-,-,-,-,0.1174,0.423,-0.8985,0.0956,0.416,-0.9043,-11.752,-18.112,511.9583,-63.9372,-11.9478,516.8455,691.8676,586.6542,934.0531,557.4943,0,-,-,-,-,-,-,-,-
24411,24411,638762.478,17:35:04:355,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,683.0709,309.4332,668.6596,269.5942,-,-,-,-,-,-,-,-,0.1081,0.4264,-0.898,0.0898,0.4176,-0.9042,-11.4634,-17.7145,511.3525,-63.6357,-11.6666,516.3827,690.7898,584.7984,933.0499,556.194,0,-,-,-,-,-,-,-,-
24412,24412,638779.059,17:35:04:371,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,680.7998,309.3638,667.7739,271.5856,-,-,-,-,-,-,-,-,0.1094,0.424,-0.899,0.0927,0.4148,-0.9052,-11.2296,-17.2796,510.7456,-63.3601,-11.3672,515.9203,689.7231,582.9013,931.9708,554.907,0,-,-,-,-,-,-,-,-
24413,24413,638795.641,17:35:04:388,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,679.3612,310.444,665.5205,273.2032,-,-,-,-,-,-,-,-,0.1108,0.4184,-0.9015,0.0926,0.4148,-0.9052,-11.0124,-16.8525,509.9294,-63.1374,-11.07,515.5502,688.7528,581.1394,931.1478,553.5539,0,-,-,-,-,-,-,-,-
24414,24414,638812.222,17:35:04:404,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,677.8503,310.101,663.528,273.9909,-,-,-,-,-,-,-,-,0.1116,0.4225,-0.8994,0.0931,0.4165,-0.9043,-10.8276,-16.5176,509.6141,-62.9086,-10.835,514.9469,687.8932,579.5074,930.4144,552.4691,0,-,-,-,-,-,-,-,-
24415,24415,638828.804,17:35:04:421,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,676.0259,311.059,659.8353,276.0756,-,-,-,-,-,-,-,-,0.1114,0.418,-0.9016,0.0905,0.414,-0.9058,-10.6743,-16.2678,510.0924,-62.7228,-10.701,514.566,687.1318,578.3764,929.8287,551.9349,0,-,-,-,-,-,-,-,-
24416,24416,638845.385,17:35:04:438,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,671.6156,310.4598,656.4739,278.377,-,-,-,-,-,-,-,-,0.1055,0.4232,-0.8999,0.0879,0.411,-0.9074,-10.5117,-16.1436,510.0851,-62.4998,-10.6466,514.1295,686.5037,577.6698,929.0999,551.7856,0,-,-,-,-,-,-,-,-
24417,24417,638861.967,17:35:04:454,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,671.9657,310.6932,654.4002,279.4662,-,-,-,-,-,-,-,-,0.111,0.4217,-0.8999,0.0881,0.4147,-0.9057,-10.377,-16.1008,509.569,-62.3154,-10.6703,513.7722,685.7902,577.5717,928.433,551.8372,0,-,-,-,-,-,-,-,-
24418,24418,638878.548,17:35:04:471,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,668.929,310.2527,653.653,282.4496,-,-,-,-,-,-,-,-,0.1057,0.4225,-0.9002,0.0922,0.4106,-0.9072,-10.2448,-16.1446,509.7177,-62.1105,-10.7716,513.1633,685.2771,577.7392,927.7322,552.4565,0,-,-,-,-,-,-,-,-
24419,24419,638895.13,17:35:04:487,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,667.3251,311.3123,651.931,284.7958,-,-,-,-,-,-,-,-,0.1052,0.4187,-0.902,0.0902,0.4114,-0.907,-10.0706,-16.237,509.7463,-61.9159,-10.9333,513.0381,684.4676,578.2615,926.9385,553.2036,0,-,-,-,-,-,-,-,-
24420,24420,638911.711,17:35:04:504,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,56,58,668.3677,312.5654,651.6894,286.6047,-,-,-,-,-,-,-,-,0.1061,0.4194,-0.9016,0.0894,0.4132,-0.9062,-9.8695,-16.3692,509.8991,-61.6952,-11.1651,512.9554,683.487,578.8451,925.9687,554.2522,0,-,-,-,-,-,-,-,-
