,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27968,27968,1288435.289,12:14:59:833,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5714,2.2957,872.2859,628.1075,872.2859,628.1075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27969,27969,1288455.283,12:14:59:853,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5398,2.2594,879.2242,625.9021,879.2242,625.9021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27970,27970,1288475.158,12:14:59:873,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.4891,2.3772,877.2537,632.8657,877.2537,632.8657,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27971,27971,1288495.07,12:14:59:893,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5882,2.3217,879.5489,630.8053,879.5489,630.8053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27972,27972,1288514.903,12:14:59:913,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.6589,2.3322,876.5900,634.6475,876.5900,634.6475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27973,27973,1288534.788,12:14:59:933,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5124,2.3796,878.5665,633.3078,878.5665,633.3078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27974,27974,1288554.65,12:14:59:953,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.6547,2.3243,878.6274,633.8614,878.6274,633.8614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27975,27975,1288574.533,12:14:59:972,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.6282,2.2839,877.0982,631.5177,877.0982,631.5177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27976,27976,1288594.409,12:14:59:992,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5499,2.2791,882.0367,631.4000,882.0367,631.4000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27977,27977,1288614.272,12:15:00:012,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5486,2.2815,884.1794,637.0023,884.1794,637.0023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27978,27978,1288634.286,12:15:00:032,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5782,2.3203,884.7778,638.4060,884.7778,638.4060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27979,27979,1288654.146,12:15:00:052,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5360,2.3615,882.5000,635.0248,882.5000,635.0248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27980,27980,1288674.033,12:15:00:072,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,30,27,2.5761,2.3296,882.2548,632.3137,882.2548,632.3137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27981,27981,1288693.911,12:15:00:092,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.6278,2.3525,737.3585,626.9248,737.3585,626.9248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27982,27982,1288713.778,12:15:00:112,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.7317,2.3895,738.6190,634.5606,738.6190,634.5606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27983,27983,1288733.659,12:15:00:132,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.6073,2.4168,735.9194,630.1461,735.9194,630.1461,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27984,27984,1288753.525,12:15:00:151,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.5629,2.3197,734.7569,622.8118,734.7569,622.8118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27985,27985,1288773.407,12:15:00:171,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.6552,2.3528,737.0076,621.3721,737.0076,621.3721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27986,27986,1288793.408,12:15:00:191,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.6503,2.3860,747.9510,618.2550,747.9510,618.2550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27987,27987,1288813.276,12:15:00:211,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.7389,2.4030,751.0557,631.7912,751.0557,631.7912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27988,27988,1288833.16,12:15:00:231,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.6074,2.3659,766.9713,625.1142,766.9713,625.1142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27989,27989,1288853.022,12:15:00:251,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.7158,2.4956,747.9723,648.1981,747.9723,648.1981,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27990,27990,1288872.909,12:15:00:271,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.6858,2.2876,750.0285,617.5403,750.0285,617.5403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27991,27991,1288892.784,12:15:00:291,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.6783,2.3221,750.5283,613.2615,750.5283,613.2615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27992,27992,1288912.65,12:15:00:311,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.7471,2.2774,751.9359,617.0807,751.9359,617.0807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27993,27993,1288932.533,12:15:00:330,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.7656,2.4192,751.0844,632.3372,751.0844,632.3372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27994,27994,1288952.52,12:15:00:350,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.6991,2.4673,748.3447,642.3250,748.3447,642.3250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27995,27995,1288972.403,12:15:00:370,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.6888,2.3792,750.8791,639.7315,750.8791,639.7315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27996,27996,1288992.291,12:15:00:390,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.7329,2.3146,755.1334,640.5352,755.1334,640.5352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27997,27997,1289012.15,12:15:00:410,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.7553,2.3356,754.8247,638.8835,754.8247,638.8835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27998,27998,1289032.029,12:15:00:430,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.7604,2.5317,744.3406,643.0882,744.3406,643.0882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27999,27999,1289051.894,12:15:00:450,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.7789,2.5298,741.2796,645.9341,741.2796,645.9341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28000,28000,1289071.776,12:15:00:470,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.7607,2.3731,747.8186,636.9986,747.8186,636.9986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28001,28001,1289091.649,12:15:00:490,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.6911,2.4805,743.2938,633.7330,743.2938,633.7330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28002,28002,1289111.649,12:15:00:510,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.7380,2.3446,750.0997,639.4508,750.0997,639.4508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28003,28003,1289131.528,12:15:00:529,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.5967,2.3147,743.4655,633.9325,743.4655,633.9325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28004,28004,1289151.385,12:15:00:549,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.6533,2.4137,752.2281,637.4221,752.2281,637.4221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28005,28005,1289171.275,12:15:00:569,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.6538,2.4182,752.7394,634.5290,752.7394,634.5290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28006,28006,1289191.162,12:15:00:589,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.6772,2.4649,754.3252,630.3720,754.3252,630.3720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28007,28007,1289211.014,12:15:00:609,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,31,30,2.7620,2.3952,750.3291,629.4423,750.3291,629.4423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28008,28008,1289230.919,12:15:00:629,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,31,28,2.6614,2.4160,767.3392,633.8149,767.3392,633.8149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28009,28009,1289250.759,12:15:00:649,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,32,31,2.6060,2.4625,915.2801,632.1894,915.2801,632.1894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28010,28010,1289270.774,12:15:00:669,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,32,31,2.7048,2.4598,917.4431,637.7050,917.4431,637.7050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28011,28011,1289290.647,12:15:00:689,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,32,31,2.6874,2.4659,906.0664,643.9013,906.0664,643.9013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28012,28012,1289310.519,12:15:00:708,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,32,31,2.7342,2.3643,906.1630,647.0075,906.1630,647.0075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28013,28013,1289330.403,12:15:00:728,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,32,31,2.5677,2.3697,916.0290,648.0882,916.0290,648.0882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28014,28014,1289350.263,12:15:00:748,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,32,31,2.6157,2.3920,919.8311,650.2735,919.8311,650.2735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28015,28015,1289370.14,12:15:00:768,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,32,31,2.5885,2.3875,931.3912,650.6463,931.3912,650.6463,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28016,28016,1289390.027,12:15:00:788,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,32,31,2.7051,2.3381,929.1093,649.0156,929.1093,649.0156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28017,28017,1289410.016,12:15:00:808,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,32,31,2.7329,2.3158,917.0853,655.7100,917.0853,655.7100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28018,28018,1289429.898,12:15:00:828,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,32,31,2.5644,2.2613,929.8151,652.1440,929.8151,652.1440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28019,28019,1289449.761,12:15:00:848,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,32,31,2.6735,2.4509,927.6646,656.1458,927.6646,656.1458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28020,28020,1289469.645,12:15:00:868,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,32,31,2.6219,2.4628,924.8190,660.9869,924.8190,660.9869,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28021,28021,1289489.506,12:15:00:887,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,32,31,2.7544,2.5338,924.1133,670.2035,924.1133,670.2035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28022,28022,1289509.39,12:15:00:907,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,32,31,2.7596,2.4350,919.0648,666.0200,919.0648,666.0200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28023,28023,1289529.271,12:15:00:927,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,32,31,2.5932,2.3175,930.6411,662.0369,930.6411,662.0369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28024,28024,1289549.129,12:15:00:947,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,32,29,2.6245,2.4592,871.6867,655.9067,871.6867,655.9067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28025,28025,1289569.144,12:15:00:967,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,33,32,2.7024,2.4453,791.8410,651.2641,791.8410,651.2641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28026,28026,1289589.007,12:15:00:987,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,33,32,2.7702,2.4604,779.4165,642.7615,779.4165,642.7615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28027,28027,1289608.89,12:15:01:007,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,33,32,2.6843,2.4746,778.1035,627.6651,778.1035,627.6651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28028,28028,1289628.764,12:15:01:027,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,33,32,2.7583,2.3524,791.2557,620.8081,791.2557,620.8081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28029,28029,1289648.631,12:15:01:047,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,33,32,2.5889,2.4557,825.8461,615.0255,825.8461,615.0255,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28030,28030,1289668.511,12:15:01:066,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,33,32,2.8368,2.3869,799.2079,644.2568,799.2079,644.2568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28031,28031,1289688.387,12:15:01:086,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,33,32,2.5431,2.4110,813.0237,623.6958,813.0237,623.6958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28032,28032,1289708.264,12:15:01:106,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,33,32,2.5498,2.3359,804.9343,615.9740,804.9343,615.9740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28033,28033,1289728.267,12:15:01:126,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,33,32,2.5546,2.3167,810.5382,620.0101,810.5382,620.0101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28034,28034,1289748.134,12:15:01:146,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,33,32,2.5415,2.3838,799.9550,625.7504,799.9550,625.7504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28035,28035,1289768.013,12:15:01:166,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,33,32,2.5687,2.3172,801.8662,616.7187,801.8662,616.7187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28036,28036,1289787.881,12:15:01:186,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,33,32,2.6089,2.3785,792.6853,620.0046,792.6853,620.0046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28037,28037,1289807.761,12:15:01:206,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,33,32,2.7077,2.4062,800.6887,616.0804,800.6887,616.0804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28038,28038,1289827.63,12:15:01:226,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,33,32,2.6023,2.3132,795.8905,618.9236,795.8905,618.9236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28039,28039,1289847.506,12:15:01:245,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,33,32,2.6620,2.5046,790.7285,625.5047,790.7285,625.5047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28040,28040,1289867.389,12:15:01:265,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,33,32,2.6491,2.3464,789.8193,622.3421,789.8193,622.3421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28041,28041,1289887.379,12:15:01:285,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,33,32,2.8046,2.4112,784.4957,622.5210,784.4957,622.5210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28042,28042,1289907.253,12:15:01:305,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,33,30,2.6036,2.3928,776.3680,606.5177,776.3680,606.5177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28043,28043,1289927.14,12:15:01:325,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,33,30,2.6100,2.4375,653.6743,528.4081,653.6743,528.4081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28044,28044,1289947.006,12:15:01:345,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,34,33,2.5806,2.4243,619.6047,440.8480,619.6047,440.8480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28045,28045,1289966.89,12:15:01:365,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,34,33,2.7043,2.2824,618.1246,443.3175,618.1246,443.3175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28046,28046,1289986.751,12:15:01:385,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,34,33,2.5414,2.3274,612.1623,438.6441,612.1623,438.6441,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28047,28047,1290006.627,12:15:01:405,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,34,33,2.5937,2.3454,619.9336,434.0654,619.9336,434.0654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28048,28048,1290026.513,12:15:01:424,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,34,33,2.4973,2.3179,619.8407,434.6003,619.8407,434.6003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28049,28049,1290046.494,12:15:01:444,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,34,33,2.4961,2.3908,622.5309,443.9148,622.5309,443.9148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28050,28050,1290066.385,12:15:01:464,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,34,33,2.5304,2.3256,622.1111,439.2955,622.1111,439.2955,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
