,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
38560,38560,2423530.548,13:39:05:511,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.8368,12.8368,3.2716,11.9554,11.9554,2.9729,580.7712,273.2621,580.7712,273.2621,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9268,-25.5270,698.2572,19.5219,-29.0443,680.6026,822.5280,596.6038,639.1634,611.9392,-,-,-,-,-,-,-,-
38561,38561,2423570.284,13:39:05:551,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.9330,12.9330,3.2859,11.6727,11.6727,2.8994,583.8933,272.3665,583.8933,272.3665,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7340,-25.3676,696.1296,18.5654,-28.7109,679.6097,825.6162,596.3709,642.6782,610.5679,-,-,-,-,-,-,-,-
38562,38562,2423610.027,13:39:05:591,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.8753,12.8753,3.2637,11.9341,11.9341,2.9576,585.9782,284.7744,585.9782,284.7744,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4533,-25.2309,694.4404,17.6606,-28.4509,678.3661,828.5276,596.2016,645.9012,610.1926,-,-,-,-,-,-,-,-
38563,38563,2423649.901,13:39:05:631,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.3611,12.3611,3.1306,12.1407,12.1407,3.0044,580.0492,279.3834,580.0492,279.3834,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9892,-25.1642,693.3480,17.0276,-28.2737,677.5924,831.1298,595.5492,648.2464,609.6962,-,-,-,-,-,-,-,-
38564,38564,2423669.773,13:39:05:650,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.3545,12.3545,3.1227,11.9012,11.9012,2.9410,580.9399,281.3639,580.9399,281.3639,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1669,-25.1055,691.9388,16.7650,-28.1503,676.4188,831.9128,595.4799,649.1468,609.4980,-,-,-,-,-,-,-,-
38565,38565,2423689.666,13:39:05:670,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.7865,12.7865,3.2249,11.7431,11.7431,2.8962,581.1436,286.1966,581.1436,286.1966,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3405,-24.9872,690.8364,16.5361,-28.0129,674.9341,832.5405,595.5246,650.0661,609.1385,-,-,-,-,-,-,-,-
38566,38566,2423749.264,13:39:05:730,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.6736,12.6736,3.1913,11.7883,11.7883,2.9059,580.6015,290.9723,580.6015,290.9723,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6989,-24.8500,689.6265,16.1389,-27.8721,674.6581,834.0007,595.2655,651.5358,608.6218,-,-,-,-,-,-,-,-
38567,38567,2423789.024,13:39:05:770,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.5560,12.5560,3.1577,11.4005,11.4005,2.8069,580.2103,288.7204,580.2103,288.7204,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7782,-24.8942,688.6417,15.9667,-27.8535,673.4260,834.7261,595.4312,651.8927,608.4925,-,-,-,-,-,-,-,-
38568,38568,2423828.953,13:39:05:810,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.2678,12.2678,3.0830,11.5166,11.5166,2.8303,579.6562,289.6073,579.6562,289.6073,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8657,-25.0128,687.8591,15.8032,-27.8761,672.3204,835.2089,595.9635,652.5139,608.6592,-,-,-,-,-,-,-,-
38569,38569,2423868.717,13:39:05:849,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.4849,12.4849,3.1306,11.5012,11.5012,2.8217,583.4401,294.4053,583.4401,294.4053,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9751,-25.1482,686.5233,15.6468,-27.8568,671.1701,835.6175,596.7497,652.8274,608.9399,-,-,-,-,-,-,-,-
38570,38570,2423908.417,13:39:05:889,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.3743,12.3743,3.1002,11.6072,11.6072,2.8453,577.9807,301.7208,577.9807,301.7208,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0391,-25.2069,685.8282,15.5441,-27.8561,670.7048,836.3029,597.0822,653.6691,609.4800,-,-,-,-,-,-,-,-
38571,38571,2423928.274,13:39:05:909,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.4792,12.4792,3.1202,11.0401,11.0401,2.7061,577.9239,292.9112,577.9239,292.9112,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0712,-25.2621,684.5290,15.4658,-27.8415,670.0367,836.4666,597.1772,653.8199,608.8250,-,-,-,-,-,-,-,-
38572,38572,2423948.168,13:39:05:929,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.5860,12.5860,3.1408,11.4103,11.4103,2.7914,578.7132,300.4576,578.7132,300.4576,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0951,-25.2601,683.3022,15.3274,-27.8153,669.1480,836.7033,597.4912,654.0517,609.2357,-,-,-,-,-,-,-,-
38573,38573,2423968.153,13:39:05:949,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.3363,12.3363,3.0739,10.7778,10.7778,2.6396,578.2997,295.5194,578.2997,295.5194,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1307,-25.2696,682.0365,15.2259,-27.8579,669.1717,837.0870,597.6422,654.3434,608.9485,-,-,-,-,-,-,-,-
38574,38574,2423988.025,13:39:05:969,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,38,34,11.8320,11.8320,2.9453,11.5049,11.5049,2.8092,575.8751,301.4269,575.8751,301.4269,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2538,-25.2698,680.8524,15.0168,-27.7974,667.9918,837.8321,597.5942,655.3608,609.5469,-,-,-,-,-,-,-,-
38575,38575,2424007.902,13:39:05:989,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,38,34,3.0000,4.0000,3.1005,3.0000,4.0000,2.8034,299.9919,210.2074,299.9919,210.2074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1857,-24.7385,676.8142,11.9416,-27.5487,668.0777,853.1961,595.3725,669.4242,607.1515,-,-,-,-,-,-,-,-
38576,38576,2424027.782,13:39:06:008,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,38,34,12.1934,12.1934,3.0143,11.0969,11.0969,2.7105,579.7926,307.6221,579.7926,307.6221,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1319,-25.1272,676.5175,14.9562,-27.7478,667.7680,837.9277,597.9350,655.2627,609.2558,-,-,-,-,-,-,-,-
38577,38577,2424067.535,13:39:06:048,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,38,34,12.2113,12.2113,3.0158,10.8376,10.8376,2.6445,578.7533,306.2390,578.7533,306.2390,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3446,-25.0262,675.8601,14.6746,-27.6073,666.8246,839.0625,597.6150,656.2524,608.6087,-,-,-,-,-,-,-,-
38578,38578,2424091.273,13:39:06:072,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,38,34,2.0000,3.0000,3.0722,4.0000,4.0000,2.7607,297.8181,201.8835,297.8181,201.8835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5892,-25.2320,674.5704,14.9856,-27.9133,664.3850,842.8333,600.0833,658.5397,606.4603,-,-,-,-,-,-,-,-
38579,38579,2424127.262,13:39:06:108,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,38,37,12.2424,12.2424,3.0161,11.2863,11.2863,2.7397,576.6298,307.6540,576.6298,307.6540,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4967,-24.9914,674.2307,14.4584,-27.5048,663.8516,839.9570,597.6499,657.0779,608.4807,-,-,-,-,-,-,-,-
38580,38580,2424147.148,13:39:06:128,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,38,37,12.5565,12.5565,3.0892,11.2633,11.2633,2.7323,575.2407,317.4558,575.2407,317.4558,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5469,-25.0359,673.5747,14.3595,-27.4874,663.3949,840.3046,598.0865,657.3314,608.9888,-,-,-,-,-,-,-,-
38581,38581,2424167.02,13:39:06:148,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,38,37,12.7656,12.7656,3.1359,11.6203,11.6203,2.8155,579.8294,310.7308,579.8294,310.7308,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6507,-25.0756,672.7369,14.2650,-27.5115,662.9769,840.6359,598.1671,657.5066,608.7469,-,-,-,-,-,-,-,-
38582,38582,2424186.894,13:39:06:168,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,38,37,12.6023,12.6023,3.0926,11.7204,11.7204,2.8354,581.3972,315.2039,581.3972,315.2039,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7029,-25.0854,671.8849,14.1106,-27.5364,662.0540,841.0428,598.3956,658.0460,609.0812,-,-,-,-,-,-,-,-
38583,38583,2424246.529,13:39:06:227,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,38,37,12.4437,12.4437,3.0494,11.9432,11.9432,2.8843,577.4615,320.8768,577.4615,320.8768,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1065,-24.9164,670.7900,13.7502,-27.3912,661.1462,843.0509,597.8666,659.6080,608.9989,-,-,-,-,-,-,-,-
38584,38584,2424286.421,13:39:06:267,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,38,37,12.7673,12.7673,3.1239,11.4193,11.4193,2.7573,577.5239,323.3427,577.5239,323.3427,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3896,-24.9437,670.0318,13.4614,-27.3861,660.5059,844.0138,598.2618,660.7011,608.7783,-,-,-,-,-,-,-,-
38585,38585,2424326.174,13:39:06:307,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,38,37,12.5074,12.5074,3.0594,11.1527,11.1527,2.6915,575.8341,324.9936,575.8341,324.9936,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6092,-25.0369,669.5894,13.1940,-27.3639,659.8704,845.1403,598.7713,661.7300,608.5991,-,-,-,-,-,-,-,-
38586,38586,2424365.909,13:39:06:347,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,38,37,12.6484,12.6484,3.0901,11.2306,11.2306,2.7114,578.6073,327.5327,578.6073,327.5327,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8568,-24.9042,668.8671,12.9626,-27.2508,660.2235,846.0471,598.3799,662.3735,608.2553,-,-,-,-,-,-,-,-
38587,38587,2424385.761,13:39:06:366,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,38,37,12.6243,12.6243,3.0793,11.5277,11.5277,2.7767,574.5098,330.6426,574.5098,330.6426,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9329,-24.8083,667.7839,12.8319,-27.1245,659.0312,846.5678,597.9192,663.1968,608.2949,-,-,-,-,-,-,-,-
38588,38588,2424405.652,13:39:06:386,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,38,37,12.7295,12.7295,3.1016,11.4965,11.4965,2.7679,573.6193,336.3199,573.6193,336.3199,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0293,-24.8363,667.1544,12.7229,-27.1505,658.6805,847.0339,598.3255,663.5372,608.4621,-,-,-,-,-,-,-,-
38589,38589,2424425.635,13:39:06:406,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,38,37,12.3300,12.3300,3.0032,11.2001,11.2001,2.6979,574.9374,331.8455,574.9374,331.8455,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0874,-24.8593,666.5584,12.6489,-27.2154,658.6974,847.4220,598.2396,663.5478,608.3639,-,-,-,-,-,-,-,-
38590,38590,2424445.527,13:39:06:426,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,38,37,12.2075,12.2075,2.9723,11.3517,11.3517,2.7312,573.7431,335.8685,573.7431,335.8685,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1681,-24.9525,666.1998,12.5522,-27.2914,658.1015,847.9658,598.6315,663.9634,609.0476,-,-,-,-,-,-,-,-
38591,38591,2424465.375,13:39:06:446,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,39,35,12.1665,12.1665,2.9625,10.9756,10.9756,2.6368,572.7575,336.1463,572.7575,336.1463,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1930,-24.9590,666.2040,12.5075,-27.3359,656.6939,847.9629,598.9104,664.1934,609.1024,-,-,-,-,-,-,-,-
38592,38592,2424485.255,13:39:06:466,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,39,35,3.0000,4.0000,3.0362,3.0000,3.0000,2.7282,286.5822,336.1810,286.5822,336.1810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7410,-24.9488,661.4196,12.5172,-27.1014,657.2315,851.2000,596.6000,666.4314,611.4314,-,-,-,-,-,-,-,-
38593,38593,2424525.02,13:39:06:506,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,39,38,12.2911,12.2911,2.9705,11.1960,11.1960,2.6887,570.4430,336.9419,570.4430,336.9419,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0164,-24.8411,661.3371,12.4433,-27.4245,656.6837,848.3286,598.9575,664.3037,609.3317,-,-,-,-,-,-,-,-
38594,38594,2424544.885,13:39:06:525,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,39,38,12.5439,12.5439,3.0273,11.4926,11.4926,2.7574,574.9137,334.9870,574.9137,334.9870,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0201,-24.7714,660.6123,12.4203,-27.3794,656.3943,848.2447,598.7282,664.0693,609.0299,-,-,-,-,-,-,-,-
38595,38595,2424564.778,13:39:06:545,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,39,38,12.8664,12.8664,3.0999,12.3257,12.3257,2.9515,572.7708,348.8762,572.7708,348.8762,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9460,-24.6769,659.7763,12.4288,-27.2952,655.9295,848.3933,598.7588,664.2241,609.7889,-,-,-,-,-,-,-,-
38596,38596,2424624.503,13:39:06:605,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,39,38,13.0827,13.0827,3.1525,11.8074,11.8074,2.8263,575.4674,352.9389,575.4674,352.9389,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9729,-24.5611,660.0693,12.4754,-27.2069,655.1995,848.2928,598.5548,663.8833,609.1337,-,-,-,-,-,-,-,-
38597,38597,2424664.261,13:39:06:645,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,39,38,12.6210,12.6210,3.0413,12.1893,12.1893,2.9118,571.5513,353.6593,571.5513,353.6593,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9135,-24.4572,659.6935,12.4809,-27.1829,654.2114,848.4356,597.7114,663.9828,609.5319,-,-,-,-,-,-,-,-
38598,38598,2424704.032,13:39:06:685,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,39,38,12.8626,12.8626,3.0949,11.6885,11.6885,2.7901,573.6277,353.4657,573.6277,353.4657,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9014,-24.4027,658.9157,12.4183,-27.2456,653.2576,848.4025,597.9126,663.9714,609.4146,-,-,-,-,-,-,-,-
38599,38599,2424723.899,13:39:06:705,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,39,38,12.9125,12.9125,3.1029,11.7832,11.7832,2.8095,574.9595,350.6976,574.9595,350.6976,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9051,-24.4014,658.1059,12.3865,-27.2521,652.6012,848.4975,597.7228,664.0292,609.6419,-,-,-,-,-,-,-,-
38600,38600,2424743.918,13:39:06:725,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,39,38,12.9296,12.9296,3.1021,12.0342,12.0342,2.8662,575.5278,359.5173,575.5278,359.5173,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8747,-24.3622,657.0868,12.3666,-27.2368,652.1250,848.4471,597.8169,664.1619,609.8992,-,-,-,-,-,-,-,-
38601,38601,2424763.762,13:39:06:744,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,39,38,13.1454,13.1454,3.1525,12.0378,12.0378,2.8668,577.5118,366.4992,577.5118,366.4992,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9340,-24.3555,656.9617,12.3366,-27.2333,652.0791,848.7281,598.1775,664.1741,609.7679,-,-,-,-,-,-,-,-
38602,38602,2424783.638,13:39:06:764,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,39,38,12.7764,12.7764,3.0628,12.0265,12.0265,2.8617,578.0409,366.7105,578.0409,366.7105,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8868,-24.3832,656.4123,12.2843,-27.2502,651.5158,848.8258,597.9270,664.3103,610.1654,-,-,-,-,-,-,-,-
38603,38603,2424803.512,13:39:06:784,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,39,38,12.7301,12.7301,3.0497,11.8287,11.8287,2.8170,580.5716,357.1335,580.5716,357.1335,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9038,-24.4640,655.9269,12.3120,-27.3646,651.8781,848.7778,598.3473,664.1155,609.7815,-,-,-,-,-,-,-,-
38604,38604,2424823.391,13:39:06:804,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,40,36,13.1055,13.1055,3.1363,11.6282,11.6282,2.7680,579.9070,370.0887,579.9070,370.0887,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8083,-24.6276,655.5356,12.3563,-27.5988,651.3716,848.6488,599.3980,664.1105,611.2787,-,-,-,-,-,-,-,-
38605,38605,2424843.247,13:39:06:824,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,40,36,3.0000,4.0000,3.0892,3.0000,4.0000,2.8172,378.3435,649.4657,378.3435,649.4657,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3676,-24.4780,658.6546,12.4199,-27.3995,652.1216,852.3860,601.6316,666.4286,613.7619,-,-,-,-,-,-,-,-
38606,38606,2424863.141,13:39:06:844,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,40,39,12.7360,12.7360,3.0642,11.1010,11.1010,2.6473,580.3821,363.7966,580.3821,363.7966,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9233,-24.7970,658.7369,12.4495,-27.7549,651.9939,848.4888,599.1992,663.6041,611.6112,-,-,-,-,-,-,-,-
38607,38607,2424883.003,13:39:06:864,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,40,39,12.2540,12.2540,2.9486,11.2994,11.2994,2.6926,581.8872,362.8536,581.8872,362.8536,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8368,-24.8600,658.4013,12.5215,-27.7874,651.6941,848.0666,599.3621,663.2597,612.0399,-,-,-,-,-,-,-,-
38608,38608,2424903.005,13:39:06:884,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,40,39,12.4691,12.4691,2.9994,11.0940,11.0940,2.6442,582.2966,360.4624,582.2966,360.4624,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8070,-24.8902,658.3916,12.5868,-27.8868,651.6124,847.9084,599.6101,663.3399,612.2101,-,-,-,-,-,-,-,-
38609,38609,2424922.871,13:39:06:903,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,40,39,12.1811,12.1811,2.9293,11.7464,11.7464,2.7955,581.5207,364.7436,581.5207,364.7436,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7627,-24.9500,657.9367,12.5937,-27.9664,651.3240,847.9304,599.8643,663.3408,613.0700,-,-,-,-,-,-,-,-
38610,38610,2424942.766,13:39:06:923,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,40,39,12.3204,12.3204,2.9624,11.4015,11.4015,2.7151,582.4246,365.1883,582.4246,365.1883,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7953,-25.1253,657.9770,12.5738,-28.0468,651.3555,848.0160,600.6951,663.1721,613.1088,-,-,-,-,-,-,-,-
38611,38611,2424962.623,13:39:06:943,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,40,39,12.7129,12.7129,3.0554,10.9431,10.9431,2.6107,580.6580,360.2253,580.6580,360.2253,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8466,-25.2314,658.0081,12.5449,-28.1854,652.0591,848.2697,601.3006,663.5936,612.9345,-,-,-,-,-,-,-,-
38612,38612,2424982.509,13:39:06:963,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,40,39,12.5274,12.5274,3.0100,11.4255,11.4255,2.7230,581.7529,359.7358,581.7529,359.7358,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9540,-25.3627,657.6694,12.4448,-28.2592,651.8952,848.6425,601.6460,663.7026,613.6463,-,-,-,-,-,-,-,-
38613,38613,2425002.369,13:39:06:983,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,40,39,12.3818,12.3818,2.9746,11.3548,11.3548,2.7065,579.1162,360.9213,579.1162,360.9213,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0491,-25.5012,657.4240,12.3268,-28.3238,651.9214,849.1599,602.1972,664.5515,614.1841,-,-,-,-,-,-,-,-
38614,38614,2425022.252,13:39:07:003,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,40,39,12.0752,12.0752,2.9002,11.3362,11.3362,2.6995,578.9148,357.5231,578.9148,357.5231,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1829,-25.6836,656.9766,12.1101,-28.4568,651.2632,849.9080,602.7452,664.9187,614.4098,-,-,-,-,-,-,-,-
