,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
185422,185422,1764708.667,13:45:44:759,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,11,10,333.0073,643.4926,327.5619,692.2824,-,-,-,-,-,-,-,-,-0.063,0.3625,-0.9299,-0.046,0.34,-0.9393,-36.0486,-53.5036,463.7982,-92.7048,-60.7661,461.9974,827.7533,779.3866,1122.6393,818.7894,0,-,-,-,-,-,-,-,-
185423,185423,1764725.363,13:45:44:776,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,11,10,328.4197,643.2141,327.5713,693.1041,-,-,-,-,-,-,-,-,-0.084,0.3554,-0.9309,-0.042,0.3351,-0.9413,-35.5986,-53.6848,464.1508,-92.2969,-60.8262,461.7907,825.8124,780.2992,1120.6426,819.3747,0,-,-,-,-,-,-,-,-
185424,185424,1764742.059,13:45:44:793,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,11,10,335.136,642.3188,327.681,692.9965,-,-,-,-,-,-,-,-,-0.0649,0.3573,-0.9317,-0.046,0.3404,-0.9392,-35.2928,-54.0002,464.373,-91.9216,-61.021,461.7352,823.6589,781.7567,1118.8411,820.2831,0,-,-,-,-,-,-,-,-
185425,185425,1764758.755,13:45:44:809,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,11,10,328.4767,640.6573,327.6652,692.7864,-,-,-,-,-,-,-,-,-0.0881,0.3617,-0.9281,-0.0471,0.3438,-0.9379,-34.852,-54.3638,464.4936,-91.6282,-61.3406,462.0035,821.9106,783.4426,1117.0566,821.6724,0,-,-,-,-,-,-,-,-
185426,185426,1764775.451,13:45:44:826,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,11,10,325.7505,640.148,328.1836,694.103,-,-,-,-,-,-,-,-,-0.0901,0.3606,-0.9284,-0.0456,0.3396,-0.9395,-34.4989,-54.7506,464.888,-91.2892,-61.6448,461.946,819.9835,785.236,1115.3219,823.4039,0,-,-,-,-,-,-,-,-
185427,185427,1764792.147,13:45:44:843,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,11,10,331.624,639.6843,328.4235,694.2348,-,-,-,-,-,-,-,-,-0.0759,0.3591,-0.9302,-0.0459,0.343,-0.9382,-34.2006,-55.0351,464.5457,-90.9691,-61.8831,461.8683,818.2195,786.9558,1113.7401,824.6075,0,-,-,-,-,-,-,-,-
185428,185428,1764808.843,13:45:44:860,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,11,10,326.5623,642.1416,329.0063,694.9031,-,-,-,-,-,-,-,-,-0.0879,0.3489,-0.933,-0.0459,0.3419,-0.9386,-33.8554,-55.1911,464.3739,-90.6724,-62.0095,461.6191,816.8093,788.1318,1112.4559,825.4642,0,-,-,-,-,-,-,-,-
185429,185429,1764825.539,13:45:44:876,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,11,10,326.4548,640.9892,329.3731,695.0631,-,-,-,-,-,-,-,-,-0.0864,0.3562,-0.9304,-0.0431,0.3408,-0.9391,-33.6089,-55.1487,464.0563,-90.4139,-61.9466,461.3348,815.6118,787.9086,1111.3373,825.3622,0,-,-,-,-,-,-,-,-
185430,185430,1764842.235,13:45:44:893,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,11,10,326.5201,643.9365,329.8461,695.5182,-,-,-,-,-,-,-,-,-0.083,0.3444,-0.9351,-0.0475,0.3408,-0.9389,-33.3887,-54.8332,463.6764,-90.2201,-61.6918,461.1374,814.5402,786.8171,1110.6409,824.1697,0,-,-,-,-,-,-,-,-
185431,185431,1764858.931,13:45:44:910,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,11,10,330.7517,642.8447,329.1847,695.5341,-,-,-,-,-,-,-,-,-0.0745,0.3535,-0.9325,-0.0507,0.3434,-0.9378,-33.321,-54.4407,463.8367,-90.1247,-61.3224,461.3404,813.9076,784.451,1110.012,822.0365,0,-,-,-,-,-,-,-,-
185432,185432,1764875.627,13:45:44:926,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,11,10,332.5932,644.4332,329.5383,695.8658,-,-,-,-,-,-,-,-,-0.0702,0.3499,-0.9342,-0.0478,0.3402,-0.9391,-33.136,-53.8448,463.759,-89.8911,-60.6654,460.6856,812.8746,781.5085,1109.4021,819.1448,0,-,-,-,-,-,-,-,-
185433,185433,1764892.323,13:45:44:943,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,11,10,333.846,645.3777,329.8344,696.2999,-,-,-,-,-,-,-,-,-0.0689,0.3511,-0.9338,-0.0493,0.337,-0.9402,-32.9437,-53.0567,463.5639,-89.7424,-59.9559,460.5428,811.9174,777.5089,1108.8187,815.6238,0,-,-,-,-,-,-,-,-
185434,185434,1764909.019,13:45:44:960,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,11,10,333.5245,644.668,329.2294,695.7113,-,-,-,-,-,-,-,-,-0.0763,0.3542,-0.9321,-0.0523,0.3377,-0.9398,-32.7404,-52.2216,463.3411,-89.5997,-59.1669,460.5507,811.1335,773.2243,1108.1405,811.485,0,-,-,-,-,-,-,-,-
185435,185435,1764925.715,13:45:44:976,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,11,10,327.8779,642.0193,329.0247,695.0959,-,-,-,-,-,-,-,-,-0.0897,0.3603,-0.9285,-0.0526,0.3401,-0.9389,-32.4117,-51.3386,463.3133,-89.4134,-58.3277,460.5588,809.7732,768.495,1107.1639,807.0394,0,-,-,-,-,-,-,-,-
185436,185436,1764942.411,13:45:44:993,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Saccade,Saccade,10,11,331.4202,644.3381,328.1875,695.388,-,-,-,-,-,-,-,-,-0.0825,0.3499,-0.9331,-0.0572,0.3356,-0.9403,-32.142,-50.43,463.0391,-89.1608,-57.4337,460.4557,808.3018,764.2145,1106.0753,802.5615,0,-,-,-,-,-,-,-,-
185437,185437,1764959.107,13:45:45:010,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Saccade,Saccade,10,11,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
185438,185438,1764975.803,13:45:45:026,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,12,11,325.9825,646.0137,327.4255,694.9685,-,-,-,-,-,-,-,-,-0.1029,0.3422,-0.934,-0.0574,0.3329,-0.9412,-31.0858,-48.6524,462.5425,-88.44,-55.6611,460.3022,803.5185,755.4565,1102.4805,793.4799,0,-,-,-,-,-,-,-,-
185439,185439,1764992.499,13:45:45:043,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,12,11,332.6397,643.4199,324.9608,693.5626,-,-,-,-,-,-,-,-,-0.0822,0.3529,-0.9321,-0.0665,0.3387,-0.9386,-30.5493,-47.9664,462.1556,-88.022,-54.999,460.6477,800.3425,751.8218,1100.1712,789.6568,0,-,-,-,-,-,-,-,-
185440,185440,1765009.195,13:45:45:060,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,12,11,321.6525,640.0296,324.7089,691.7023,-,-,-,-,-,-,-,-,-0.1103,0.3539,-0.9287,-0.0595,0.3393,-0.9388,-29.8003,-47.3474,462.2495,-87.4978,-54.2566,460.2761,797.1269,748.5171,1097.6351,785.9946,0,-,-,-,-,-,-,-,-
185441,185441,1765025.891,13:45:45:077,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,12,11,330.4393,637.7004,323.3899,691.8676,-,-,-,-,-,-,-,-,-0.0921,0.3545,-0.9305,-0.0617,0.3298,-0.942,-29.1708,-46.7963,462.0143,-86.902,-53.5598,459.9467,793.4734,745.7671,1094.9258,782.8074,0,-,-,-,-,-,-,-,-
185442,185442,1765042.587,13:45:45:093,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,12,11,315.129,632.6542,322.8182,690.9319,-,-,-,-,-,-,-,-,-0.1172,0.3582,-0.9262,-0.0617,0.3314,-0.9415,-28.3157,-46.3687,462.7002,-86.2513,-52.9319,459.5139,789.4373,743.0877,1091.9536,779.7394,0,-,-,-,-,-,-,-,-
185443,185443,1765059.283,13:45:45:110,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,12,11,307.7822,635.414,322.0977,689.2624,-,-,-,-,-,-,-,-,-0.122,0.3428,-0.9315,-0.0656,0.3365,-0.9394,-27.5384,-45.9502,463.0253,-85.5581,-52.3737,458.9797,785.4258,741.1585,1088.9481,776.9976,0,-,-,-,-,-,-,-,-
185444,185444,1765075.979,13:45:45:127,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,12,11,311.2888,632.5111,321.9226,689.0541,-,-,-,-,-,-,-,-,-0.1143,0.3479,-0.9305,-0.0625,0.3302,-0.9418,-26.7167,-45.5534,462.8494,-84.9054,-51.8785,458.6834,781.0219,739.0553,1085.7557,774.7466,0,-,-,-,-,-,-,-,-
185445,185445,1765092.675,13:45:45:143,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,12,11,306.5326,627.127,320.5866,687.4238,-,-,-,-,-,-,-,-,-0.1205,0.3589,-0.9256,-0.071,0.3335,-0.9401,-25.8747,-45.2555,462.4081,-84.2223,-51.5319,458.3318,776.9391,737.4363,1082.7304,773.0417,0,-,-,-,-,-,-,-,-
185446,185446,1765109.371,13:45:45:160,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,12,11,314.8369,626.8712,320.952,686.4716,-,-,-,-,-,-,-,-,-0.1039,0.353,-0.9298,-0.0652,0.3325,-0.9408,-25.1086,-45.0762,461.9208,-83.5805,-51.3026,458.1946,772.6831,736.9074,1079.3556,771.9474,0,-,-,-,-,-,-,-,-
185447,185447,1765126.067,13:45:45:177,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,12,11,303.1498,624.9638,315.9563,681.2339,-,-,-,-,-,-,-,-,-0.1271,0.3553,-0.9261,-0.0902,0.3484,-0.933,-24.0716,-45.0222,461.4335,-82.9365,-51.3451,458.8436,768.0139,736.7952,1075.9636,771.3635,0,-,-,-,-,-,-,-,-
185448,185448,1765142.763,13:45:45:193,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,12,11,313.6283,620.8974,312.7047,679.0467,-,-,-,-,-,-,-,-,-0.1056,0.3627,-0.9259,-0.0912,0.3448,-0.9342,-23.3142,-45.1969,461.1431,-82.2527,-51.4066,458.703,763.6041,737.6623,1072.5475,771.8624,0,-,-,-,-,-,-,-,-
185449,185449,1765159.459,13:45:45:210,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,12,11,298.2522,621.9344,304.7048,672.3367,-,-,-,-,-,-,-,-,-0.1376,0.3501,-0.9266,-0.1013,0.353,-0.9301,-22.2084,-45.505,461.4113,-81.6001,-51.6919,459.0883,758.5897,739.4536,1069.0105,772.9107,0,-,-,-,-,-,-,-,-
185450,185450,1765176.155,13:45:45:227,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,12,11,320.0465,615.5759,313.0704,675.652,-,-,-,-,-,-,-,-,-0.0989,0.3707,-0.9235,-0.0813,0.3415,-0.9364,-21.5082,-46.0777,461.6183,-80.7412,-51.8387,457.7227,753.9076,741.7999,1065.3077,774.7865,0,-,-,-,-,-,-,-,-
185451,185451,1765192.851,13:45:45:244,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,12,11,333.205,614.9039,315.2464,676.2459,-,-,-,-,-,-,-,-,-0.0918,0.3663,-0.9259,-0.0757,0.3394,-0.9376,-20.5545,-46.5822,461.3135,-79.9811,-52.2375,457.2668,748.8381,744.6988,1061.6035,777.2048,0,-,-,-,-,-,-,-,-
185452,185452,1765209.543,13:45:45:260,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,12,11,327.2906,617.8299,314.3194,675.3055,-,-,-,-,-,-,-,-,-0.1047,0.3548,-0.929,-0.0806,0.3403,-0.9369,-19.5851,-47.2159,460.7818,-79.1196,-52.739,456.5473,744.246,748.5747,1057.8655,780.2429,0,-,-,-,-,-,-,-,-
185453,185453,1765226.236,13:45:45:277,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,12,11,326.4895,615.0525,313.147,673.3831,-,-,-,-,-,-,-,-,-0.1113,0.3661,-0.9239,-0.0848,0.3449,-0.9348,-18.619,-47.9076,460.0171,-78.2645,-53.2577,455.7005,739.5405,752.2819,1054.2418,783.3547,0,-,-,-,-,-,-,-,-
185454,185454,1765242.928,13:45:45:294,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,12,11,322.599,614.669,315.7957,673.0573,-,-,-,-,-,-,-,-,-0.1208,0.3634,-0.9238,-0.0788,0.3457,-0.935,-17.6567,-48.5933,459.0544,-77.5608,-53.9515,455.5578,734.9606,756.4477,1050.5087,787.082,0,-,-,-,-,-,-,-,-
185455,185455,1765259.62,13:45:45:310,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,12,11,290.3843,613.9482,300.2971,664.0529,-,-,-,-,-,-,-,-,-0.158,0.3626,-0.9185,-0.1135,0.3673,-0.9231,-16.577,-49.333,458.3745,-76.6767,-54.7629,455.4856,730.3948,760.6927,1046.7632,790.8026,0,-,-,-,-,-,-,-,-
185456,185456,1765276.312,13:45:45:327,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,12,11,291.5155,609.4801,314.9685,669.5794,-,-,-,-,-,-,-,-,-0.1535,0.3798,-0.9122,-0.0817,0.3483,-0.9338,-15.6963,-50.2479,458.6039,-76.1503,-55.3738,455.3247,725.6188,764.8982,1043.3487,794.6573,0,-,-,-,-,-,-,-,-
185457,185457,1765293.004,13:45:45:344,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Saccade,Fixation,11,11,279.4565,608.8052,292.3277,659.7962,-,-,-,-,-,-,-,-,-0.1636,0.3753,-0.9123,-0.1225,0.3706,-0.9207,-14.8968,-51.1274,458.6525,-75.2993,-56.2114,455.2356,721.6816,769.5911,1039.9426,798.5055,0,-,-,-,-,-,-,-,-
185458,185458,1765309.696,13:45:45:360,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,13,11,269.8877,608.7465,315.8078,667.9283,-,-,-,-,-,-,-,-,-0.1717,0.3726,-0.912,-0.0846,0.3523,-0.9321,-14.1338,-52.0467,458.7435,-74.7179,-56.7475,454.3714,717.878,774.4212,1036.6997,802.4096,0,-,-,-,-,-,-,-,-
185459,185459,1765326.389,13:45:45:377,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,13,11,265.5395,602.4015,313.5456,665.1924,-,-,-,-,-,-,-,-,-0.1742,0.3891,-0.9046,-0.0956,0.362,-0.9272,-13.4311,-53.123,459.108,-74.0409,-57.4799,453.6373,714.1995,779.3928,1034.0304,806.4938,0,-,-,-,-,-,-,-,-
185460,185460,1765343.081,13:45:45:394,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,13,11,261.4923,596.2087,320.492,666.0924,-,-,-,-,-,-,-,-,-0.1752,0.3951,-0.9018,-0.083,0.3632,-0.928,-12.8241,-54.1166,459.1945,-73.5329,-58.2665,453.3036,711.0362,784.3758,1031.3069,810.855,0,-,-,-,-,-,-,-,-
185461,185461,1765359.773,13:45:45:410,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,13,11,257.3747,603.4395,283.6886,654.0334,-,-,-,-,-,-,-,-,-0.1808,0.3788,-0.9076,-0.1346,0.3833,-0.9138,-12.2681,-55.1392,459.1703,-72.8732,-59.2585,453.1213,708.2781,790.1755,1029.2581,815.6568,0,-,-,-,-,-,-,-,-
185462,185462,1765376.465,13:45:45:427,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,13,11,257.7635,596.6177,281.8259,649.4965,-,-,-,-,-,-,-,-,-0.1767,0.3933,-0.9023,-0.1321,0.3856,-0.9132,-11.7954,-56.2023,458.5598,-72.4344,-60.1961,452.7519,705.7864,795.7278,1027.1841,820.8198,0,-,-,-,-,-,-,-,-
185463,185463,1765393.157,13:45:45:444,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,13,11,327.3537,604.523,316.5196,663.8682,-,-,-,-,-,-,-,-,-0.1197,0.3785,-0.9178,-0.0947,0.3606,-0.9279,-11.5785,-57.233,457.6107,-72.2171,-61.091,452.1681,703.3309,802.1705,1025.6137,826.6865,0,-,-,-,-,-,-,-,-
185464,185464,1765409.849,13:45:45:461,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,13,11,326.0677,607.1398,314.8006,663.2288,-,-,-,-,-,-,-,-,-0.1241,0.3785,-0.9172,-0.099,0.3649,-0.9258,-11.1914,-58.325,456.5869,-71.7741,-62.0615,451.3108,701.552,808.5692,1024.0997,832.3365,0,-,-,-,-,-,-,-,-
185465,185465,1765426.542,13:45:45:477,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,13,11,337.4604,601.8287,316.0413,662.4831,-,-,-,-,-,-,-,-,-0.117,0.3928,-0.9121,-0.0966,0.3689,-0.9245,-10.9217,-59.4712,455.8908,-71.4703,-63.1307,450.7694,700.0423,814.6788,1022.8806,838.3177,0,-,-,-,-,-,-,-,-
185466,185466,1765443.234,13:45:45:494,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,13,11,335.6725,602.7494,316.2834,668.5597,-,-,-,-,-,-,-,-,-0.1235,0.3912,-0.912,-0.1001,0.363,-0.9264,-10.7014,-60.5609,455.4762,-71.181,-64.1535,450.0792,699.1036,820.7445,1022.0281,844.4433,0,-,-,-,-,-,-,-,-
185467,185467,1765459.926,13:45:45:511,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Saccade,Fixation,12,11,340.2501,606.4716,278.1506,657.3315,-,-,-,-,-,-,-,-,-0.1173,0.3895,-0.9135,-0.1383,0.3858,-0.9122,-10.5171,-61.4664,454.793,-70.8103,-65.2705,449.6942,698.0595,826.0473,1021.3281,850.0407,0,-,-,-,-,-,-,-,-
185468,185468,1765476.618,13:45:45:527,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Saccade,Fixation,12,11,335.7912,613.5111,316.4648,666.9332,-,-,-,-,-,-,-,-,-0.1305,0.3807,-0.9154,-0.099,0.3727,-0.9226,-10.3743,-62.2226,453.8044,-70.8538,-66.0425,449.3006,697.7756,830.975,1020.9055,854.8565,0,-,-,-,-,-,-,-,-
185469,185469,1765493.31,13:45:45:544,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Saccade,Fixation,12,11,339.1652,607.6213,318.841,667.1123,-,-,-,-,-,-,-,-,-0.1201,0.3985,-0.9093,-0.0925,0.3747,-0.9225,-10.3378,-62.8689,453.1871,-70.7853,-66.7437,449.008,697.3913,834.3547,1020.6178,858.7843,0,-,-,-,-,-,-,-,-
185470,185470,1765510.002,13:45:45:561,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Saccade,Saccade,12,12,336.3183,622.4823,317.5702,667.8931,-,-,-,-,-,-,-,-,-0.1307,0.3752,-0.9177,-0.0992,0.3769,-0.921,-10.3396,-63.1814,452.3456,-70.7485,-67.2116,448.682,697.7858,837.2596,1020.87,861.4795,0,-,-,-,-,-,-,-,-
185471,185471,1765526.695,13:45:45:577,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Saccade,Saccade,12,12,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
185472,185472,1765543.387,13:45:45:594,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,14,12,334.8817,619.868,315.3244,669.9411,-,-,-,-,-,-,-,-,-0.1324,0.3868,-0.9126,-0.1018,0.3761,-0.921,-10.4989,-63.6001,451.676,-70.6837,-67.6229,447.8057,698.763,839.651,1021.3442,864.3971,0,-,-,-,-,-,-,-,-
185473,185473,1765560.079,13:45:45:611,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,14,12,337.5493,620.5814,319.1564,672.9195,-,-,-,-,-,-,-,-,-0.1197,0.3906,-0.9127,-0.0928,0.3725,-0.9234,-10.6297,-63.4985,451.3123,-70.7719,-67.6762,447.713,699.177,839.2795,1021.6707,864.8631,0,-,-,-,-,-,-,-,-
185474,185474,1765576.771,13:45:45:627,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,14,12,339.3452,621.8818,319.8943,674.216,-,-,-,-,-,-,-,-,-0.1159,0.3919,-0.9127,-0.0961,0.374,-0.9224,-10.673,-63.3045,450.7795,-70.7285,-67.5933,447.3053,699.3799,838.6049,1021.8718,864.6991,0,-,-,-,-,-,-,-,-
185475,185475,1765593.463,13:45:45:644,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,14,12,336.1445,625.5003,321.3612,674.8829,-,-,-,-,-,-,-,-,-0.1316,0.3835,-0.9141,-0.0917,0.3734,-0.9231,-10.6619,-62.9398,450.1469,-70.6869,-67.4821,447.2003,699.8155,837.3455,1021.6267,864.2058,0,-,-,-,-,-,-,-,-
185476,185476,1765610.155,13:45:45:661,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,14,12,338.7327,622.4221,322.6976,675.0165,-,-,-,-,-,-,-,-,-0.1204,0.3945,-0.911,-0.0925,0.3763,-0.9219,-10.6109,-62.7025,450.0677,-70.4579,-67.3343,446.7146,699.2613,835.8388,1020.831,863.7164,0,-,-,-,-,-,-,-,-
185477,185477,1765626.848,13:45:45:678,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,14,12,335.3229,625.3107,323.3918,675.3571,-,-,-,-,-,-,-,-,-0.1326,0.3882,-0.912,-0.0941,0.3769,-0.9215,-10.4255,-62.3992,450.0255,-70.2612,-67.2389,446.7862,698.5955,834.4193,1019.7535,863.1282,0,-,-,-,-,-,-,-,-
185478,185478,1765643.538,13:45:45:694,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,14,12,339.8839,626.6872,306.733,669.9326,-,-,-,-,-,-,-,-,-0.1155,0.3882,-0.9143,-0.1273,0.3913,-0.9114,-10.1859,-62.1951,450.1999,-69.8084,-67.2779,446.9382,696.8498,833.2135,1018.0271,862.7919,0,-,-,-,-,-,-,-,-
185479,185479,1765660.229,13:45:45:711,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,14,12,341.5972,619.2988,297.2148,667.8666,-,-,-,-,-,-,-,-,-0.1145,0.4089,-0.9054,-0.1367,0.394,-0.9089,-9.8576,-62.1593,450.2222,-69.5296,-67.2986,447.3663,695.067,832.4328,1016.4028,862.4796,0,-,-,-,-,-,-,-,-
185480,185480,1765676.919,13:45:45:728,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,14,12,342.616,623.1123,297.1517,665.8889,-,-,-,-,-,-,-,-,-0.1193,0.393,-0.9118,-0.1312,0.391,-0.911,-9.4687,-62.0348,450.104,-69.1923,-67.3257,447.7706,693.1328,832.2918,1014.1106,862.3945,0,-,-,-,-,-,-,-,-
185481,185481,1765693.61,13:45:45:744,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,14,12,339.9542,623.2679,291.9081,660.4603,-,-,-,-,-,-,-,-,-0.1295,0.3937,-0.9101,-0.133,0.3953,-0.9089,-9.074,-62.0453,450.2647,-68.8302,-67.3636,448.0812,691.2733,832.2054,1011.9467,862.229,0,-,-,-,-,-,-,-,-
185482,185482,1765710.301,13:45:45:761,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,14,12,345.9826,626.6648,321.8272,668.9053,-,-,-,-,-,-,-,-,-0.1147,0.3783,-0.9186,-0.0949,0.376,-0.9217,-8.6642,-62.0606,450.5876,-68.5635,-67.2215,447.8738,688.6684,832.492,1009.7365,862.1974,0,-,-,-,-,-,-,-,-
185483,185483,1765726.991,13:45:45:778,Trial029,A joie Triste.jpg,0,5996.624,56,MediumOrchid,90.8845,Eye,Fixation,Fixation,14,12,342.7978,628.2851,324.5225,669.1838,-,-,-,-,-,-,-,-,-0.1326,0.3779,-0.9163,-0.0945,0.3754,-0.922,-8.2036,-61.9432,449.9874,-68.1616,-67.1536,447.7224,686.7425,832.2975,1007.6961,861.97,0,-,-,-,-,-,-,-,-
