,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
88797,88797,1570566.831,15:32:44:665,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,742.0377,480.9849,816.1094,495.9479,-,-,-,-,-,-,-,-,0.2454,0.3227,-0.9141,0.1762,0.3283,-0.928,-56.9648,-54.9099,533.6876,-104.7043,-47.2958,542.0333,890.0921,751.1635,1098.9374,713.6694,0,-,-,-,-,-,-,-,-
88798,88798,1570583.522,15:32:44:682,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,740.3605,480.1777,816.0716,495.5801,-,-,-,-,-,-,-,-,0.2385,0.3283,-0.914,0.1756,0.3312,-0.9271,-56.899,-54.9106,533.8371,-104.4842,-47.2068,541.1191,889.8761,750.9761,1098.7524,713.5549,0,-,-,-,-,-,-,-,-
88799,88799,1570600.213,15:32:44:698,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,740.614,481.3111,817.0589,496.1419,-,-,-,-,-,-,-,-,0.245,0.326,-0.9131,0.1784,0.3306,-0.9268,-56.8055,-54.8977,533.596,-104.3559,-47.1615,540.6857,889.4248,751.0763,1098.4933,713.5289,0,-,-,-,-,-,-,-,-
88800,88800,1570616.904,15:32:44:715,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,740.09,481.4072,818.1231,495.9546,-,-,-,-,-,-,-,-,0.2433,0.3274,-0.913,0.1793,0.3316,-0.9262,-56.7423,-54.8755,533.4927,-104.2591,-47.1329,540.543,889.2267,750.9923,1098.1636,713.4325,0,-,-,-,-,-,-,-,-
88801,88801,1570633.593,15:32:44:732,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,740.3608,481.2298,818.2537,495.5889,-,-,-,-,-,-,-,-,0.2443,0.3284,-0.9124,0.1777,0.3329,-0.9261,-56.6913,-54.8663,533.6134,-104.1403,-47.0813,540.2736,888.9183,750.8722,1097.9009,713.2766,0,-,-,-,-,-,-,-,-
88802,88802,1570650.283,15:32:44:749,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,738.6906,480.8831,818.0667,496.5152,-,-,-,-,-,-,-,-,0.2389,0.3298,-0.9133,0.1777,0.3307,-0.9269,-56.594,-54.836,533.3778,-103.905,-46.9706,539.3892,888.7112,750.8155,1097.6165,713.1681,0,-,-,-,-,-,-,-,-
88803,88803,1570666.973,15:32:44:765,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,738.0575,481.6869,817.8625,498.82,-,-,-,-,-,-,-,-,0.2377,0.3285,-0.9141,0.1804,0.3274,-0.9275,-56.5313,-54.8309,533.4999,-103.9579,-46.9837,539.9683,888.401,750.767,1097.3004,713.0804,0,-,-,-,-,-,-,-,-
88804,88804,1570683.662,15:32:44:782,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,738.3135,481.8759,817.4137,500.5087,-,-,-,-,-,-,-,-,0.2404,0.3317,-0.9122,0.1763,0.3283,-0.928,-56.5147,-54.8484,533.7845,-103.9479,-46.983,540.2516,888.1273,750.6411,1097.1042,712.953,0,-,-,-,-,-,-,-,-
88805,88805,1570700.352,15:32:44:799,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,737.7221,480.5374,816.9525,501.2582,-,-,-,-,-,-,-,-,0.2388,0.3323,-0.9124,0.1752,0.3255,-0.9292,-56.4256,-54.8215,533.5503,-103.6701,-46.8475,539.1601,887.8732,750.6139,1096.832,712.8236,0,-,-,-,-,-,-,-,-
88806,88806,1570717.042,15:32:44:815,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,736.6008,479.9101,816.2373,501.6282,-,-,-,-,-,-,-,-,0.2334,0.3314,-0.9142,0.1758,0.3289,-0.9279,-56.2983,-54.743,532.9267,-103.4905,-46.7838,538.4948,887.7173,750.5664,1096.5837,712.7144,0,-,-,-,-,-,-,-,-
88807,88807,1570733.731,15:32:44:832,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,738.2832,479.0723,814.9731,502.1336,-,-,-,-,-,-,-,-,0.2438,0.3315,-0.9114,0.1747,0.328,-0.9284,-56.2733,-54.7764,533.2029,-103.5282,-46.8144,538.8891,887.2404,750.5835,1096.44,712.7243,0,-,-,-,-,-,-,-,-
88808,88808,1570750.421,15:32:44:849,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,739.185,478.0682,816.3971,501.5836,-,-,-,-,-,-,-,-,0.2465,0.3292,-0.9115,0.1809,0.3306,-0.9263,-56.2857,-54.8297,533.6694,-103.63,-46.8906,539.6255,887.0181,750.6639,1096.1204,712.7235,0,-,-,-,-,-,-,-,-
88809,88809,1570767.111,15:32:44:865,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,739.9525,476.8626,816.3838,502.2297,-,-,-,-,-,-,-,-,0.2437,0.3328,-0.911,0.1764,0.329,-0.9277,-56.2369,-54.8349,533.6422,-103.488,-46.85,539.2258,886.8706,750.6181,1095.9351,712.7325,0,-,-,-,-,-,-,-,-
88810,88810,1570783.8,15:32:44:882,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,738.7468,476.3573,815.9736,503.9333,-,-,-,-,-,-,-,-,0.2398,0.3298,-0.9131,0.176,0.3248,-0.9292,-56.1847,-54.8276,533.4901,-103.276,-46.778,538.2781,886.7995,750.7247,1095.815,712.8621,0,-,-,-,-,-,-,-,-
88811,88811,1570800.49,15:32:44:899,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,736.5597,476.1119,813.8609,504.9411,-,-,-,-,-,-,-,-,0.2345,0.3296,-0.9145,0.1708,0.3277,-0.9292,-56.1082,-54.8126,533.1354,-103.1087,-46.7408,537.5406,886.7401,750.8268,1095.8139,712.9125,0,-,-,-,-,-,-,-,-
88812,88812,1570817.18,15:32:44:915,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,735.8985,475.9663,813.3046,505.7385,-,-,-,-,-,-,-,-,0.2374,0.3299,-0.9137,0.1738,0.3295,-0.928,-56.0544,-54.8183,532.8891,-102.945,-46.7165,536.7151,886.5474,750.9556,1095.7188,713.0742,0,-,-,-,-,-,-,-,-
88813,88813,1570833.869,15:32:44:932,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,738.2231,476.6252,812.5061,505.9726,-,-,-,-,-,-,-,-,0.245,0.3269,-0.9127,0.1737,0.3306,-0.9276,-55.9899,-54.805,532.4027,-102.9063,-46.745,536.5425,886.3149,751.1781,1095.6947,713.2424,0,-,-,-,-,-,-,-,-
88814,88814,1570850.559,15:32:44:949,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,737.988,477.6471,812.3891,505.314,-,-,-,-,-,-,-,-,0.2402,0.3252,-0.9146,0.1773,0.3322,-0.9264,-55.9588,-54.8306,532.2325,-102.8965,-46.7798,536.5399,886.3658,751.4144,1095.5697,713.3622,0,-,-,-,-,-,-,-,-
88815,88815,1570867.249,15:32:44:965,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,737.3627,477.0444,812.2418,504.9562,-,-,-,-,-,-,-,-,0.2382,0.3331,-0.9123,0.1759,0.3319,-0.9268,-55.9664,-54.9092,532.4711,-102.8869,-46.8098,536.536,886.3254,751.4799,1095.5621,713.5038,0,-,-,-,-,-,-,-,-
88816,88816,1570883.938,15:32:44:982,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,739.6045,477.4733,812.0129,504.9599,-,-,-,-,-,-,-,-,0.245,0.3303,-0.9115,0.1746,0.3286,-0.9282,-56.0019,-54.9894,532.9494,-102.8622,-46.8247,536.4617,886.1103,751.6825,1095.5494,713.6749,0,-,-,-,-,-,-,-,-
88817,88817,1570900.628,15:32:44:999,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,740.7907,478.8264,812.2007,505.0669,-,-,-,-,-,-,-,-,0.2432,0.3254,-0.9138,0.1761,0.3296,-0.9276,-56.0236,-55.045,533.252,-102.8674,-46.8454,536.5074,886.1136,751.9089,1095.4982,713.7268,0,-,-,-,-,-,-,-,-
88818,88818,1570917.318,15:32:45:016,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,739.2127,479.129,812.7346,505.1678,-,-,-,-,-,-,-,-,0.2381,0.3289,-0.9139,0.1771,0.3292,-0.9275,-56.0368,-55.0811,533.4486,-102.8683,-46.8665,536.5031,886.1935,751.9052,1095.4849,713.8313,0,-,-,-,-,-,-,-,-
88819,88819,1570934.007,15:32:45:032,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,738.4741,480.6663,811.2686,505.7076,-,-,-,-,-,-,-,-,0.2401,0.324,-0.9151,0.1739,0.3301,-0.9278,-56.0404,-55.1014,533.4992,-102.8608,-46.8853,536.4465,886.1444,752.0844,1095.5699,713.917,0,-,-,-,-,-,-,-,-
88820,88820,1570950.704,15:32:45:049,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,738.9304,482.1961,810.8689,505.331,-,-,-,-,-,-,-,-,0.2436,0.3241,-0.9141,0.1744,0.3325,-0.9268,-56.0492,-55.1231,533.5289,-102.8235,-46.8968,536.1928,886.0905,752.1631,1095.6049,714.0109,0,-,-,-,-,-,-,-,-
88821,88821,1570967.401,15:32:45:066,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,739.6217,481.8772,811.2413,504.4559,-,-,-,-,-,-,-,-,0.2433,0.3292,-0.9124,0.1772,0.3317,-0.9266,-56.068,-55.1546,533.5858,-102.7708,-46.889,535.8609,886.152,752.1634,1095.5934,714.1187,0,-,-,-,-,-,-,-,-
88822,88822,1570984.097,15:32:45:082,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,740.8665,481.1531,811.1882,502.8064,-,-,-,-,-,-,-,-,0.2429,0.3314,-0.9117,0.1725,0.3368,-0.9256,-56.07,-55.1564,533.4912,-102.7351,-46.8796,535.5632,886.2122,752.1638,1095.7863,714.0763,0,-,-,-,-,-,-,-,-
88823,88823,1571000.794,15:32:45:099,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,742.2463,482.2394,811.2228,502.1363,-,-,-,-,-,-,-,-,0.2449,0.3261,-0.9131,0.1743,0.3344,-0.9262,-56.0419,-55.1142,533.0413,-102.7601,-46.8956,535.5994,886.2541,752.2999,1095.8301,714.1878,0,-,-,-,-,-,-,-,-
88824,88824,1571017.49,15:32:45:116,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,31,30,740.9957,482.4253,810.4355,501.2743,-,-,-,-,-,-,-,-,0.2395,0.3268,-0.9142,0.1714,0.3356,-0.9263,-55.9905,-55.0493,532.3882,-102.8183,-46.9124,535.743,886.4483,752.2915,1096.0311,714.1826,0,-,-,-,-,-,-,-,-
88825,88825,1571034.187,15:32:45:132,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Saccade,32,29,739.2404,479.966,810.692,499.8781,-,-,-,-,-,-,-,-,0.2342,0.335,-0.9126,0.1772,0.3379,-0.9244,-55.9643,-54.9782,532.0244,-102.9431,-46.9388,536.1968,886.614,751.9524,1096.0661,714.0741,0,-,-,-,-,-,-,-,-
88826,88826,1571050.883,15:32:45:149,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,741.2487,356.3485,806.418,351.7942,-,-,-,-,-,-,-,-,0.244,0.3868,-0.8893,0.1621,0.4013,-0.9015,-56.0703,-54.7579,532.3772,-103.0448,-46.7509,536.6627,886.6535,749.6004,1096.3538,711.6201,0,-,-,-,-,-,-,-,-
88827,88827,1571067.58,15:32:45:166,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,744.7991,388.1904,805.1906,314.3431,-,-,-,-,-,-,-,-,0.254,0.3697,-0.8938,0.1648,0.4225,-0.8912,-56.0919,-54.6814,532.1469,-103.0376,-46.6186,536.8689,886.6499,749.7496,1096.0437,710.4649,0,-,-,-,-,-,-,-,-
88828,88828,1571084.276,15:32:45:183,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,743.3557,379.1349,806.3398,292.2944,-,-,-,-,-,-,-,-,0.2446,0.3761,-0.8937,0.1715,0.4314,-0.8857,-56.1438,-54.6996,532.2691,-103.2888,-46.7113,537.8901,887.0318,749.6332,1096.1197,710.2916,0,-,-,-,-,-,-,-,-
88829,88829,1571100.973,15:32:45:199,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,746.0096,283.6895,807.0402,287.0009,-,-,-,-,-,-,-,-,0.2476,0.4221,-0.8721,0.1745,0.4314,-0.8851,-56.186,-54.7206,532.6576,-103.4535,-46.7798,538.3866,886.9205,748.483,1096.3607,710.4111,0,-,-,-,-,-,-,-,-
88830,88830,1571117.669,15:32:45:216,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,748.0822,382.7215,806.3528,283.6145,-,-,-,-,-,-,-,-,0.2494,0.3727,-0.8938,0.1711,0.433,-0.885,-56.1975,-54.7477,532.5623,-103.4529,-46.7467,538.2382,887.0305,749.7926,1096.5591,710.2833,0,-,-,-,-,-,-,-,-
88831,88831,1571134.366,15:32:45:233,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,0,0,804.5087,284.3019,-,-,-,-,-,-,-,-,0,0,0,0.1673,0.4308,-0.8868,0,0,0,-103.3704,-46.6924,537.7043,0,0,1096.7399,710.2912,0,-,-,-,-,-,-,-,-
88832,88832,1571151.062,15:32:45:249,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,749.3415,377.5573,804.4468,279.2843,-,-,-,-,-,-,-,-,0.2492,0.3794,-0.891,0.1703,0.4377,-0.8828,-56.1933,-54.7128,532.3691,-103.3076,-46.653,537.2817,887.1014,749.5687,1096.7389,710.1139,0,-,-,-,-,-,-,-,-
88833,88833,1571167.759,15:32:45:266,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,0,0,805.0789,285.3949,-,-,-,-,-,-,-,-,0,0,0,0.1722,0.4256,-0.8884,0,0,0,-103.3621,-46.708,537.3738,0,0,1096.8865,710.6017,0,-,-,-,-,-,-,-,-
88834,88834,1571184.455,15:32:45:283,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,748.9072,387.2846,805.1569,283.0174,-,-,-,-,-,-,-,-,0.2452,0.3679,-0.8969,0.172,0.4305,-0.8861,-56.2098,-54.7508,532.2568,-103.5193,-46.804,538.0041,887.33,750.0591,1097.0406,710.6838,0,-,-,-,-,-,-,-,-
88835,88835,1571201.152,15:32:45:299,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,748.8341,385.0292,806.1315,280.1186,-,-,-,-,-,-,-,-,0.2438,0.3725,-0.8954,0.1727,0.4353,-0.8836,-56.1936,-54.7622,532.0161,-103.6453,-46.8865,538.5209,887.3979,750.1137,1097.1338,710.7477,0,-,-,-,-,-,-,-,-
88836,88836,1571217.848,15:32:45:316,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,747.7072,284.5088,806.4765,279.2678,-,-,-,-,-,-,-,-,0.2407,0.4224,-0.8739,0.1741,0.4341,-0.8839,-56.2117,-54.7756,532.0239,-103.8167,-46.9801,539.2302,887.4897,749.0137,1097.2593,710.9272,0,-,-,-,-,-,-,-,-
88837,88837,1571234.545,15:32:45:333,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,750.2765,387.63,808.3313,277.4727,-,-,-,-,-,-,-,-,0.2475,0.3694,-0.8957,0.1737,0.4357,-0.8832,-56.2404,-54.8404,531.8557,-103.8913,-47.0301,539.4411,887.6033,750.6088,1097.4153,711.0336,0,-,-,-,-,-,-,-,-
88838,88838,1571251.241,15:32:45:349,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,752.1966,387.705,809.6864,275.3383,-,-,-,-,-,-,-,-,0.2487,0.3708,-0.8948,0.1731,0.436,-0.8832,-56.2424,-54.8324,531.5509,-103.8446,-47.0404,539.0665,887.7272,750.6784,1097.5418,711.2132,0,-,-,-,-,-,-,-,-
88839,88839,1571267.938,15:32:45:366,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,752.8399,390.9575,809.1876,275.4954,-,-,-,-,-,-,-,-,0.2483,0.3685,-0.8959,0.1703,0.4332,-0.8851,-56.2705,-54.837,531.4386,-103.7668,-47.0376,538.5492,887.9185,750.803,1097.7073,711.4594,0,-,-,-,-,-,-,-,-
88840,88840,1571284.634,15:32:45:383,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,752.1306,390.9974,809.2455,275.0663,-,-,-,-,-,-,-,-,0.2486,0.3708,-0.8948,0.1738,0.4337,-0.8841,-56.3076,-54.8523,531.5349,-103.7456,-47.0478,538.2623,888.0311,750.7753,1097.779,711.5992,0,-,-,-,-,-,-,-,-
88841,88841,1571301.331,15:32:45:400,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,751.6391,283.2728,809.2318,274.6746,-,-,-,-,-,-,-,-,0.2432,0.4221,-0.8733,0.1718,0.4345,-0.8841,-56.3557,-54.855,531.8897,-103.8201,-47.0877,538.5002,888.1445,749.4385,1097.9504,711.6692,0,-,-,-,-,-,-,-,-
88842,88842,1571318.027,15:32:45:416,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,0,0,810.5494,274.1721,-,-,-,-,-,-,-,-,0,0,0,0.1743,0.4331,-0.8843,0,0,0,-103.9246,-47.1397,538.8942,0,0,1098.0239,711.784,0,-,-,-,-,-,-,-,-
88843,88843,1571334.724,15:32:45:433,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,751.5919,393.044,809.2469,275.8907,-,-,-,-,-,-,-,-,0.2472,0.3692,-0.8959,0.1669,0.4305,-0.887,-56.3924,-54.8608,531.5858,-104.059,-47.196,539.4022,888.4228,750.8282,1098.3573,711.9079,0,-,-,-,-,-,-,-,-
88844,88844,1571351.42,15:32:45:450,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,752.2019,279.7389,809.4677,273.8882,-,-,-,-,-,-,-,-,0.2501,0.4265,-0.8692,0.172,0.4348,-0.884,-56.4742,-54.8729,532.2697,-104.1182,-47.2078,539.5667,888.3378,749.2395,1098.3575,711.7981,0,-,-,-,-,-,-,-,-
88845,88845,1571368.117,15:32:45:466,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,752.0173,394.0567,810.1843,273.8009,-,-,-,-,-,-,-,-,0.2487,0.3742,-0.8934,0.1749,0.4315,-0.885,-56.5061,-54.9094,532.2408,-104.1322,-47.2012,539.5507,888.5878,750.6333,1098.3734,711.8483,0,-,-,-,-,-,-,-,-
88846,88846,1571384.813,15:32:45:483,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,752.7087,394.2715,809.7579,274.6197,-,-,-,-,-,-,-,-,0.2491,0.3692,-0.8954,0.1722,0.4315,-0.8856,-56.499,-54.8785,531.9643,-104.1244,-47.1851,539.4414,888.6818,750.7355,1098.4946,711.8202,0,-,-,-,-,-,-,-,-
88847,88847,1571401.51,15:32:45:500,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,753.2296,392.9479,809.4557,275.0976,-,-,-,-,-,-,-,-,0.2477,0.3755,-0.8931,0.1728,0.4322,-0.8851,-56.4823,-54.8422,531.6834,-104.1133,-47.173,539.3493,888.7631,750.5523,1098.5077,711.7834,0,-,-,-,-,-,-,-,-
88848,88848,1571418.206,15:32:45:516,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,32,31,754.1606,276.4377,809.6526,274.9154,-,-,-,-,-,-,-,-,0.2471,0.4268,-0.8699,0.1744,0.4357,-0.883,-56.5154,-54.8344,532.0577,-104.1186,-47.1701,539.3826,888.6915,749.1568,1098.4606,711.6773,0,-,-,-,-,-,-,-,-
88849,88849,1571434.903,15:32:45:533,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,32,31,754.9974,372.1386,809.1142,275.6055,-,-,-,-,-,-,-,-,0.2513,0.3918,-0.8851,0.1718,0.4331,-0.8848,-56.5205,-54.8614,532.0451,-104.1128,-47.1717,539.3686,888.6664,750.0958,1098.5107,711.7496,0,-,-,-,-,-,-,-,-
88850,88850,1571451.599,15:32:45:550,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,32,31,754.9165,388.7041,810.0303,275.1576,-,-,-,-,-,-,-,-,0.2487,0.3738,-0.8935,0.1744,0.4342,-0.8837,-56.5038,-54.8606,531.9172,-104.1382,-47.1868,539.5469,888.7292,750.5682,1098.4083,711.7235,0,-,-,-,-,-,-,-,-
88851,88851,1571468.298,15:32:45:567,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,32,31,755.4592,388.1805,810.8386,274.9088,-,-,-,-,-,-,-,-,0.2508,0.3724,-0.8936,0.1767,0.4338,-0.8835,-56.4764,-54.8424,531.7434,-104.1587,-47.2027,539.7105,888.643,750.5972,1098.3102,711.743,0,-,-,-,-,-,-,-,-
88852,88852,1571484.996,15:32:45:583,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,32,31,755.5373,392.1877,811.1573,275.0705,-,-,-,-,-,-,-,-,0.2493,0.3648,-0.8971,0.1743,0.4328,-0.8845,-56.4603,-54.8381,531.6457,-104.1813,-47.2277,539.8975,888.657,750.7977,1098.3059,711.8062,0,-,-,-,-,-,-,-,-
88853,88853,1571501.695,15:32:45:600,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,32,31,755.5446,391.8022,809.8037,276.0027,-,-,-,-,-,-,-,-,0.2457,0.3696,-0.8961,0.1697,0.4296,-0.8869,-56.4513,-54.829,531.5792,-104.1974,-47.2463,540.0262,888.7241,750.6784,1098.3762,711.9154,0,-,-,-,-,-,-,-,-
88854,88854,1571518.393,15:32:45:617,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,32,31,756.6214,385.9878,811.211,275.1279,-,-,-,-,-,-,-,-,0.2521,0.3785,-0.8906,0.1735,0.4331,-0.8845,-56.4581,-54.8333,531.6723,-104.2531,-47.2781,540.3512,888.5576,750.445,1098.2537,711.8541,0,-,-,-,-,-,-,-,-
88855,88855,1571535.091,15:32:45:633,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,-,Fixation,-,31,0,0,813.4974,274.3119,-,-,-,-,-,-,-,-,0,0,0,0.18,0.4357,-0.8819,0,0,0,-104.2477,-47.2955,540.6626,0,0,1097.8114,711.754,0,-,-,-,-,-,-,-,-
88856,88856,1571551.79,15:32:45:650,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,-,Fixation,-,31,0,0,814.5719,274.1394,-,-,-,-,-,-,-,-,0,0,0,0.1791,0.4323,-0.8838,0,0,0,-104.2016,-47.3054,540.6371,0,0,1097.656,711.8849,0,-,-,-,-,-,-,-,-
88857,88857,1571568.488,15:32:45:667,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,-,Fixation,-,31,758.1086,393.5155,817.2351,273.1393,-,-,-,-,-,-,-,-,0.2567,0.3637,-0.8955,0.1817,0.4342,-0.8823,-56.3582,-54.7945,531.255,-104.1988,-47.3022,540.604,888.2157,750.7999,1097.6089,711.8378,0,-,-,-,-,-,-,-,-
88858,88858,1571585.187,15:32:45:683,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,-,Fixation,-,31,761.4032,393.9618,819.6221,272.7941,-,-,-,-,-,-,-,-,0.2609,0.3671,-0.8928,0.1823,0.4326,-0.8829,-56.3393,-54.7677,531.0537,-104.2019,-47.3008,540.5832,888.1246,750.6878,1097.6295,711.8761,0,-,-,-,-,-,-,-,-
88859,88859,1571601.885,15:32:45:700,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,-,Fixation,-,31,761.8915,395.4833,821.0379,273.5779,-,-,-,-,-,-,-,-,0.2558,0.366,-0.8948,0.1813,0.4306,-0.8842,-56.3414,-54.7574,530.9525,-104.2359,-47.314,540.7016,888.2996,750.7158,1097.7067,711.9381,0,-,-,-,-,-,-,-,-
88860,88860,1571618.583,15:32:45:717,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,-,Fixation,-,31,0,0,824.3834,273.3089,-,-,-,-,-,-,-,-,0,0,0,0.1844,0.4315,-0.8831,0,0,0,-104.3418,-47.3585,541.173,0,0,1097.7019,711.9357,0,-,-,-,-,-,-,-,-
