,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
39929,39929,1748444.071,14:08:31:971,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,26,26,2.9722,2.9806,864.0102,304.6157,864.0102,304.6157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39930,39930,1748464.075,14:08:31:991,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,26,26,2.9780,2.9272,864.6476,301.2128,864.6476,301.2128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39931,39931,1748483.94,14:08:32:011,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,26,26,2.9205,3.0268,864.6729,304.2407,864.6729,304.2407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39932,39932,1748503.824,14:08:32:031,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,26,26,2.9189,2.9442,866.2298,307.8929,866.2298,307.8929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39933,39933,1748523.685,14:08:32:051,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,26,26,2.9142,3.0004,867.6742,308.0149,867.6742,308.0149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39934,39934,1748543.56,14:08:32:070,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,26,26,3.0102,3.0016,868.0399,311.2390,868.0399,311.2390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39935,39935,1748563.451,14:08:32:090,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,26,26,2.9412,2.9252,869.0651,310.4618,869.0651,310.4618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39936,39936,1748583.311,14:08:32:110,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,26,26,2.9481,2.8971,868.4824,307.1581,868.4824,307.1581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39937,39937,1748603.199,14:08:32:130,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,26,26,2.9381,2.9996,880.3537,298.7625,880.3537,298.7625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39938,39938,1748623.193,14:08:32:150,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,26,26,2.9418,2.9063,877.9735,297.2067,877.9735,297.2067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39939,39939,1748643.072,14:08:32:170,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,26,26,2.9412,3.0095,885.7792,296.5363,885.7792,296.5363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39940,39940,1748662.95,14:08:32:190,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,26,26,2.9653,2.9700,895.1588,290.8802,895.1588,290.8802,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39941,39941,1748682.819,14:08:32:210,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,26,26,2.9357,2.9025,896.0800,290.6710,896.0800,290.6710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39942,39942,1748702.698,14:08:32:230,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,26,26,2.8865,3.0009,895.9564,282.9420,895.9564,282.9420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39943,39943,1748722.562,14:08:32:249,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,26,26,2.9376,2.9576,909.2494,279.7035,909.2494,279.7035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39944,39944,1748742.445,14:08:32:269,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,26,26,2.9781,2.9791,896.8327,280.7956,896.8327,280.7956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39945,39945,1748762.312,14:08:32:289,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,26,26,2.9392,2.9749,900.0843,276.5617,900.0843,276.5617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39946,39946,1748782.315,14:08:32:309,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,26,26,2.9460,2.9709,907.5575,273.0678,907.5575,273.0678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39947,39947,1748802.197,14:08:32:329,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Saccade,Saccade,27,27,2.9303,2.9441,902.1910,273.4077,902.1910,273.4077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39948,39948,1748822.061,14:08:32:349,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,27,27,3.0171,2.9247,723.1471,291.7375,723.1471,291.7375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39949,39949,1748841.947,14:08:32:369,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,27,27,2.9333,2.9460,728.6726,314.3468,728.6726,314.3468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39950,39950,1748861.816,14:08:32:389,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,27,27,2.9533,3.0385,716.5026,356.9184,716.5026,356.9184,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39951,39951,1748881.691,14:08:32:409,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,27,27,2.9969,3.0871,714.1070,356.8803,714.1070,356.8803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39952,39952,1748901.563,14:08:32:428,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,27,27,2.9637,3.0020,714.9830,352.8405,714.9830,352.8405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39953,39953,1748921.435,14:08:32:448,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,27,27,2.9205,2.9472,713.7884,347.4063,713.7884,347.4063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39954,39954,1748941.319,14:08:32:468,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,27,27,2.8896,3.0271,716.6770,352.4777,716.6770,352.4777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39955,39955,1748961.31,14:08:32:488,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,27,27,2.9350,2.9876,717.3526,343.4556,717.3526,343.4556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39956,39956,1748981.19,14:08:32:508,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,27,27,2.8999,2.9649,718.4879,349.0056,718.4879,349.0056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39957,39957,1749001.082,14:08:32:528,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,27,27,2.8818,2.9973,719.0912,348.9478,719.0912,348.9478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39958,39958,1749020.943,14:08:32:548,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,27,27,2.9304,2.9127,717.8871,345.1035,717.8871,345.1035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39959,39959,1749040.819,14:08:32:568,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Saccade,Saccade,28,28,2.9135,2.9062,716.8488,340.8354,716.8488,340.8354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39960,39960,1749060.692,14:08:32:588,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Saccade,Saccade,28,28,2.8767,2.9744,701.7790,393.5216,701.7790,393.5216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39961,39961,1749080.563,14:08:32:607,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,3.0209,2.9783,678.5301,464.3993,678.5301,464.3993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39962,39962,1749100.445,14:08:32:627,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.9666,2.9657,652.8346,475.9530,652.8346,475.9530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39963,39963,1749120.427,14:08:32:647,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.9868,2.8679,647.1651,468.9613,647.1651,468.9613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39964,39964,1749140.31,14:08:32:667,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.9672,2.8941,650.5090,467.9250,650.5090,467.9250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39965,39965,1749160.173,14:08:32:687,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.9630,2.8140,646.0307,460.9804,646.0307,460.9804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39966,39966,1749180.062,14:08:32:707,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.9536,2.9524,648.7272,466.9020,648.7272,466.9020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39967,39967,1749199.944,14:08:32:727,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.9366,3.0691,644.9847,475.7188,644.9847,475.7188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39968,39968,1749219.808,14:08:32:747,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.8641,2.9430,644.6454,473.6551,644.6454,473.6551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39969,39969,1749239.693,14:08:32:767,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.9906,2.9378,642.2374,478.5368,642.2374,478.5368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39970,39970,1749259.553,14:08:32:786,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.9346,2.8520,642.8990,474.0512,642.8990,474.0512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39971,39971,1749279.56,14:08:32:806,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.9536,3.0192,640.9951,483.2044,640.9951,483.2044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39972,39972,1749299.441,14:08:32:826,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.9441,2.9039,640.2887,477.9072,640.2887,477.9072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39973,39973,1749319.307,14:08:32:846,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.9458,2.9953,640.3087,472.0176,640.3087,472.0176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39974,39974,1749339.192,14:08:32:866,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.9948,2.9717,639.3544,480.7111,639.3544,480.7111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39975,39975,1749359.048,14:08:32:886,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,3.0765,3.1147,638.3162,494.6851,638.3162,494.6851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39976,39976,1749378.928,14:08:32:906,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.9320,2.9109,637.2204,480.5614,637.2204,480.5614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39977,39977,1749398.805,14:08:32:926,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.9023,2.8855,635.4793,475.6840,635.4793,475.6840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39978,39978,1749418.804,14:08:32:946,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.9698,2.9244,635.9736,475.9495,635.9736,475.9495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39979,39979,1749438.691,14:08:32:966,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.8778,2.9048,636.3193,477.5367,636.3193,477.5367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39980,39980,1749458.549,14:08:32:985,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.8628,2.9032,639.4296,475.5741,639.4296,475.5741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39981,39981,1749478.436,14:08:33:005,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.9392,2.9176,638.2067,479.1894,638.2067,479.1894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39982,39982,1749498.314,14:08:33:025,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,28,28,2.8813,2.9412,638.3291,470.9396,638.3291,470.9396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39983,39983,1749518.177,14:08:33:045,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Saccade,Saccade,29,29,3.0214,3.0016,639.7721,504.6965,639.7721,504.6965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39984,39984,1749538.062,14:08:33:065,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.9175,2.9752,639.2757,528.1571,639.2757,528.1571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39985,39985,1749557.927,14:08:33:085,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.9242,2.9211,639.9809,538.1381,639.9809,538.1381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39986,39986,1749577.935,14:08:33:105,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.9426,3.0575,641.1479,566.1333,641.1479,566.1333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39987,39987,1749597.816,14:08:33:125,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.9643,3.0065,642.4029,580.3183,642.4029,580.3183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39988,39988,1749617.681,14:08:33:145,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.9458,2.8607,643.2081,565.5630,643.2081,565.5630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39989,39989,1749637.563,14:08:33:164,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.8450,2.9287,643.3558,553.9505,643.3558,553.9505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39990,39990,1749657.425,14:08:33:184,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.8210,2.8101,642.0843,530.5017,642.0843,530.5017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39991,39991,1749677.31,14:08:33:204,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.8017,2.8834,641.3502,548.2347,641.3502,548.2347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39992,39992,1749697.189,14:08:33:224,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.8510,2.7496,641.4608,543.9175,641.4608,543.9175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39993,39993,1749717.053,14:08:33:244,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.8055,2.8739,640.5943,543.8999,640.5943,543.8999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39994,39994,1749737.066,14:08:33:264,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.7893,2.8623,640.0092,544.2568,640.0092,544.2568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39995,39995,1749756.931,14:08:33:284,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.7872,2.8338,640.0752,544.2054,640.0752,544.2054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39996,39996,1749776.797,14:08:33:304,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.7683,2.7491,639.6135,536.8040,639.6135,536.8040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39997,39997,1749796.686,14:08:33:324,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.7957,2.7116,638.8050,536.2234,638.8050,536.2234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39998,39998,1749816.553,14:08:33:343,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.7044,2.7550,637.1429,534.0927,637.1429,534.0927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39999,39999,1749836.435,14:08:33:363,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.6898,2.8112,635.4331,536.4369,635.4331,536.4369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40000,40000,1749856.294,14:08:33:383,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.7368,2.8229,635.1272,536.9279,635.1272,536.9279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40001,40001,1749876.177,14:08:33:403,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.7718,2.6850,636.2173,539.3822,636.2173,539.3822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40002,40002,1749896.178,14:08:33:423,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.7003,2.7057,636.2464,537.0516,636.2464,537.0516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40003,40003,1749916.052,14:08:33:443,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.7948,2.6850,634.8469,548.5296,634.8469,548.5296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40004,40004,1749935.934,14:08:33:463,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Fixation,Fixation,29,29,2.6960,2.6302,636.0472,538.2164,636.0472,538.2164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40005,40005,1749955.798,14:08:33:483,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,-,-,-,-,2.7097,2.6467,832.3152,561.0168,832.3152,561.0168,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40006,40006,1749975.683,14:08:33:503,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,-,-,-,-,2.6374,2.5920,1035.2976,653.6943,1035.2976,653.6943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40007,40007,1749995.548,14:08:33:522,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,-,-,-,-,2.4279,2.5314,1206.3370,780.1077,1206.3370,780.1077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40008,40008,1750015.416,14:08:33:542,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,-,-,-,-,2.6719,2.6665,1287.7902,1048.3075,1287.7902,1048.3075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40009,40009,1750035.318,14:08:33:562,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Blink,Blink,2,3,2.6719,2.6665,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40010,40010,1750055.295,14:08:33:582,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Blink,Blink,2,3,2.6719,2.6665,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40011,40011,1750075.172,14:08:33:602,Trial031,31 punition orale triste vs joie4.avi,0.0,15840.331,46,DarkOrange,98.9878,Eye,Blink,Blink,2,3,2.6719,2.6665,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
