,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28741,28741,7930454.11,09:34:40:659,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28742,28742,7930498.116,09:34:40:703,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28743,28743,7930542.208,09:34:40:747,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28744,28744,7930586.212,09:34:40:791,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28745,28745,7930630.215,09:34:40:835,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28746,28746,7930674.342,09:34:40:879,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28747,28747,7930718.338,09:34:40:923,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28748,28748,7930902.393,09:34:41:107,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28749,28749,7931047.717,09:34:41:253,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28750,28750,7931226.516,09:34:41:431,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,34.7364,34.7364,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6726,-50.3561,716.2181,0.0000,0.0000,688.2813,684.4327,-,-,-,-,-,-,-,-
28751,28751,7931246.416,09:34:41:451,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6726,-50.3561,716.2181,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28752,28752,7931266.279,09:34:41:471,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6726,-50.3561,716.2181,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28753,28753,7931286.141,09:34:41:491,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6726,-50.3561,716.2181,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28754,28754,7931306.012,09:34:41:511,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,6.6665,6.6665,4.1501,13.6210,13.6210,3.5513,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8576,-43.5628,701.8541,12.9094,-48.8898,714.2885,847.5956,671.4063,673.8414,686.8274,-,-,-,-,-,-,-,-
28755,28755,7931325.904,09:34:41:531,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,13.4397,13.4397,3.4532,14.8075,14.8075,3.8504,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8071,-43.5122,703.3848,13.9536,-48.4896,713.2767,843.6820,667.8373,667.6528,682.5468,-,-,-,-,-,-,-,-
28756,28756,7931346.751,09:34:41:552,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,6,6,14.8801,14.8801,3.8231,15.4109,15.4109,4.0022,-68.6236,915.0241,-68.6236,915.0241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4792,-43.4868,704.6027,18.5071,-48.1536,712.6741,825.1605,666.3619,650.8913,680.0302,-,-,-,-,-,-,-,-
28757,28757,7931365.643,09:34:41:570,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,6,6,15.8831,15.8831,4.0837,14.6742,14.6742,3.8152,67.9572,711.0875,67.9572,711.0875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5992,-43.3425,705.6663,16.3863,-47.9229,713.0632,832.0167,664.8131,657.3046,678.2959,-,-,-,-,-,-,-,-
28758,28758,7931385.612,09:34:41:590,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,6,6,16.4317,16.4317,4.2260,16.4275,16.4275,4.2570,135.5795,395.4384,135.5795,395.4384,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8130,-43.2996,706.2313,17.2771,-47.6113,711.7974,828.4180,663.9844,653.1511,677.3391,-,-,-,-,-,-,-,-
28759,28759,7931441.265,09:34:41:646,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,6,6,16.9649,16.9649,4.3661,16.6821,16.6821,4.3233,341.8578,342.2459,341.8578,342.2459,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7326,-41.9937,707.2785,22.7645,-46.1737,711.9368,809.3671,658.5706,632.2176,672.0260,-,-,-,-,-,-,-,-
28760,28760,7931448.342,09:34:41:653,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,6,6,17.2646,17.2646,4.4483,16.5923,16.5923,4.2980,296.4664,359.6797,296.4664,359.6797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0387,-42.8993,708.1009,20.6427,-47.1902,711.5361,817.7423,661.9140,640.1325,675.7514,-,-,-,-,-,-,-,-
28761,28761,7931465.119,09:34:41:670,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,6,6,16.7175,16.7175,4.3092,16.7466,16.7466,4.3397,327.5882,351.8093,327.5882,351.8093,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3909,-42.8692,708.3931,28.5898,-46.9885,711.6561,789.8111,661.2337,611.4174,675.4007,-,-,-,-,-,-,-,-
28762,28762,7931485.015,09:34:41:690,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,6,6,16.9559,16.9559,4.3748,17.0292,17.0292,4.4123,335.1476,369.0495,335.1476,369.0495,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3546,-42.6409,709.2314,29.8453,-46.8416,711.6595,786.0136,660.6716,606.7654,674.6624,-,-,-,-,-,-,-,-
28763,28763,7931510.862,09:34:41:716,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,6,6,15.8890,15.8890,4.1065,16.9786,16.9786,4.3950,356.6640,453.5733,356.6640,453.5733,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9743,-41.8738,709.7518,25.5476,-46.1115,711.1669,802.3120,658.1472,622.1607,672.3939,-,-,-,-,-,-,-,-
28764,28764,7931545.944,09:34:41:751,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,6,6,16.8109,16.8109,4.3471,17.0689,17.0689,4.4151,344.1906,397.8226,344.1906,397.8226,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0776,-41.3683,710.7166,26.6380,-45.6621,710.6718,799.3674,655.7413,618.0450,670.8953,-,-,-,-,-,-,-,-
28765,28765,7931564.641,09:34:41:769,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,6,6,8.4062,8.4062,4.2291,14.0460,14.0460,3.6417,0.1091,0.0000,0.1091,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2743,-40.8676,711.6217,27.7292,-45.2320,710.4375,797.5998,659.4914,615.0754,667.7674,-,-,-,-,-,-,-,-
28766,28766,7931618.997,09:34:41:824,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,6,6,16.6631,16.6631,4.3155,15.4379,15.4379,3.9934,339.5649,310.5802,339.5649,310.5802,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8362,-39.6900,711.8865,29.4685,-44.4416,709.7321,790.7626,649.4372,608.1754,665.8944,-,-,-,-,-,-,-,-
28767,28767,7931624.252,09:34:41:829,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,6,6,17.2598,17.2598,4.4726,13.9567,13.9567,3.6205,358.7801,443.4454,358.7801,443.4454,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3318,-39.1617,712.6571,30.1774,-44.1425,710.7245,789.0445,647.2771,606.1887,663.5808,-,-,-,-,-,-,-,-
28768,28768,7931644.128,09:34:41:849,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,6,6,17.3786,17.3786,4.5043,15.5683,15.5683,4.0329,344.7784,292.9586,344.7784,292.9586,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8687,-38.5266,712.9186,30.7773,-43.6373,710.8294,787.4823,644.8424,603.2775,662.8655,-,-,-,-,-,-,-,-
28769,28769,7931695.164,09:34:41:900,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,6,6,17.1542,17.1542,4.4500,13.3558,13.3558,3.4618,280.1771,499.3298,280.1771,499.3298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2801,-37.6312,713.4811,31.6548,-42.8253,709.6712,785.7020,641.8715,600.9823,658.9140,-,-,-,-,-,-,-,-
28770,28770,7931706.231,09:34:41:911,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,6,6,9.6613,9.6613,4.3476,6.0388,6.0388,3.9238,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1816,-37.5763,713.2206,32.0442,-42.6631,709.8745,786.7709,646.3020,591.5434,663.1958,-,-,-,-,-,-,-,-
28771,28771,7931723.633,09:34:41:928,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,6,6,17.0781,17.0781,4.4282,17.0728,17.0728,4.4079,-61.6571,273.9409,-61.6571,273.9409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6436,-37.5985,713.0966,31.7101,-42.4816,709.3328,789.2473,641.5203,601.3302,659.6036,-,-,-,-,-,-,-,-
28772,28772,7931776.222,09:34:41:981,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Fixation,Fixation,6,6,14.6269,14.6269,3.7928,15.9681,15.9681,4.1214,-1.5878,0.0000,-1.5878,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0381,-37.8516,711.6189,30.1791,-42.3973,708.5740,800.5163,644.1256,611.7296,659.5578,-,-,-,-,-,-,-,-
28773,28773,7931796.961,09:34:42:002,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Fixation,Fixation,6,6,15.9457,15.9457,4.1192,15.3350,15.3350,3.9449,-1.1914,0.0000,-1.1914,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5152,-37.8895,709.7507,29.4423,-42.2967,705.8625,803.4569,643.7000,615.9178,659.0280,-,-,-,-,-,-,-,-
28774,28774,7931803.233,09:34:42:008,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Fixation,Fixation,6,6,15.8647,15.8647,4.0919,15.2824,15.2824,3.9161,-0.9494,0.0000,-0.9494,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8541,-38.1172,708.5812,29.0453,-42.1291,703.1008,804.6693,644.6983,617.1941,659.4182,-,-,-,-,-,-,-,-
28775,28775,7931862.163,09:34:42:067,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Fixation,Fixation,6,6,15.3261,15.3261,3.9462,15.2739,15.2739,3.8986,-0.7851,0.0000,-0.7851,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5782,-37.9814,707.0311,28.4177,-41.9719,700.3635,807.8384,647.2026,619.1772,659.3610,-,-,-,-,-,-,-,-
28776,28776,7931882.88,09:34:42:088,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Fixation,Fixation,6,6,0.0000,0.0000,4.1605,15.4329,15.4329,3.9239,-0.7513,0.0000,-0.7513,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9096,-35.6996,705.5446,26.8846,-39.6627,697.9381,0.0000,0.0000,624.4315,651.6156,-,-,-,-,-,-,-,-
28777,28777,7931938.33,09:34:42:143,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Fixation,Fixation,6,6,16.4657,16.4657,4.2186,15.2254,15.2254,3.8587,-0.6348,0.0000,-0.6348,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9624,-37.8247,704.1145,25.8220,-41.6318,695.4749,815.4871,648.5810,628.0180,659.0782,-,-,-,-,-,-,-,-
28778,28778,7931943.451,09:34:42:148,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Fixation,Fixation,6,6,15.6616,15.6616,3.9958,15.6344,15.6344,3.9454,-0.5455,0.0000,-0.5455,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8913,-37.6426,700.7521,26.5590,-41.5740,692.7125,812.7456,649.3144,625.2809,659.9148,-,-,-,-,-,-,-,-
28779,28779,7931962.832,09:34:42:168,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Fixation,Fixation,6,6,15.8788,15.8788,4.0435,15.7129,15.7129,3.9521,-0.4747,0.0000,-0.4747,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2598,-37.8505,699.5137,26.1766,-41.6015,690.4726,812.8216,650.2809,626.2995,660.3099,-,-,-,-,-,-,-,-
28780,28780,7931982.238,09:34:42:187,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Fixation,Fixation,6,6,16.0142,16.0142,4.0706,16.0653,16.0653,4.0285,-0.4168,0.0000,-0.4168,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2203,-37.7862,698.3250,25.9483,-41.6251,688.5756,813.7980,650.7370,626.6950,660.9600,-,-,-,-,-,-,-,-
28781,28781,7932004.931,09:34:42:210,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Fixation,Fixation,6,6,16.2335,16.2335,4.1190,16.0507,16.0507,4.0139,-0.3982,0.0000,-0.3982,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4544,-37.9964,697.1833,25.7364,-41.6422,686.6912,813.3291,650.5823,627.2845,661.1658,-,-,-,-,-,-,-,-
28782,28782,7932022.0,09:34:42:227,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,6,6,14.2218,14.2218,3.6095,15.8517,15.8517,3.9508,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4175,-37.9366,696.0872,25.5635,-41.4955,684.2677,812.9341,652.9119,627.5341,661.0471,-,-,-,-,-,-,-,-
28783,28783,7932069.196,09:34:42:274,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,6,6,16.0695,16.0695,4.0654,16.0657,16.0657,3.9922,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3821,-37.8793,695.0350,25.5982,-41.3801,682.3541,812.4705,651.5565,627.3217,661.1445,-,-,-,-,-,-,-,-
28784,28784,7932087.952,09:34:42:293,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,6,6,15.6243,15.6243,3.9484,15.8664,15.8664,3.9329,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0773,-37.8242,694.0251,25.6628,-41.2512,680.5432,811.3658,652.3980,626.8449,661.0788,-,-,-,-,-,-,-,-
28785,28785,7932101.508,09:34:42:306,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,6,6,16.2775,16.2775,4.1055,16.1568,16.1568,3.9915,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0451,-37.7714,693.0556,25.6820,-41.0737,678.4259,811.1583,651.6662,626.2409,661.1949,-,-,-,-,-,-,-,-
28786,28786,7932124.127,09:34:42:329,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,6,6,14.8591,14.8591,3.7472,16.0046,16.0046,3.9437,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7440,-37.4507,692.1253,25.7890,-40.8594,676.5999,810.9227,652.2394,625.7104,661.0557,-,-,-,-,-,-,-,-
28787,28787,7932141.474,09:34:42:346,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,6,6,14.7002,14.7002,3.7029,16.1475,16.1475,3.9709,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7147,-37.4024,691.2322,25.8454,-40.6861,675.3091,809.8048,652.2334,625.1206,660.1744,-,-,-,-,-,-,-,-
28788,28788,7932161.265,09:34:42:366,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,6,6,15.9816,15.9816,4.0160,15.7315,15.7315,3.8596,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4171,-37.0867,690.3753,25.9363,-40.4128,673.5077,809.5879,650.9711,624.3333,659.8009,-,-,-,-,-,-,-,-
28789,28789,7932181.116,09:34:42:386,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,6,6,16.2199,16.2199,4.0702,15.7940,15.7940,3.8677,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1212,-37.0425,689.5529,26.1202,-40.2439,672.2971,808.9076,650.8961,623.7645,659.5514,-,-,-,-,-,-,-,-
28790,28790,7932234.234,09:34:42:439,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,6,6,16.6338,16.6338,4.1678,16.2252,16.2252,3.9655,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8271,-36.7314,688.7638,26.4182,-40.0390,671.2085,806.5343,651.5724,622.2634,659.0994,-,-,-,-,-,-,-,-
28791,28791,7932278.181,09:34:42:483,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,6,6,16.6291,16.6291,4.1620,16.0165,16.0165,3.9089,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5346,-36.6910,688.0064,26.6903,-39.8522,670.1272,804.7100,651.7792,621.1827,658.3032,-,-,-,-,-,-,-,-
28792,28792,7932295.977,09:34:42:501,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,6,6,17.0150,17.0150,4.2527,16.1122,16.1122,3.9258,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2436,-36.3841,687.2798,26.7809,-39.6437,669.0745,805.6544,650.4564,620.9071,658.0258,-,-,-,-,-,-,-,-
28793,28793,7932301.703,09:34:42:507,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,6,6,16.3184,16.3184,4.0648,15.9108,15.9108,3.8651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2946,-36.2404,684.5919,26.5819,-39.3460,666.9689,806.2462,650.7638,621.5650,657.1806,-,-,-,-,-,-,-,-
28794,28794,7932320.373,09:34:42:525,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,6,6,16.0598,16.0598,3.9862,15.1734,15.1734,3.6729,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7467,-35.8378,682.0115,25.9377,-39.0218,664.2164,811.3489,651.2340,626.1210,656.7572,-,-,-,-,-,-,-,-
28795,28795,7932340.24,09:34:42:545,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,6,6,16.2628,16.2628,4.0359,15.2884,15.2884,3.7003,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7467,-35.8378,682.0115,25.9377,-39.0218,664.2164,814.1365,650.0161,629.5669,655.2244,-,-,-,-,-,-,-,-
28796,28796,7932380.936,09:34:42:586,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,6,6,15.5971,15.5971,3.8728,14.9370,14.9370,3.6165,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7467,-35.8378,682.0115,25.9377,-39.0218,664.2164,817.4488,649.0810,635.0731,652.9223,-,-,-,-,-,-,-,-
