,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19799,19799,6691014.357,14:37:15:861,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,112,112,14.1460,14.1460,3.5413,15.4389,15.4389,3.8372,619.3186,372.2900,619.3186,372.2900,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4569,-19.6667,685.6512,9.5025,-14.4711,683.6328,913.2438,577.4166,677.1828,558.2184,-,-,-,-,-,-,-,-
19800,19800,6691034.253,14:37:15:881,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,112,112,14.2499,14.2499,3.5653,15.4877,15.4877,3.8423,620.6130,369.2783,620.6130,369.2783,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4947,-19.6901,685.3515,9.4488,-14.4654,682.4089,913.4239,577.4986,677.2220,558.2215,-,-,-,-,-,-,-,-
19801,19801,6691054.109,14:37:15:901,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,112,112,13.9702,13.9702,3.4948,15.6463,15.6463,3.8751,619.1999,373.5540,619.1999,373.5540,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4740,-19.6817,685.0457,9.4158,-14.4436,681.3632,913.5022,577.5938,677.4251,558.3970,-,-,-,-,-,-,-,-
19802,19802,6691073.985,14:37:15:921,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,112,112,14.1633,14.1633,3.5422,15.6417,15.6417,3.8738,620.6885,381.6403,620.6885,381.6403,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4864,-19.6811,685.0080,9.3538,-14.4618,681.3214,913.5513,577.7706,677.4939,558.4748,-,-,-,-,-,-,-,-
19803,19803,6691093.884,14:37:15:941,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,112,112,14.2777,14.2777,3.5759,15.6532,15.6532,3.8737,621.4013,388.6480,621.4013,388.6480,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6264,-19.7521,686.0530,9.2733,-14.5192,680.8111,913.7138,578.0459,677.7550,558.6669,-,-,-,-,-,-,-,-
19804,19804,6691113.736,14:37:15:960,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,112,112,14.4522,14.4522,3.6189,15.2425,15.2425,3.7708,628.3310,383.2659,628.3310,383.2659,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6802,-19.8110,686.0303,9.2397,-14.5253,680.3486,913.7578,578.2235,677.6017,558.4613,-,-,-,-,-,-,-,-
19805,19805,6691133.595,14:37:15:980,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,112,112,14.2982,14.2982,3.5804,15.2329,15.2329,3.7660,628.4947,386.4652,628.4947,386.4652,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6828,-19.8331,685.9414,9.2324,-14.5264,679.8975,913.8511,578.3507,677.7378,558.4632,-,-,-,-,-,-,-,-
19806,19806,6691153.607,14:37:16:000,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,112,112,14.2498,14.2498,3.5681,15.0701,15.0701,3.7240,629.4132,383.4708,629.4132,383.4708,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6821,-19.8511,685.8645,9.2260,-14.5062,679.4728,913.8832,578.3201,677.7291,558.3265,-,-,-,-,-,-,-,-
19807,19807,6691173.456,14:37:16:020,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,108,110,14.3250,14.3250,3.5836,15.2268,15.2268,3.7599,631.2221,387.8687,631.2221,387.8687,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6727,-19.7495,685.2891,9.2203,-14.4849,679.0642,913.9780,578.0438,677.7813,558.3741,-,-,-,-,-,-,-,-
19808,19808,6691208.352,14:37:16:055,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,108,110,15.8303,15.8303,3.9859,0.0000,0.0000,3.7954,856.0081,451.6911,856.0081,451.6911,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4228,-20.1289,690.6632,9.2203,-14.4849,679.0642,913.4941,579.5078,0.0000,0.0000,-,-,-,-,-,-,-,-
19809,19809,6691233.101,14:37:16:080,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,108,110,13.8420,13.8420,3.4944,15.1690,15.1690,3.7435,625.0737,383.9665,625.0737,383.9665,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0389,-19.8983,691.2080,9.2394,-14.4721,678.6422,913.9767,577.6687,677.6875,558.3995,-,-,-,-,-,-,-,-
19810,19810,6691252.958,14:37:16:100,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,108,110,10.5177,10.5177,3.6195,0.0000,0.0000,3.7860,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0389,-19.8983,691.2080,9.2394,-14.4721,678.6422,914.8889,577.2556,0.0000,0.0000,-,-,-,-,-,-,-,-
19811,19811,6691272.843,14:37:16:119,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.3280,13.3280,3.3705,14.9761,14.9761,3.6944,626.8957,365.3994,626.8957,365.3994,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0841,-19.9243,692.0099,9.2423,-14.4790,678.2532,913.7805,577.4897,677.7042,558.2869,-,-,-,-,-,-,-,-
19812,19812,6691292.723,14:37:16:139,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.4267,13.4267,3.3964,15.5692,15.5692,3.8345,628.5777,391.1707,628.5777,391.1707,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0750,-19.9469,692.2731,9.2530,-14.4944,677.5149,913.6255,578.0313,677.6274,558.7097,-,-,-,-,-,-,-,-
19813,19813,6691312.724,14:37:16:159,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.1968,13.1968,3.3412,15.4465,15.4465,3.8008,625.7556,380.7827,625.7556,380.7827,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0851,-19.9793,692.7105,9.2988,-14.5066,676.8252,913.4989,577.7498,677.6320,558.9255,-,-,-,-,-,-,-,-
19814,19814,6691332.587,14:37:16:179,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.5050,13.5050,3.4187,15.1660,15.1660,3.7289,625.7613,377.7617,625.7613,377.7617,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0802,-19.9977,692.8558,9.2917,-14.5188,676.1261,913.5620,577.9423,677.3808,558.8046,-,-,-,-,-,-,-,-
19815,19815,6691352.47,14:37:16:199,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.3856,13.3856,3.3893,15.4465,15.4465,3.7931,619.0834,375.8382,619.0834,375.8382,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0816,-20.0126,692.9224,9.2853,-14.5063,675.4500,913.5674,577.9089,677.6320,558.9255,-,-,-,-,-,-,-,-
19816,19816,6691372.351,14:37:16:219,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.4543,13.4543,3.4031,15.2817,15.2817,3.7496,614.1917,378.8193,614.1917,378.8193,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9885,-19.9941,692.2535,9.2750,-14.4908,674.7969,913.5939,578.0255,677.5186,558.9979,-,-,-,-,-,-,-,-
19817,19817,6691392.231,14:37:16:239,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.5050,13.5050,3.4141,15.4304,15.4304,3.7821,610.9875,379.2751,610.9875,379.2751,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9800,-19.9592,691.9170,9.2621,-14.4740,674.1871,913.5620,577.9423,677.6206,558.9236,-,-,-,-,-,-,-,-
19818,19818,6691412.09,14:37:16:259,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.3517,13.3517,3.3730,15.6008,15.6008,3.8200,609.2216,375.0328,609.2216,375.0328,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9180,-19.9227,691.3240,9.2537,-14.4349,673.6078,913.5081,577.7994,677.5332,558.6645,-,-,-,-,-,-,-,-
19819,19819,6691431.98,14:37:16:279,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.4572,13.4572,3.3965,15.5733,15.5733,3.8102,608.6498,382.1930,608.6498,382.1930,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8762,-19.8894,690.7673,9.1932,-14.3969,673.0388,913.6053,577.9604,677.6278,558.6991,-,-,-,-,-,-,-,-
19820,19820,6691451.878,14:37:16:299,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.4419,13.4419,3.3888,15.5301,15.5301,3.7990,608.0632,387.3887,608.0632,387.3887,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8304,-19.8466,689.9635,9.2191,-14.3669,672.9168,913.5232,577.8919,677.6365,558.6685,-,-,-,-,-,-,-,-
19821,19821,6691471.853,14:37:16:318,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.1775,13.1775,3.3194,15.0361,15.0361,3.6789,606.5798,384.8597,606.5798,384.8597,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7687,-19.8228,689.1761,9.2640,-14.2705,672.7539,913.5947,577.7937,677.4991,558.1392,-,-,-,-,-,-,-,-
19822,19822,6691491.753,14:37:16:338,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.3635,13.3635,3.3632,15.5993,15.5993,3.8113,604.4669,386.3165,604.4669,386.3165,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7155,-19.8258,688.7074,9.2865,-14.2646,672.1233,913.4862,577.6364,677.4673,558.4509,-,-,-,-,-,-,-,-
19823,19823,6691531.509,14:37:16:378,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.4960,13.4960,3.3928,15.1556,15.1556,3.6999,606.0388,378.3802,606.0388,378.3802,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6806,-19.7842,688.0525,9.2930,-14.2293,671.3254,913.2219,577.3745,677.3555,558.0446,-,-,-,-,-,-,-,-
19824,19824,6691571.229,14:37:16:418,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.0541,13.0541,3.2835,14.8162,14.8162,3.6172,607.9315,381.4259,607.9315,381.4259,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6008,-19.6103,688.0803,9.3310,-14.1443,671.1506,913.0151,576.9623,677.0280,557.6954,-,-,-,-,-,-,-,-
19825,19825,6691591.074,14:37:16:438,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.2322,13.2322,3.3276,14.9901,14.9901,3.6579,607.9860,378.8320,607.9860,378.8320,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5985,-19.5873,688.0872,9.3595,-14.0898,670.9328,913.0313,576.7551,676.9403,557.5035,-,-,-,-,-,-,-,-
19826,19826,6691611.098,14:37:16:458,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.1483,13.1483,3.3068,15.0031,15.0031,3.6599,609.0871,379.2175,609.0871,379.2175,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5980,-19.5851,688.0737,9.3569,-14.0821,670.7150,913.0879,576.8080,676.9397,557.4854,-,-,-,-,-,-,-,-
19827,19827,6691630.94,14:37:16:478,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.2322,13.2322,3.3274,14.9901,14.9901,3.6555,611.5742,377.3511,611.5742,377.3511,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5968,-19.5833,688.0346,9.3522,-14.0670,670.4829,913.0313,576.7551,676.9403,557.5035,-,-,-,-,-,-,-,-
19828,19828,6691650.834,14:37:16:497,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.0541,13.0541,3.2810,14.8972,14.8972,3.6318,614.4823,379.9698,614.4823,379.9698,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5868,-19.5609,687.5468,9.3449,-14.0734,670.2445,913.0151,576.9623,677.0051,557.4615,-,-,-,-,-,-,-,-
19829,19829,6691670.701,14:37:16:517,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.0729,13.0729,3.2831,14.7808,14.7808,3.6018,612.3954,382.9033,612.3954,382.9033,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5546,-19.5700,687.0237,9.2961,-14.1100,669.8699,913.3126,577.0618,677.2327,557.7106,-,-,-,-,-,-,-,-
19830,19830,6691690.59,14:37:16:537,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,113,113,13.1526,13.1526,3.3049,15.2817,15.2817,3.7217,611.5150,377.2318,611.5150,377.2318,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6072,-19.7157,687.4530,9.2279,-14.1632,669.7800,913.4092,577.2615,677.5186,557.9979,-,-,-,-,-,-,-,-
19831,19831,6691710.445,14:37:16:557,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,-,-,-,-,4.5060,4.5060,3.3239,0.0000,0.0000,3.6816,459.9580,949.7805,459.9580,949.7805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9284,-19.1686,683.6405,8.6792,-13.9898,667.8123,916.8755,579.7511,0.0000,0.0000,-,-,-,-,-,-,-,-
19832,19832,6691730.327,14:37:16:577,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,-,-,-,-,12.1836,12.1836,3.0456,14.5982,14.5982,3.5473,605.9654,478.4892,605.9654,478.4892,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9968,-19.4319,683.0664,9.0676,-13.9694,667.8673,912.7455,577.5998,678.0165,557.9693,-,-,-,-,-,-,-,-
19833,19833,6691750.217,14:37:16:597,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Blink,Blink,14,14,0.0000,0.0000,3.2733,0.0000,0.0000,3.6572,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9968,-19.4319,683.0664,9.0676,-13.9694,667.8673,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19834,19834,6691790.106,14:37:16:637,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Blink,Blink,14,14,0.0000,0.0000,3.2733,8.2752,8.2752,3.6572,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9968,-19.4319,683.0664,9.0676,-13.9694,667.8673,0.0000,0.0000,702.2707,569.9217,-,-,-,-,-,-,-,-
19835,19835,6691809.951,14:37:16:657,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Blink,Blink,14,14,0.0000,0.0000,3.2733,28.6441,28.6441,3.6572,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9968,-19.4319,683.0664,9.3327,-13.4724,667.9680,0.0000,0.0000,664.5394,571.7056,-,-,-,-,-,-,-,-
19836,19836,6691829.84,14:37:16:676,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,109,111,13.2295,13.2295,3.3002,16.2264,16.2264,3.9370,615.0242,370.6202,615.0242,370.6202,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1340,-18.9647,682.5841,9.0559,-13.4859,667.8289,913.1384,574.8536,677.5459,555.2303,-,-,-,-,-,-,-,-
19837,19837,6691849.71,14:37:16:696,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,109,111,13.6988,13.6988,3.4156,15.1164,15.1164,3.6708,622.8943,297.7494,622.8943,297.7494,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1602,-19.0819,682.5960,9.0615,-13.6041,667.7611,912.8025,574.7522,677.7207,555.2816,-,-,-,-,-,-,-,-
19838,19838,6691869.591,14:37:16:716,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,109,111,13.9944,13.9944,3.4919,15.2459,15.2459,3.7022,623.4705,328.4389,623.4705,328.4389,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2245,-19.1464,683.3331,9.1013,-13.6274,667.8399,912.9043,575.2130,677.6386,555.5364,-,-,-,-,-,-,-,-
19839,19839,6691889.468,14:37:16:736,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,109,111,13.8060,13.8060,3.4433,15.2012,15.2012,3.6898,614.7111,329.1112,614.7111,329.1112,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1550,-19.2253,682.8734,9.2152,-13.7894,667.5304,912.9359,575.6981,677.3904,556.0522,-,-,-,-,-,-,-,-
19840,19840,6691916.247,14:37:16:763,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,109,111,10.5177,10.5177,2.6437,4.0000,6.0000,3.6994,617.9163,213.3433,617.9163,213.3433,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3195,-18.8935,684.9784,8.6310,-13.9546,691.7570,913.8889,575.2556,679.8889,552.3492,-,-,-,-,-,-,-,-
19841,19841,6691949.223,14:37:16:796,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,109,111,12.4205,12.4205,3.1120,14.9829,14.9829,3.7610,625.3888,273.7067,625.3888,273.7067,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2773,-19.4429,684.8676,9.5968,-14.4204,690.1822,912.7289,576.0304,676.9459,556.5094,-,-,-,-,-,-,-,-
19842,19842,6691988.998,14:37:16:836,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,109,111,12.3812,12.3812,3.1019,15.1721,15.1721,3.8028,624.2237,260.2206,624.2237,260.2206,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2019,-19.6372,684.7604,9.6540,-14.5539,689.2587,912.5707,576.4820,676.6877,557.2646,-,-,-,-,-,-,-,-
19843,19843,6692028.719,14:37:16:875,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,109,111,12.4054,12.4054,3.1061,15.4899,15.4899,3.8770,619.3807,309.3219,619.3807,309.3219,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1493,-19.6827,684.3771,9.6443,-14.6966,688.4731,912.7711,577.2776,676.8158,558.0037,-,-,-,-,-,-,-,-
19844,19844,6692048.565,14:37:16:895,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,109,111,0.0000,0.0000,3.1730,0.0000,0.0000,3.7543,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1493,-19.6827,684.3771,9.6443,-14.6966,688.4731,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19845,19845,6692088.441,14:37:16:935,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,109,111,13.3726,13.3726,3.3446,15.0110,15.0110,3.7541,615.3635,294.5137,615.3635,294.5137,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0601,-19.7531,684.4749,9.7387,-14.7231,687.6264,912.3289,577.3313,676.5264,558.1037,-,-,-,-,-,-,-,-
19846,19846,6692108.348,14:37:16:955,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,109,111,13.3795,13.3795,3.3462,15.0110,15.0110,3.7459,610.0421,295.5933,610.0421,295.5933,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0408,-19.7696,684.4408,9.7736,-14.6737,686.1268,912.1633,577.3568,676.5264,558.1037,-,-,-,-,-,-,-,-
19847,19847,6692128.191,14:37:16:975,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,109,111,13.9132,13.9132,3.4770,15.0447,15.0447,3.7482,610.9948,299.8944,610.9948,299.8944,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0251,-19.7803,684.3284,9.8065,-14.6771,685.0221,911.9274,577.6875,676.3594,557.9954,-,-,-,-,-,-,-,-
19848,19848,6692148.081,14:37:16:995,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,109,111,13.6156,13.6156,3.4025,15.1357,15.1357,3.7671,614.6422,304.5720,614.6422,304.5720,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8939,-19.7277,684.0834,9.8292,-14.6127,684.4032,911.4699,577.4115,675.9612,558.0296,-,-,-,-,-,-,-,-
19849,19849,6692171.127,14:37:17:018,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,109,111,5.0981,5.0981,3.2977,0.0000,0.0000,3.7548,472.7890,1065.4957,472.7890,1065.4957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1873,-19.0267,678.5852,9.8292,-14.6127,684.4032,915.5002,580.5010,0.0000,0.0000,-,-,-,-,-,-,-,-
19850,19850,6692207.714,14:37:17:054,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,114,114,13.2457,13.2457,3.2858,15.5195,15.5195,3.8526,602.5061,301.1699,602.5061,301.1699,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4103,-19.5423,678.7917,9.9711,-14.5873,682.8554,911.4003,577.1906,675.7118,558.0218,-,-,-,-,-,-,-,-
19851,19851,6692227.578,14:37:17:074,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,114,114,14.2908,14.2908,3.5437,15.0721,15.0721,3.7374,604.2635,301.2598,604.2635,301.2598,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4075,-19.5393,679.3125,9.9985,-14.5391,681.8173,911.1155,577.1607,675.4252,557.7926,-,-,-,-,-,-,-,-
19852,19852,6692247.583,14:37:17:094,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,114,114,14.2088,14.2088,3.5238,15.1479,15.1479,3.7519,599.6078,304.2400,599.6078,304.2400,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3735,-19.5211,679.3426,10.0309,-14.5526,681.0944,910.9976,577.1409,675.4055,557.8788,-,-,-,-,-,-,-,-
19853,19853,6692267.456,14:37:17:114,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,114,114,14.2835,14.2835,3.5416,15.2407,15.2407,3.7718,593.2583,306.1521,593.2583,306.1521,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2690,-19.5137,679.2758,10.0360,-14.5416,680.5933,911.0127,576.9440,675.2236,558.1182,-,-,-,-,-,-,-,-
