,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
46537,46537,4013424.751,12:22:24:168,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46538,46538,4013468.759,12:22:24:212,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46539,46539,4013512.887,12:22:24:256,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46540,46540,4013556.884,12:22:24:300,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46541,46541,4013600.908,12:22:24:344,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46542,46542,4013651.236,12:22:24:394,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46543,46543,4013691.954,12:22:24:435,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46544,46544,4013734.039,12:22:24:477,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46545,46545,4013777.115,12:22:24:520,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46546,46546,4013821.122,12:22:24:564,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46547,46547,4013865.13,12:22:24:608,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46548,46548,4013909.259,12:22:24:652,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46549,46549,4013953.249,12:22:24:696,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46550,46550,4013997.252,12:22:24:740,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46551,46551,4014156.937,12:22:24:900,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46552,46552,4014299.36,12:22:25:042,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46553,46553,4014343.371,12:22:25:086,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46554,46554,4014387.492,12:22:25:130,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46555,46555,4014431.5,12:22:25:174,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46556,46556,4014475.494,12:22:25:218,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46557,46557,4014519.518,12:22:25:263,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46558,46558,4014563.631,12:22:25:307,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46559,46559,4014607.672,12:22:25:351,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46560,46560,4014651.599,12:22:25:395,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46561,46561,4014695.727,12:22:25:439,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46562,46562,4014739.726,12:22:25:483,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46563,46563,4014783.741,12:22:25:527,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46564,46564,4014827.873,12:22:25:571,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46565,46565,4014871.864,12:22:25:615,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46566,46566,4014915.864,12:22:25:659,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46567,46567,4014960.005,12:22:25:703,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46568,46568,4015003.978,12:22:25:747,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46569,46569,4015047.965,12:22:25:791,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46570,46570,4015092.102,12:22:25:835,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46571,46571,4015274.916,12:22:26:018,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46572,46572,4015432.236,12:22:26:175,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46573,46573,4015476.356,12:22:26:219,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46574,46574,4015520.364,12:22:26:263,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46575,46575,4015564.369,12:22:26:307,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46576,46576,4015611.581,12:22:26:355,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Blink,9,7,0.0000,0.0000,3.5338,0.0000,0.0000,3.4799,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46577,46577,4015796.152,12:22:26:539,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,82,81,14.2437,14.2437,3.1422,14.3109,14.3109,3.1267,642.6914,336.7590,642.6914,336.7590,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0479,45.8953,604.4932,55.2992,38.1408,596.7365,678.6446,306.2751,475.9491,336.6547,-,-,-,-,-,-,-,-
46578,46578,4015816.131,12:22:26:559,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,82,81,14.2229,14.2229,3.1375,14.3306,14.3306,3.1316,651.3657,328.9713,651.3657,328.9713,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1057,45.8707,604.4555,55.3376,38.1485,596.8715,678.1729,305.9919,475.6574,336.7027,-,-,-,-,-,-,-,-
46579,46579,4015836.012,12:22:26:579,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,82,81,14.2555,14.2555,3.1473,14.5432,14.5432,3.1764,651.8498,323.7535,651.8498,323.7535,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1566,45.8622,604.9778,55.3717,38.1306,596.6736,678.0121,306.1955,475.5490,336.5612,-,-,-,-,-,-,-,-
46580,46580,4015859.041,12:22:26:602,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,82,81,14.4455,14.4455,3.1913,14.6180,14.6180,3.1932,651.6565,323.5418,651.6565,323.5418,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1661,45.8684,605.4799,55.3587,38.1333,596.8064,678.1840,306.2566,475.5224,336.8686,-,-,-,-,-,-,-,-
46581,46581,4015895.181,12:22:26:638,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,82,81,14.0581,14.0581,3.1070,14.1304,14.1304,3.0885,650.6036,323.5602,650.6036,323.5602,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1308,45.7822,605.5046,55.3379,38.1387,596.8642,678.1854,306.6928,475.8896,336.8441,-,-,-,-,-,-,-,-
46582,46582,4015900.928,12:22:26:644,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,82,81,13.7678,13.7678,3.0422,14.2776,14.2776,3.1199,651.1043,325.3090,651.1043,325.3090,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0909,45.7162,605.1891,55.2468,38.1282,596.8169,678.4633,306.8528,475.9889,337.0994,-,-,-,-,-,-,-,-
46583,46583,4015915.519,12:22:26:659,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,82,81,13.9756,13.9756,3.0869,14.1990,14.1990,3.1044,652.2207,324.8605,652.2207,324.8605,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9799,45.5743,605.0867,55.2218,38.1113,597.0990,678.7410,307.2844,476.2685,337.2292,-,-,-,-,-,-,-,-
46584,46584,4015935.516,12:22:26:679,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,82,81,13.1864,13.1864,2.9150,13.8650,13.8650,3.0320,649.6237,324.6780,649.6237,324.6780,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8948,45.5030,605.0584,55.1085,38.1014,597.0219,679.3487,307.5724,476.9750,337.2471,-,-,-,-,-,-,-,-
46585,46585,4015955.38,12:22:26:698,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,82,81,13.2498,13.2498,2.9295,13.4784,13.4784,2.9498,649.2656,324.6651,649.2656,324.6651,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7948,45.5144,605.1980,55.0080,38.1208,597.2550,679.6470,307.7942,477.4704,336.9790,-,-,-,-,-,-,-,-
46586,46586,4016000.436,12:22:26:743,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,82,81,12.7417,12.7417,2.8203,13.4197,13.4197,2.9401,649.5769,324.3335,649.5769,324.3335,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4955,45.4962,605.5132,54.7894,38.2459,597.8730,680.8712,308.0212,478.5663,336.5214,-,-,-,-,-,-,-,-
46587,46587,4016016.292,12:22:26:759,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,82,81,12.8442,12.8442,2.8409,13.0689,13.0689,2.8647,649.8932,326.3688,649.8932,326.3688,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3738,45.4622,605.1390,54.6221,38.3094,597.9230,681.6318,308.3394,478.9810,336.3375,-,-,-,-,-,-,-,-
46588,46588,4016034.896,12:22:26:778,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,82,81,12.1306,12.1306,2.6848,12.1412,12.1412,2.6649,650.5389,326.5133,650.5389,326.5133,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1602,45.4294,604.9656,54.4747,38.3950,598.0060,682.2160,308.1616,479.9605,336.2550,-,-,-,-,-,-,-,-
46589,46589,4016061.201,12:22:26:804,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,82,81,11.9629,11.9629,2.6496,12.1513,12.1513,2.6677,649.1973,325.5131,649.1973,325.5131,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7307,45.3849,605.2740,54.0564,38.4622,598.1691,684.1488,308.2745,481.8740,335.7982,-,-,-,-,-,-,-,-
46590,46590,4016095.365,12:22:26:838,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,82,81,11.9203,11.9203,2.6402,11.8976,11.8976,2.6135,648.4832,322.2962,648.4832,322.2962,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4689,45.2842,605.2404,53.8348,38.4734,598.3138,685.1447,308.3851,482.9866,335.6422,-,-,-,-,-,-,-,-
46591,46591,4016114.504,12:22:26:857,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,82,81,11.1955,11.1955,2.4817,11.8468,11.8468,2.6025,646.6968,327.5073,646.6968,327.5073,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2193,45.2116,605.0554,53.6018,38.4672,598.3317,686.3250,309.1472,484.0715,336.0645,-,-,-,-,-,-,-,-
46592,46592,4016134.391,12:22:26:877,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,82,81,11.1995,11.1995,2.4813,11.6401,11.6401,2.5580,646.3547,325.6667,646.3547,325.6667,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9504,45.0574,604.7781,53.3401,38.4603,598.3848,687.4401,309.4797,485.0855,335.9317,-,-,-,-,-,-,-,-
46593,46593,4016154.279,12:22:26:897,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,82,81,10.2479,10.2479,2.2747,10.4935,10.4935,2.3105,646.0193,319.0666,646.0193,319.0666,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6656,45.0076,604.8594,53.0401,38.4635,598.3982,688.5107,309.7582,486.4138,335.2529,-,-,-,-,-,-,-,-
46594,46594,4016175.498,12:22:26:918,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,86,80,10.1669,10.1669,2.2585,9.6487,9.6487,2.1286,640.0642,316.9593,640.0642,316.9593,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3362,44.8886,605.2615,52.7891,38.4712,598.5391,690.3448,310.4724,487.8666,335.2819,-,-,-,-,-,-,-,-
