,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11084,11084,6154976.442,13:45:13:091,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,38,38,13.6085,13.6085,3.9323,12.8795,12.8795,3.6773,588.5091,385.7227,588.5091,385.7227,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8643,-13.3772,793.4599,59.8403,1.7479,781.1871,686.9508,549.4361,518.6461,499.6524,-,-,-,-,-,-,-,-
11085,11085,6154992.975,13:45:13:107,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,38,38,13.4834,13.4834,3.9021,12.8390,12.8390,3.6644,583.1780,387.9602,583.1780,387.9602,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9306,-13.3751,794.5598,59.8961,1.7746,780.8521,686.8321,549.4149,518.6277,499.6048,-,-,-,-,-,-,-,-
11086,11086,6155012.995,13:45:13:127,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,38,38,13.4629,13.4629,3.8937,12.9547,12.9547,3.6954,585.3580,383.5183,585.3580,383.5183,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9893,-13.3967,794.0311,59.8737,1.7745,780.5493,686.7059,549.4341,518.4158,499.5789,-,-,-,-,-,-,-,-
11087,11087,6155032.849,13:45:13:147,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,38,38,13.5823,13.5823,3.9302,12.7954,12.7954,3.6496,590.4734,375.0084,590.4734,375.0084,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0792,-13.4263,794.5236,60.0042,1.7730,780.3028,686.2600,549.4216,517.8743,499.4134,-,-,-,-,-,-,-,-
11088,11088,6155052.747,13:45:13:167,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,38,38,13.5692,13.5692,3.9239,12.9461,12.9461,3.6906,591.0280,383.6469,591.0280,383.6469,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1703,-13.3870,794.0079,60.1357,1.7737,780.0053,685.8761,549.4365,517.5446,499.5774,-,-,-,-,-,-,-,-
11089,11089,6155072.592,13:45:13:187,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,38,41,13.6260,13.6260,3.9400,12.9235,12.9235,3.6830,594.9814,373.9350,594.9814,373.9350,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3785,-13.4122,793.9856,60.2670,1.7741,779.7418,685.3308,549.3081,516.7923,499.4781,-,-,-,-,-,-,-,-
11090,11090,6155093.22,13:45:13:208,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,38,41,13.6712,13.6712,3.9582,12.9661,12.9661,3.6951,605.6689,347.4688,605.6689,347.4688,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5568,-13.3962,795.0656,60.4334,1.7756,779.7563,684.5780,548.9264,516.2046,499.3701,-,-,-,-,-,-,-,-
11091,11091,6155112.377,13:45:13:227,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,39,39,13.6615,13.6615,3.9510,13.0208,13.0208,3.7081,601.2137,318.6780,601.2137,318.6780,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7766,-13.3099,794.1791,60.6742,1.7770,779.2399,683.9246,548.5369,515.4559,499.2548,-,-,-,-,-,-,-,-
11092,11092,6155140.921,13:45:13:255,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,39,39,13.3799,13.3799,3.8762,12.7229,12.7229,3.6267,602.3805,287.2378,602.3805,287.2378,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0222,-13.2489,795.2793,60.9253,1.7942,779.6750,683.2656,548.3852,514.6995,498.7850,-,-,-,-,-,-,-,-
11093,11093,6155152.095,13:45:13:266,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,39,39,13.4697,13.4697,3.9163,12.8294,12.8294,3.6555,566.5722,295.7711,566.5722,295.7711,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4388,-13.2980,798.2138,61.1549,1.7705,779.4213,682.7275,548.3955,513.9379,499.1229,-,-,-,-,-,-,-,-
11094,11094,6155172.096,13:45:13:286,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,39,39,13.5343,13.5343,3.9161,12.9229,12.9229,3.6806,568.6503,319.9820,568.6503,319.9820,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5449,-13.2341,794.4356,61.2889,1.7715,779.1761,682.2234,548.4124,513.3052,499.3751,-,-,-,-,-,-,-,-
11095,11095,6155191.962,13:45:13:306,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,39,39,13.6470,13.6470,3.9443,12.7147,12.7147,3.6198,609.9347,327.6877,609.9347,327.6877,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5454,-13.1251,793.6460,61.5356,1.7800,778.6268,681.3991,548.2496,512.3497,499.2340,-,-,-,-,-,-,-,-
11096,11096,6155211.846,13:45:13:326,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,39,39,13.7658,13.7658,3.9656,12.7097,12.7097,3.6175,579.8120,339.0564,579.8120,339.0564,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7686,-13.1223,791.1403,61.6834,1.7710,778.4135,681.0124,548.5142,511.9922,499.2309,-,-,-,-,-,-,-,-
11097,11097,6155231.733,13:45:13:346,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,39,39,13.5910,13.5910,3.9219,12.9754,12.9754,3.6910,604.3229,318.6879,604.3229,318.6879,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9132,-13.1997,792.3251,61.8210,1.7715,778.2149,680.3388,548.2742,511.3467,499.4334,-,-,-,-,-,-,-,-
11098,11098,6155260.032,13:45:13:374,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,39,42,13.5470,13.5470,3.9095,13.1350,13.1350,3.7329,610.7370,328.4741,610.7370,328.4741,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1150,-13.1058,792.3473,61.9424,1.7540,777.6319,679.6575,548.2385,510.6413,499.3825,-,-,-,-,-,-,-,-
11099,11099,6155271.461,13:45:13:386,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,40,40,13.5504,13.5504,3.8922,12.9212,12.9212,3.6694,553.0202,316.0159,553.0202,316.0159,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4022,-13.1376,788.6426,62.1015,1.7379,776.8252,679.2221,548.4270,510.1174,499.2338,-,-,-,-,-,-,-,-
11100,11100,6155291.34,13:45:13:406,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,40,40,13.8216,13.8216,3.9786,12.9795,12.9795,3.6849,573.2438,324.1277,573.2438,324.1277,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5294,-13.1704,790.5638,62.3018,1.7667,776.6551,678.4745,548.3422,509.5128,499.5516,-,-,-,-,-,-,-,-
11101,11101,6155311.211,13:45:13:426,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,40,40,13.7841,13.7841,3.9528,12.9029,12.9029,3.6631,592.4050,334.9636,592.4050,334.9636,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6564,-13.1194,787.5453,62.4431,1.7674,776.5369,677.9767,548.4979,508.6844,499.5688,-,-,-,-,-,-,-,-
11102,11102,6155331.225,13:45:13:446,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,40,40,13.5440,13.5440,3.8899,12.8436,12.8436,3.6413,609.0754,332.4411,609.0754,332.4411,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7717,-13.1838,788.5345,62.5753,1.7362,775.4035,677.1976,548.4430,508.0666,499.7202,-,-,-,-,-,-,-,-
11103,11103,6155351.082,13:45:13:465,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,40,40,13.8264,13.8264,3.9674,12.8326,12.8326,3.6379,585.1781,336.4366,585.1781,336.4366,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0051,-13.2107,788.0629,62.8012,1.7095,775.3165,676.4988,548.7881,507.6663,499.6172,-,-,-,-,-,-,-,-
11104,11104,6155370.958,13:45:13:485,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,40,40,13.7931,13.7931,3.9577,12.6285,12.6285,3.5793,611.5440,307.2634,611.5440,307.2634,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1844,-13.2560,787.9983,62.9334,1.4901,774.9374,675.9451,548.6946,506.6286,499.7807,-,-,-,-,-,-,-,-
11105,11105,6155390.837,13:45:13:505,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,40,40,13.7690,13.7690,3.9506,12.7313,12.7313,3.6044,598.6946,317.6037,598.6946,317.6037,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,-13.2413,787.9373,63.0784,1.5029,774.1772,675.4114,548.8336,506.1729,499.7845,-,-,-,-,-,-,-,-
11106,11106,6155410.7,13:45:13:525,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,40,43,13.6376,13.6376,3.9200,13.2082,13.2082,3.7346,595.3977,299.7156,595.3977,299.7156,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5672,-13.3081,789.2583,63.2422,1.4661,773.6060,674.8495,548.6189,505.5271,500.1242,-,-,-,-,-,-,-,-
11107,11107,6155430.586,13:45:13:545,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,41,41,13.7713,13.7713,3.9565,12.8345,12.8345,3.6293,603.6435,287.0779,603.6435,287.0779,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8085,-13.2651,788.9835,63.4045,1.4597,773.3214,674.0089,548.5433,504.7858,499.9235,-,-,-,-,-,-,-,-
11108,11108,6155450.46,13:45:13:565,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,41,41,13.9104,13.9104,3.9930,12.8995,12.8995,3.6452,611.3275,323.6284,611.3275,323.6284,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9370,-13.2170,788.4153,63.5862,1.4938,772.8281,673.4369,548.7298,503.9795,500.0521,-,-,-,-,-,-,-,-
11109,11109,6155470.454,13:45:13:585,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,41,41,13.8346,13.8346,3.9781,12.9186,12.9186,3.6505,596.8915,302.2282,596.8915,302.2282,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1909,-13.3180,789.7166,63.8050,1.4522,772.8280,672.9487,548.6517,503.3837,500.3263,-,-,-,-,-,-,-,-
11110,11110,6155490.336,13:45:13:605,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,41,41,13.6297,13.6297,3.9206,13.2388,13.2388,3.7397,615.2067,303.0092,615.2067,303.0092,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3582,-13.2659,789.8173,63.9561,1.4559,772.8331,672.1386,548.5468,502.6649,500.2550,-,-,-,-,-,-,-,-
11111,11111,6155510.206,13:45:13:625,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,41,41,13.8299,13.8299,3.9762,12.8993,12.8993,3.6436,608.7450,309.5288,608.7450,309.5288,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5563,-13.2837,789.5886,64.1722,1.4314,772.4556,671.4965,548.7905,502.1137,500.2726,-,-,-,-,-,-,-,-
11112,11112,6155537.39,13:45:13:652,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,41,41,13.7338,13.7338,3.9443,13.0425,13.0425,3.6835,605.8723,309.4658,605.8723,309.4658,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6975,-13.2619,788.6526,64.3765,1.4564,772.4549,671.0262,548.5259,501.5271,500.5057,-,-,-,-,-,-,-,-
11113,11113,6155549.942,13:45:13:664,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,41,41,13.7996,13.7996,3.9631,13.1235,13.1235,3.7088,611.2444,325.2928,611.2444,325.2928,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3021,-12.0447,788.6677,66.9562,2.6452,772.8277,662.4619,544.8054,492.9508,496.6484,-,-,-,-,-,-,-,-
11114,11114,6155586.236,13:45:13:701,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,41,41,13.9966,13.9966,4.0191,12.8920,12.8920,3.6481,608.4947,339.1569,608.4947,339.1569,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4123,-12.0203,788.7093,65.0208,1.4406,773.7867,662.2474,544.8954,499.6650,500.6459,-,-,-,-,-,-,-,-
11115,11115,6155623.364,13:45:13:738,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,41,41,13.9569,13.9569,4.0081,12.8535,12.8535,3.6340,609.9872,332.5306,609.9872,332.5306,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0506,-13.2760,788.7851,64.7799,1.3708,773.0863,669.9476,548.7768,500.1048,500.8978,-,-,-,-,-,-,-,-
11116,11116,6155669.321,13:45:13:784,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,41,41,13.8374,13.8374,3.9751,12.9258,12.9258,3.6502,610.8563,325.3153,610.8563,325.3153,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3645,-13.2830,788.9367,65.0268,1.4273,772.2192,668.8920,548.6507,499.1234,500.6724,-,-,-,-,-,-,-,-
11117,11117,6155689.207,13:45:13:804,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,41,41,13.8418,13.8418,3.9764,13.1235,13.1235,3.7072,612.8369,335.5104,612.8369,335.5104,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4602,-13.2822,788.9496,65.1299,1.4379,772.6573,668.5055,548.7957,498.9508,500.6484,-,-,-,-,-,-,-,-
11118,11118,6155709.069,13:45:13:823,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,41,41,13.8937,13.8937,3.9915,12.8471,12.8471,3.6290,616.0679,340.3250,616.0679,340.3250,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5520,-13.2543,789.0365,65.1367,1.4441,772.3667,668.2827,548.7800,498.6385,500.5984,-,-,-,-,-,-,-,-
11119,11119,6155728.966,13:45:13:843,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,41,41,13.7229,13.7229,3.9312,13.1555,13.1555,3.7151,614.0207,343.7661,614.0207,343.7661,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6835,-13.1042,786.6236,65.2824,1.4533,772.4370,667.9294,548.4356,498.0645,500.5388,-,-,-,-,-,-,-,-
11120,11120,6155748.812,13:45:13:863,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,41,41,13.7178,13.7178,3.9449,13.2388,13.2388,3.7386,611.2542,324.7385,611.2542,324.7385,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9419,-13.1554,789.6536,65.4338,1.4542,772.4973,667.4372,548.2545,497.6649,500.2550,-,-,-,-,-,-,-,-
11121,11121,6155768.702,13:45:13:883,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,41,44,13.8477,13.8477,3.9771,12.9183,12.9183,3.6498,634.7787,346.5742,634.7787,346.5742,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8034,-12.9919,788.7632,65.4380,1.4569,772.5371,667.2799,548.1373,497.3929,500.3606,-,-,-,-,-,-,-,-
11122,11122,6155788.555,13:45:13:903,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,41,44,13.9796,13.9796,4.0131,12.9123,12.9123,3.6482,616.0614,349.3532,616.0614,349.3532,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9537,-12.9976,788.4883,65.5921,1.4545,772.5565,666.8968,548.1814,497.2935,500.3831,-,-,-,-,-,-,-,-
11123,11123,6155848.36,13:45:13:963,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,41,44,14.0353,14.0353,4.0260,12.8471,12.8471,3.6305,625.0785,359.0247,625.0785,359.0247,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2381,-12.9719,787.9374,66.0465,1.4577,772.6111,665.8752,548.1836,495.6385,500.5984,-,-,-,-,-,-,-,-
11124,11124,6155868.212,13:45:13:983,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,41,44,14.0278,14.0278,4.0241,3.1294,3.1294,3.6647,608.7747,568.9715,608.7747,568.9715,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3658,-12.9796,787.9657,66.3495,1.6292,787.8276,665.3622,548.1539,499.5092,502.5184,-,-,-,-,-,-,-,-
11125,11125,6155888.084,13:45:14:002,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,41,44,14.0226,14.0226,4.0254,12.2919,12.2919,3.5474,636.2741,352.9628,636.2741,352.9628,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4819,-13.0171,788.5040,67.5085,1.3312,788.4266,665.0069,548.3462,495.2497,500.9390,-,-,-,-,-,-,-,-
11126,11126,6155927.824,13:45:14:042,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,41,44,13.8336,13.8336,3.9736,12.6707,12.6707,3.6570,620.5914,328.6203,620.5914,328.6203,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6770,-12.9974,788.8316,67.7830,1.3258,788.8570,664.6274,547.9020,494.6546,500.8416,-,-,-,-,-,-,-,-
11127,11127,6155947.698,13:45:14:062,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,41,44,13.9608,13.9608,4.0066,12.3132,12.3132,3.5560,650.9440,330.9989,650.9440,330.9989,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7038,-12.9749,788.2564,67.8088,1.4025,788.9843,664.2904,547.9239,494.2304,500.6044,-,-,-,-,-,-,-,-
11128,11128,6155967.576,13:45:14:082,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,41,44,13.8239,13.8239,3.9620,12.3874,12.3874,3.5702,884.1756,331.8808,884.1756,331.8808,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2313,-12.9841,787.0600,68.1496,1.1993,787.4172,661.5024,548.3037,491.2936,500.9564,-,-,-,-,-,-,-,-
11129,11129,6155987.565,13:45:14:102,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,41,44,13.8640,13.8640,3.9847,12.6578,12.6578,3.6394,1090.5807,354.1270,1090.5807,354.1270,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0658,-13.1495,789.3055,68.6039,1.1541,785.7627,657.9924,548.5844,487.9911,501.7751,-,-,-,-,-,-,-,-
11130,11130,6156007.459,13:45:14:122,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,42,42,14.1857,14.1857,4.0737,12.3471,12.3471,3.5450,1257.7700,400.3396,1257.7700,400.3396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2475,-13.2936,788.9007,68.7772,1.1565,784.2869,656.2260,549.3315,486.3516,502.2096,-,-,-,-,-,-,-,-
11131,11131,6156027.327,13:45:14:142,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,42,42,13.7085,13.7085,3.9350,12.2284,12.2284,3.5080,1260.4226,396.2997,1260.4226,396.2997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1717,-13.2459,788.1569,68.6489,1.1294,783.5149,656.4587,549.2328,486.4416,502.1225,-,-,-,-,-,-,-,-
11132,11132,6156047.201,13:45:14:162,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,42,42,13.7451,13.7451,3.9432,12.0818,12.0818,3.4634,1262.5687,399.6927,1262.5687,399.6927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0832,-13.2708,787.7261,68.5853,1.1273,782.7845,656.4515,549.2614,486.6717,502.1845,-,-,-,-,-,-,-,-
11133,11133,6156067.055,13:45:14:181,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,42,42,13.6419,13.6419,3.9114,12.0598,12.0598,3.4543,1251.1518,407.2900,1251.1518,407.2900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0668,-13.2662,787.1989,68.5273,1.1238,782.1097,656.8245,549.3034,486.6549,502.2010,-,-,-,-,-,-,-,-
11134,11134,6156086.948,13:45:14:201,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,42,42,13.8683,13.8683,3.9704,12.5266,12.5266,3.5873,1225.1960,413.2838,1225.1960,413.2838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0243,-13.2320,786.2234,68.5287,1.1603,782.4666,656.9165,549.2276,487.0268,502.1470,-,-,-,-,-,-,-,-
11135,11135,6156106.826,13:45:14:221,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,42,42,13.8341,13.8341,3.9614,12.4503,12.4503,3.5688,1238.8930,418.7135,1238.8930,418.7135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9646,-13.2145,786.3550,68.5295,1.1831,783.1344,656.9658,549.1754,487.0926,502.2290,-,-,-,-,-,-,-,-
11136,11136,6156126.823,13:45:14:241,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,42,42,13.9918,13.9918,4.0054,12.6448,12.6448,3.6150,1255.0751,414.9871,1255.0751,414.9871,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8746,-13.2239,786.2604,68.2465,1.1609,781.2815,657.1505,549.1299,487.2061,502.1428,-,-,-,-,-,-,-,-
11137,11137,6156146.693,13:45:14:261,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,42,42,13.4391,13.4391,3.8492,12.7083,12.7083,3.6257,1235.7262,386.0315,1235.7262,386.0315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8724,-13.2271,786.1826,68.0817,1.1802,779.7491,657.5171,548.7496,487.3531,502.0342,-,-,-,-,-,-,-,-
11138,11138,6156166.581,13:45:14:281,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,42,45,13.4012,13.4012,3.8366,12.4650,12.4650,3.5561,1243.2703,380.8603,1243.2703,380.8603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7341,-13.1760,785.8061,68.0041,1.1593,779.4709,657.6785,548.8027,487.6162,501.8145,-,-,-,-,-,-,-,-
11139,11139,6156186.457,13:45:14:301,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,42,45,0.0000,0.0000,3.9314,4.0000,4.0000,3.5741,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7341,-13.1760,785.8061,68.0041,1.1593,779.4709,0.0000,0.0000,485.1905,499.1905,-,-,-,-,-,-,-,-
