,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
150504,150504,1190441.924,12:08:01:391,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,819.4161,334.7379,804.8,329.636,-,-,-,-,-,-,-,-,0.2276,0.3746,-0.8988,0.1898,0.391,-0.9006,-33.1141,-65.2766,594.3735,-81.3687,-73.875,593.9915,768.4944,767.2394,963.9565,801.7727,0,-,-,-,-,-,-,-,-
150505,150505,1190458.617,12:08:01:408,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,812.5076,335.3935,803.9969,328.1467,-,-,-,-,-,-,-,-,0.2103,0.3723,-0.904,0.1888,0.3966,-0.8984,-33.2026,-65.1561,593.5276,-81.5509,-73.9504,594.1345,769.3844,767.1777,964.6262,801.8904,0,-,-,-,-,-,-,-,-
150506,150506,1190475.309,12:08:01:424,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,817.7129,335.1343,802.2943,327.0421,-,-,-,-,-,-,-,-,0.2261,0.3692,-0.9014,0.185,0.3948,-0.8999,-33.3964,-65.1746,593.8985,-81.5692,-73.8918,593.3628,769.7685,767.147,965.2046,802.0735,0,-,-,-,-,-,-,-,-
150507,150507,1190492.001,12:08:01:441,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,810.8034,334.767,804.1201,327.7466,-,-,-,-,-,-,-,-,0.2136,0.3743,-0.9024,0.1919,0.389,-0.901,-33.4922,-65.1754,593.8558,-81.6963,-73.9312,593.3132,770.4133,767.0696,965.6119,802.3741,0,-,-,-,-,-,-,-,-
150508,150508,1190508.693,12:08:01:458,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,817.9975,332.3924,804.7604,325.0757,-,-,-,-,-,-,-,-,0.2294,0.3753,-0.8981,0.1914,0.3968,-0.8977,-33.6299,-65.2792,594.3619,-81.8456,-74.0411,593.6669,770.5381,767.2388,966.0197,802.4813,0,-,-,-,-,-,-,-,-
150509,150509,1190525.385,12:08:01:474,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,809.5024,331.3512,801.9461,325.1462,-,-,-,-,-,-,-,-,0.215,0.3744,-0.902,0.1833,0.3958,-0.8999,-33.6987,-65.3255,594.3699,-81.8782,-74.0466,593.308,771.1027,767.4499,966.5172,802.7059,0,-,-,-,-,-,-,-,-
150510,150510,1190542.077,12:08:01:491,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,813.7186,331.2579,801.8475,325.7507,-,-,-,-,-,-,-,-,0.2228,0.3721,-0.901,0.1886,0.3923,-0.9003,-33.7453,-65.3663,593.9884,-81.969,-74.1136,593.3001,771.2206,767.8221,966.7843,803.0514,0,-,-,-,-,-,-,-,-
150511,150511,1190558.769,12:08:01:508,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,810.0355,329.2784,801.1412,325.4214,-,-,-,-,-,-,-,-,0.2184,0.3766,-0.9003,0.1879,0.3921,-0.9005,-33.7809,-65.4818,594.1066,-81.9503,-74.139,592.7925,771.4248,768.1451,967.0061,803.4085,0,-,-,-,-,-,-,-,-
150512,150512,1190575.461,12:08:01:525,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,812.3843,329.848,798.463,324.871,-,-,-,-,-,-,-,-,0.2235,0.3732,-0.9004,0.1826,0.3926,-0.9014,-33.8386,-65.5903,594.1592,-82.0331,-74.2527,592.9593,771.5455,768.6278,967.3548,803.7794,0,-,-,-,-,-,-,-,-
150513,150513,1190592.154,12:08:01:541,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,814.2949,328.7229,799.7306,324.0747,-,-,-,-,-,-,-,-,0.2273,0.3741,-0.8991,0.1889,0.3948,-0.8991,-33.8928,-65.719,594.4426,-82.1106,-74.3638,593.0617,771.6232,769.002,967.4799,804.127,0,-,-,-,-,-,-,-,-
150514,150514,1190608.846,12:08:01:558,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,809.1141,328.2464,802.5904,323.6441,-,-,-,-,-,-,-,-,0.2174,0.3734,-0.9018,0.1934,0.3953,-0.898,-33.8981,-65.8662,594.4285,-82.0936,-74.3938,592.3997,771.8456,769.6216,967.6881,804.5644,0,-,-,-,-,-,-,-,-
150515,150515,1190625.538,12:08:01:575,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,811.8274,329.5102,802.8475,325.017,-,-,-,-,-,-,-,-,0.2257,0.3709,-0.9008,0.1925,0.3899,-0.9005,-33.9365,-65.9061,594.0759,-82.1636,-74.4632,592.4672,771.9157,769.9838,967.9572,804.9249,0,-,-,-,-,-,-,-,-
150516,150516,1190642.23,12:08:01:591,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,810.6364,330.5412,800.1661,326.8125,-,-,-,-,-,-,-,-,0.2191,0.37,-0.9028,0.1844,0.3914,-0.9015,-33.9437,-65.9144,593.3693,-82.0603,-74.3942,591.3517,772.2361,770.3511,968.3274,805.1756,0,-,-,-,-,-,-,-,-
150517,150517,1190658.922,12:08:01:608,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,810.9603,331.9226,802.4888,327.3173,-,-,-,-,-,-,-,-,0.2231,0.3678,-0.9027,0.1918,0.3933,-0.8992,-34.0155,-65.9763,593.0602,-82.1276,-74.444,590.985,772.5162,770.7793,968.6532,805.5175,0,-,-,-,-,-,-,-,-
150518,150518,1190675.614,12:08:01:625,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,814.3481,333.9538,803.7369,326.571,-,-,-,-,-,-,-,-,0.2277,0.3675,-0.9017,0.1952,0.3942,-0.8981,-34.1132,-66.0847,593.3252,-82.246,-74.5461,591.2668,772.7587,771.1044,968.9028,805.7706,0,-,-,-,-,-,-,-,-
150519,150519,1190692.306,12:08:01:641,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,811.3161,337.4763,800.9835,329.0317,-,-,-,-,-,-,-,-,0.221,0.3657,-0.9041,0.1872,0.3905,-0.9014,-34.159,-66.1216,592.8677,-82.3025,-74.5869,591.0348,773.1832,771.4973,969.431,806.1332,0,-,-,-,-,-,-,-,-
150520,150520,1190708.998,12:08:01:658,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,813.2242,339.1857,802.977,330.3859,-,-,-,-,-,-,-,-,0.2243,0.3672,-0.9027,0.1915,0.3913,-0.9001,-34.2808,-66.2322,593.0774,-82.4203,-74.6624,591.0036,773.5611,771.8172,969.8379,806.4362,0,-,-,-,-,-,-,-,-
150521,150521,1190725.69,12:08:01:675,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,812.6218,340.1729,801.8217,330.6994,-,-,-,-,-,-,-,-,0.2224,0.369,-0.9024,0.1878,0.3931,-0.9001,-34.3608,-66.2558,592.7194,-82.5468,-74.7596,591.2115,774.0028,772.0353,970.305,806.6908,0,-,-,-,-,-,-,-,-
150522,150522,1190742.383,12:08:01:691,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,814.2663,344.4165,802.7234,329.989,-,-,-,-,-,-,-,-,0.2262,0.3634,-0.9038,0.1913,0.396,-0.8981,-34.493,-66.255,592.6075,-82.636,-74.7369,590.7864,774.4893,772.1963,970.8318,806.7496,0,-,-,-,-,-,-,-,-
150523,150523,1190759.075,12:08:01:708,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,811.5388,346.4625,802.6811,330.5334,-,-,-,-,-,-,-,-,0.2178,0.3654,-0.905,0.188,0.3933,-0.9,-34.5822,-66.2124,592.0972,-82.7076,-74.7026,590.5099,775.1354,772.2136,971.3487,806.8083,0,-,-,-,-,-,-,-,-
150524,150524,1190775.768,12:08:01:725,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,813.423,348.978,803.2544,331.6601,-,-,-,-,-,-,-,-,0.2293,0.3637,-0.9029,0.1917,0.3918,-0.8999,-34.7839,-66.2344,592.593,-82.9363,-74.7498,590.9543,775.6075,772.1116,971.9511,806.8058,0,-,-,-,-,-,-,-,-
150525,150525,1190792.46,12:08:01:742,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,813.0499,350.2718,801.7484,330.5679,-,-,-,-,-,-,-,-,0.2231,0.3665,-0.9033,0.1893,0.3986,-0.8974,-34.8874,-66.1406,591.9257,-83.0462,-74.7112,590.7332,776.3032,771.9732,972.563,806.6175,0,-,-,-,-,-,-,-,-
150526,150526,1190809.153,12:08:01:758,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,810.5225,351.4589,801.4857,330.4879,-,-,-,-,-,-,-,-,0.2189,0.3668,-0.9042,0.1918,0.3934,-0.8991,-35.0184,-66.1267,592.1496,-83.2335,-74.7294,591.1686,776.8653,771.8141,973.0303,806.58,0,-,-,-,-,-,-,-,-
150527,150527,1190825.845,12:08:01:775,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,811.3361,352.0863,803.245,330.1317,-,-,-,-,-,-,-,-,0.2233,0.3676,-0.9028,0.1944,0.3929,-0.8988,-35.1215,-65.9776,591.2439,-83.3507,-74.7016,591.0465,777.4075,771.5923,973.5233,806.5378,0,-,-,-,-,-,-,-,-
150528,150528,1190842.538,12:08:01:792,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,810.5973,353.1906,802.7194,330.2756,-,-,-,-,-,-,-,-,0.2228,0.3645,-0.9042,0.1919,0.3929,-0.8993,-35.2633,-65.9161,591.4319,-83.4668,-74.7023,591.1431,777.9486,771.3242,973.9893,806.4948,0,-,-,-,-,-,-,-,-
150529,150529,1190859.23,12:08:01:808,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,807.7183,353.578,799.2179,330.5716,-,-,-,-,-,-,-,-,0.2187,0.3667,-0.9043,0.1837,0.394,-0.9006,-35.3522,-65.8468,591.2352,-83.5223,-74.6841,590.9377,778.438,771.0876,974.4966,806.5054,0,-,-,-,-,-,-,-,-
150530,150530,1190875.923,12:08:01:825,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,808.9865,353.2858,801.1608,330.4036,-,-,-,-,-,-,-,-,0.2253,0.3668,-0.9026,0.1936,0.3919,-0.8994,-35.5004,-65.8874,591.7692,-83.5782,-74.6491,590.5681,778.7771,771.0104,974.7361,806.5885,0,-,-,-,-,-,-,-,-
150531,150531,1190892.615,12:08:01:842,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,807.6398,353.2267,802.4778,329.8945,-,-,-,-,-,-,-,-,0.2223,0.3676,-0.903,0.1968,0.3929,-0.8983,-35.5576,-65.8568,591.4879,-83.6997,-74.7237,591.0545,779.136,770.9963,974.885,806.6237,0,-,-,-,-,-,-,-,-
150532,150532,1190909.309,12:08:01:858,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,807.4203,354.3911,801.8415,331.602,-,-,-,-,-,-,-,-,0.2234,0.3644,-0.904,0.1906,0.3878,-0.9018,-35.598,-65.7539,590.8564,-83.8003,-74.7994,591.4741,779.4308,770.9223,975.1847,806.8283,0,-,-,-,-,-,-,-,-
150533,150533,1190926.003,12:08:01:875,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,806.7852,353.7435,801.1681,332.3867,-,-,-,-,-,-,-,-,0.2242,0.3665,-0.903,0.1901,0.391,-0.9005,-35.6606,-65.7631,591.0863,-83.8227,-74.8133,591.4283,779.6119,770.8144,975.3077,806.8404,0,-,-,-,-,-,-,-,-
150534,150534,1190942.697,12:08:01:892,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,805.9486,353.095,799.6301,334.4016,-,-,-,-,-,-,-,-,0.2191,0.3678,-0.9037,0.1862,0.3874,-0.9029,-35.7073,-65.819,591.5157,-83.7934,-74.7971,591.1257,779.8002,770.8278,975.4474,807.0054,0,-,-,-,-,-,-,-,-
150535,150535,1190959.39,12:08:01:908,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,805.219,353.2905,797.7043,334.8312,-,-,-,-,-,-,-,-,0.2235,0.3639,-0.9042,0.1856,0.3902,-0.9018,-35.7504,-65.903,592.1211,-83.7016,-74.7473,590.5361,779.7431,770.9792,975.4202,807.0431,0,-,-,-,-,-,-,-,-
150536,150536,1190976.084,12:08:01:925,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,805.3872,353.4171,798.2027,336.9605,-,-,-,-,-,-,-,-,0.2245,0.365,-0.9035,0.1899,0.3894,-0.9013,-35.7977,-66.0114,592.9025,-83.5758,-74.7127,589.8332,779.7289,771.048,975.2269,807.2721,0,-,-,-,-,-,-,-,-
150537,150537,1190992.778,12:08:01:942,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,806.7306,353.4326,797.7586,338.6749,-,-,-,-,-,-,-,-,0.2259,0.3656,-0.9029,0.1905,0.3883,-0.9016,-35.7941,-66.1197,593.231,-83.5398,-74.7792,589.8075,779.6066,771.3277,975.084,807.5779,0,-,-,-,-,-,-,-,-
150538,150538,1191009.472,12:08:01:959,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,806.3862,352.3819,798.826,338.4727,-,-,-,-,-,-,-,-,0.2228,0.3702,-0.9018,0.1953,0.3924,-0.8988,-35.7366,-66.1402,592.8561,-83.5754,-74.8798,590.2644,779.5241,771.4823,974.8644,807.6652,0,-,-,-,-,-,-,-,-
150539,150539,1191026.166,12:08:01:975,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,805.9651,352.5612,798.2565,338.3824,-,-,-,-,-,-,-,-,0.2216,0.3654,-0.9041,0.1921,0.3938,-0.8989,-35.6527,-66.0717,591.9222,-83.4889,-74.8809,589.9922,779.4334,771.7202,974.7321,807.7807,0,-,-,-,-,-,-,-,-
150540,150540,1191042.86,12:08:01:992,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,806.5337,352.715,795.9123,339.0697,-,-,-,-,-,-,-,-,0.2222,0.3661,-0.9037,0.1828,0.3929,-0.9012,-35.5954,-66.0795,591.4978,-83.3649,-74.8555,589.6867,779.291,771.9239,974.5946,807.8563,0,-,-,-,-,-,-,-,-
150541,150541,1191059.554,12:08:02:009,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,802.9575,354.1801,793.7736,340.4094,-,-,-,-,-,-,-,-,0.213,0.3634,-0.907,0.1837,0.3894,-0.9026,-35.5242,-66.0882,591.1343,-83.3137,-74.8653,589.6616,779.2751,772.1835,974.3863,807.9806,0,-,-,-,-,-,-,-,-
150542,150542,1191076.247,12:08:02:025,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,803.0338,357.9985,791.5274,339.7291,-,-,-,-,-,-,-,-,0.2192,0.3572,-0.9079,0.1839,0.3955,-0.8998,-35.5145,-66.1806,591.2265,-83.2387,-74.8884,589.3841,779.0921,772.6412,974.2276,808.0866,0,-,-,-,-,-,-,-,-
150543,150543,1191092.941,12:08:02:042,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,800.5581,359.373,792.2817,340.1408,-,-,-,-,-,-,-,-,0.2152,0.36,-0.9078,0.1894,0.39,-0.9012,-35.5091,-66.3381,591.0475,-83.2812,-75.0511,589.8854,779.1919,773.3032,974.0098,808.6078,0,-,-,-,-,-,-,-,-
150544,150544,1191109.635,12:08:02:059,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,799.2587,362.6484,791.2662,342.1344,-,-,-,-,-,-,-,-,0.2168,0.3583,-0.9081,0.1871,0.3865,-0.9031,-35.5449,-66.5595,591.0261,-83.3294,-75.2494,590.333,779.3101,774.2448,974.0013,809.2609,0,-,-,-,-,-,-,-,-
150545,150545,1191126.329,12:08:02:075,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,805.0944,369.1396,792.7457,341.6873,-,-,-,-,-,-,-,-,0.2316,0.3523,-0.9068,0.1902,0.3892,-0.9013,-35.6387,-66.8178,591.226,-83.4735,-75.5111,591.1773,779.3479,775.3186,974.0372,809.8332,0,-,-,-,-,-,-,-,-
150546,150546,1191143.023,12:08:02:092,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,800.463,367.3287,790.6608,341.3411,-,-,-,-,-,-,-,-,0.2186,0.3605,-0.9068,0.1828,0.3924,-0.9015,-35.7627,-67.1303,591.8092,-83.451,-75.6314,590.8405,779.968,776.1587,974.285,810.4301,0,-,-,-,-,-,-,-,-
150547,150547,1191159.717,12:08:02:109,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,799.4991,375.9685,790.2059,340.6699,-,-,-,-,-,-,-,-,0.2195,0.3513,-0.9102,0.1855,0.3929,-0.9007,-35.938,-67.3271,591.8346,-83.6631,-75.855,591.6769,780.6592,777.1352,974.6112,810.8977,0,-,-,-,-,-,-,-,-
150548,150548,1191176.41,12:08:02:125,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,797.1699,379.2543,791.479,341.5597,-,-,-,-,-,-,-,-,0.2174,0.3523,-0.9103,0.1911,0.3878,-0.9017,-36.1192,-67.4275,592.0397,-83.8044,-75.8609,591.6295,781.3858,777.4291,975.1024,811.0492,0,-,-,-,-,-,-,-,-
150549,150549,1191193.104,12:08:02:142,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,798.2214,382.1817,792.0209,343.1237,-,-,-,-,-,-,-,-,0.2229,0.3518,-0.9091,0.1941,0.3868,-0.9015,-36.4399,-67.5232,592.844,-84.0774,-75.8581,592.0524,782.3763,777.4593,975.9053,810.842,0,-,-,-,-,-,-,-,-
150550,150550,1191209.798,12:08:02:159,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,796.08,382.2897,790.2901,346.0872,-,-,-,-,-,-,-,-,0.2181,0.3559,-0.9087,0.1886,0.3835,-0.9041,-36.836,-67.569,593.6562,-84.3239,-75.6519,591.8247,783.8727,777.1958,977.1502,810.195,0,-,-,-,-,-,-,-,-
150551,150551,1191226.492,12:08:02:176,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,797.1956,384.9819,791.9583,350.5653,-,-,-,-,-,-,-,-,0.2238,0.3532,-0.9084,0.191,0.3784,-0.9057,-37.305,-67.542,594.5475,-84.7428,-75.5149,592.1793,785.4316,776.7385,978.5989,809.5651,0,-,-,-,-,-,-,-,-
150552,150552,1191243.186,12:08:02:192,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,800.2054,384.5619,789.6362,354.7325,-,-,-,-,-,-,-,-,0.2278,0.3577,-0.9057,0.1825,0.3775,-0.9079,-37.8598,-67.445,594.7803,-85.1386,-75.2523,591.7949,787.5277,776.1483,980.5963,808.7216,0,-,-,-,-,-,-,-,-
150553,150553,1191259.88,12:08:02:209,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,799.055,386.9031,792.001,356.0477,-,-,-,-,-,-,-,-,0.2231,0.3512,-0.9093,0.1918,0.38,-0.9049,-38.4764,-67.3148,595.1327,-85.7077,-75.0957,591.7183,790.019,775.6027,982.7538,808.0685,0,-,-,-,-,-,-,-,-
150554,150554,1191276.574,12:08:02:226,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,802.0539,387.5781,790.0022,362.943,-,-,-,-,-,-,-,-,0.2296,0.3525,-0.9072,0.1882,0.3734,-0.9084,-39.1494,-67.2259,595.3399,-86.2923,-74.927,591.6347,792.5431,775.1207,985.2516,807.5674,0,-,-,-,-,-,-,-,-
150555,150555,1191293.267,12:08:02:242,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,801.6905,389.3498,792.4549,363.8571,-,-,-,-,-,-,-,-,0.226,0.3496,-0.9092,0.1969,0.3752,-0.9058,-39.8007,-67.0388,595.1863,-87.1561,-75.0606,593.0225,795.2791,774.4983,987.7475,807.3669,0,-,-,-,-,-,-,-,-
150556,150556,1191309.961,12:08:02:259,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,798.9317,390.7058,789.2772,363.5989,-,-,-,-,-,-,-,-,0.2236,0.3468,-0.9109,0.1893,0.3799,-0.9054,-40.5558,-66.9598,595.6605,-87.7308,-74.978,592.5631,798.2404,774.0284,990.4924,807.1695,0,-,-,-,-,-,-,-,-
150557,150557,1191326.655,12:08:02:276,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,798.6761,390.5257,795.0644,364.625,-,-,-,-,-,-,-,-,0.2255,0.3527,-0.9081,0.2033,0.3795,-0.9026,-41.2722,-66.8645,595.9797,-88.5428,-75.119,593.6392,800.9942,773.381,992.8432,807.2006,0,-,-,-,-,-,-,-,-
150558,150558,1191343.349,12:08:02:292,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,799.5744,387.6028,793.5693,367.5058,-,-,-,-,-,-,-,-,0.2305,0.3569,-0.9053,0.1963,0.3776,-0.9049,-41.9143,-66.7313,595.8257,-89.0698,-75.0769,593.2637,803.5147,772.8252,995.3417,807.2625,0,-,-,-,-,-,-,-,-
150559,150559,1191360.043,12:08:02:309,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,799.4993,387.2374,794.7988,369.3091,-,-,-,-,-,-,-,-,0.2284,0.3525,-0.9075,0.2008,0.3766,-0.9044,-42.5428,-66.674,596.4787,-89.5956,-75.1175,593.2157,805.9033,772.3988,997.4043,807.4691,0,-,-,-,-,-,-,-,-
150560,150560,1191376.737,12:08:02:326,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,799.0125,384.4906,794.2889,370.0169,-,-,-,-,-,-,-,-,0.2299,0.3563,-0.9056,0.2007,0.379,-0.9034,-43.0604,-66.6087,596.998,-89.9491,-75.1325,592.7532,807.8024,771.8283,999.1139,807.7127,0,-,-,-,-,-,-,-,-
150561,150561,1191393.431,12:08:02:343,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,797.9129,380.6383,797.1831,372.4018,-,-,-,-,-,-,-,-,0.2259,0.361,-0.9048,0.2054,0.3725,-0.905,-43.4468,-66.4423,597.0755,-90.4034,-75.1898,593.4126,809.4078,771.0322,1000.4586,807.7439,0,-,-,-,-,-,-,-,-
150562,150562,1191410.124,12:08:02:359,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,798.0556,374.4089,795.2811,373.2963,-,-,-,-,-,-,-,-,0.2316,0.3644,-0.902,0.1989,0.3729,-0.9063,-43.7432,-66.1111,596.8002,-90.739,-75.1936,593.9904,810.5599,769.7511,1001.5903,807.4645,0,-,-,-,-,-,-,-,-
150563,150563,1191426.818,12:08:02:376,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,795.2833,372.2957,796.0562,372.6009,-,-,-,-,-,-,-,-,0.2259,0.3626,-0.9042,0.1979,0.3762,-0.9052,-43.9277,-65.8145,596.9305,-90.912,-74.9868,593.8321,811.3781,768.5441,1002.4001,806.6416,0,-,-,-,-,-,-,-,-
150564,150564,1191443.512,12:08:02:393,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,796.2574,365.41,794.4546,373.9972,-,-,-,-,-,-,-,-,0.2329,0.3653,-0.9013,0.1956,0.3733,-0.9069,-44.106,-65.6136,597.3163,-91.105,-74.7955,594.0996,811.8398,767.5107,1003.0659,805.7977,0,-,-,-,-,-,-,-,-
