,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52397,52397,2047476.129,08:41:33:452,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52398,52398,2047520.254,08:41:33:496,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58336,58336,3218774.415,12:02:24:717,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7 devant - copie.jpg
58337,58337,3218782.039,12:02:24:725,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.4713,18.4713,4.2303,17.7008,17.7008,4.1134,591.4594,331.7796,591.4594,331.7796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6942,-49.4014,629.2161,72.9422,-48.0292,634.5377,623.9397,704.5589,419.9558,696.4979,-,-,-,-,-,-,-,-
58338,58338,3218801.911,12:02:24:744,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.5430,18.5430,4.2454,17.5711,17.5711,4.0810,593.4400,332.3342,593.4400,332.3342,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6947,-49.3871,629.0419,72.8994,-47.9933,634.1203,623.8347,704.5370,419.8852,696.3859,-,-,-,-,-,-,-,-
58339,58339,3218821.791,12:02:24:764,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.5229,18.5229,4.2369,17.5483,17.5483,4.0720,592.6834,331.0504,592.6834,331.0504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7052,-49.3710,628.4571,72.8451,-47.9403,633.5410,623.8337,704.4643,419.8676,696.3963,-,-,-,-,-,-,-,-
58340,58340,3218841.682,12:02:24:784,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.4741,18.4741,4.2240,17.4131,17.4131,4.0373,590.6760,327.3831,590.6760,327.3831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7451,-49.4137,628.1605,72.7818,-47.8990,632.9576,623.8709,704.4898,419.7492,696.3331,-,-,-,-,-,-,-,-
58341,58341,3218861.54,12:02:24:804,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.3490,18.3490,4.1947,17.4626,17.4626,4.0452,591.5079,328.4337,591.5079,328.4337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6891,-49.4183,628.0150,72.7192,-47.8699,632.4153,623.9245,704.6502,419.7869,696.4188,-,-,-,-,-,-,-,-
58342,58342,3218881.535,12:02:24:824,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.6247,18.6247,4.2583,17.6559,17.6559,4.0869,590.2876,328.4434,590.2876,328.4434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6649,-49.4844,628.2002,72.6595,-47.8405,632.0232,624.0826,704.9938,419.9246,696.3557,-,-,-,-,-,-,-,-
58343,58343,3218901.411,12:02:24:844,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.3789,18.3789,4.2025,17.6812,17.6812,4.0913,590.7289,329.8896,590.7289,329.8896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6082,-49.5352,628.1625,72.6173,-47.8275,631.8083,624.0538,705.0769,420.0801,696.5528,-,-,-,-,-,-,-,-
58344,58344,3218921.284,12:02:24:864,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.4358,18.4358,4.2161,17.9455,17.9455,4.1536,592.0289,328.3248,592.0289,328.3248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5615,-49.5526,628.2786,72.5919,-47.8914,632.0973,624.5226,704.9808,420.0034,696.7106,-,-,-,-,-,-,-,-
58345,58345,3218941.166,12:02:24:884,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.4434,18.4434,4.2162,17.7591,17.7591,4.1097,593.7262,327.9603,593.7262,327.9603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4971,-49.5166,628.0404,72.5286,-47.9187,631.9058,624.5731,705.2282,420.1849,696.5911,-,-,-,-,-,-,-,-
58346,58346,3218961.038,12:02:24:904,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.3052,18.3052,4.1804,17.7803,17.7803,4.1117,593.1708,325.1310,593.1708,325.1310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4332,-49.5329,627.3473,72.4609,-47.8893,631.4755,624.7510,705.2041,420.4461,696.8375,-,-,-,-,-,-,-,-
58347,58347,3218980.948,12:02:24:924,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.5229,18.5229,4.2287,17.6380,17.6380,4.0777,594.0852,330.3350,594.0852,330.3350,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3838,-49.4903,627.2292,72.4047,-47.8539,631.2502,624.8337,705.4643,420.6123,696.8500,-,-,-,-,-,-,-,-
58348,58348,3219000.829,12:02:24:943,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.6891,18.6891,4.2678,17.7344,17.7344,4.0993,592.6413,329.5424,592.6413,329.5424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3565,-49.5194,627.4540,72.3820,-47.8475,631.1920,625.2264,705.5001,420.6633,696.7525,-,-,-,-,-,-,-,-
58349,58349,3219020.803,12:02:24:963,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.6334,18.6334,4.2553,18.0096,18.0096,4.1657,591.8454,325.6549,591.8454,325.6549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3033,-49.5399,627.4719,72.3748,-47.9053,631.7290,625.4330,705.3143,420.8859,696.7919,-,-,-,-,-,-,-,-
58350,58350,3219040.671,12:02:24:983,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.4972,18.4972,4.2261,17.8558,17.8558,4.1313,591.9773,320.2012,591.9773,320.2012,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2805,-49.5619,627.7001,72.3030,-47.8937,631.8600,625.5775,705.2374,421.1712,696.4580,-,-,-,-,-,-,-,-
58351,58351,3219060.541,12:02:25:003,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.6895,18.6895,4.2676,17.5426,17.5426,4.0593,594.9599,323.3736,594.9599,323.3736,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1590,-49.4924,627.4309,72.2373,-47.8920,631.8061,625.9503,705.2238,421.2009,696.5352,-,-,-,-,-,-,-,-
58352,58352,3219080.416,12:02:25:023,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.8712,18.8712,4.3078,17.8465,17.8465,4.1263,593.4389,325.4374,593.4389,325.4374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0788,-49.4871,627.3127,72.1007,-47.7970,631.4363,626.3006,705.1314,421.8914,696.5478,-,-,-,-,-,-,-,-
58353,58353,3219100.284,12:02:25:043,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.5780,18.5780,4.2414,17.9666,17.9666,4.1553,595.2455,327.8518,595.2455,327.8518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9654,-49.4052,627.2926,72.0341,-47.7742,631.6931,626.6584,704.9409,422.1884,696.3556,-,-,-,-,-,-,-,-
58354,58354,3219120.157,12:02:25:063,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.6900,18.6900,4.2692,17.9564,17.9564,4.1534,592.4232,324.9456,592.4232,324.9456,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8963,-49.4418,627.6564,71.9459,-47.7322,631.7633,627.1630,704.8615,422.7705,696.0657,-,-,-,-,-,-,-,-
58355,58355,3219140.038,12:02:25:083,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.7710,18.7710,4.2853,17.9539,17.9539,4.1515,594.5805,314.9302,594.5805,314.9302,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7431,-49.3642,627.3458,71.7546,-47.6499,631.5881,627.6843,704.4864,423.1450,695.3954,-,-,-,-,-,-,-,-
58356,58356,3219159.903,12:02:25:102,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.9226,18.9226,4.3218,17.8179,17.8179,4.1190,591.1780,333.1148,591.1780,333.1148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6061,-49.3449,627.6848,71.6751,-47.6108,631.3855,628.2437,704.8808,423.7262,695.7004,-,-,-,-,-,-,-,-
58357,58357,3219179.909,12:02:25:122,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.6547,18.6547,4.2592,17.9681,17.9681,4.1519,590.2142,334.0963,590.2142,334.0963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5025,-49.3648,627.3847,71.5394,-47.5364,631.1870,628.7085,704.6440,424.0714,695.7937,-,-,-,-,-,-,-,-
58358,58358,3219199.783,12:02:25:142,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.5491,18.5491,4.2355,17.7521,17.7521,4.1057,588.8957,319.6261,588.8957,319.6261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4482,-49.3974,627.3969,71.4720,-47.5912,631.6746,629.0512,704.6703,424.4739,695.3678,-,-,-,-,-,-,-,-
58359,58359,3219219.657,12:02:25:162,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.9912,18.9912,4.3371,17.8623,17.8623,4.1276,590.4385,334.2332,590.4385,334.2332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3083,-49.3458,627.6628,71.3439,-47.5300,631.1848,629.3633,704.8832,424.8738,695.4280,-,-,-,-,-,-,-,-
58360,58360,3219239.52,12:02:25:182,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.5799,18.5799,4.2414,18.0877,18.0877,4.1778,589.2436,334.7863,589.2436,334.7863,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3161,-49.3659,627.3507,68.3271,-47.5233,631.3219,641.7393,704.7660,437.1048,695.5703,-,-,-,-,-,-,-,-
58361,58361,3219259.409,12:02:25:202,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.6071,18.6071,4.2480,18.1368,18.1368,4.1935,598.0951,348.1845,598.0951,348.1845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2321,-49.3956,627.3240,71.3058,-47.5700,631.6856,629.4264,705.0556,424.8902,695.9420,-,-,-,-,-,-,-,-
58362,58362,3219279.268,12:02:25:222,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.8445,18.8445,4.3026,18.0504,18.0504,4.1767,594.0765,345.4299,594.0765,345.4299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1811,-49.4664,627.4592,71.2740,-47.6250,632.1385,629.8950,705.2217,425.3320,695.8280,-,-,-,-,-,-,-,-
58363,58363,3219299.15,12:02:25:242,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.9261,18.9261,4.3202,17.7685,17.7685,4.1100,596.4219,347.5829,596.4219,347.5829,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1009,-49.4894,627.3498,71.1583,-47.5770,631.7929,630.1915,705.3431,425.6266,695.7239,-,-,-,-,-,-,-,-
58364,58364,3219319.022,12:02:25:262,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.5032,18.5032,4.2263,17.9731,17.9731,4.1552,592.9251,349.7029,592.9251,349.7029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0548,-49.5053,627.5815,71.1128,-47.5649,631.5656,630.5387,705.2690,425.8608,695.8460,-,-,-,-,-,-,-,-
58365,58365,3219339.021,12:02:25:282,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.7059,18.7059,4.2736,17.9024,17.9024,4.1399,598.2904,355.7121,598.2904,355.7121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9859,-49.4884,627.8093,71.0753,-47.6121,631.7043,630.6791,705.5296,425.9512,695.7852,-,-,-,-,-,-,-,-
58366,58366,3219358.897,12:02:25:301,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.5996,18.5996,4.2479,17.8628,17.8628,4.1343,600.8486,352.8099,600.8486,352.8099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9349,-49.5130,627.5582,71.0908,-47.6369,632.2405,630.7892,705.5158,426.1093,695.6218,-,-,-,-,-,-,-,-
58367,58367,3219378.769,12:02:25:321,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.4260,18.4260,4.2096,17.7851,17.7851,4.1163,604.8767,351.8293,604.8767,351.8293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8824,-49.5271,627.6875,71.0430,-47.6697,632.2038,631.0131,705.6259,426.2048,695.6021,-,-,-,-,-,-,-,-
58368,58368,3219398.654,12:02:25:341,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.6900,18.6900,4.2673,17.6918,17.6918,4.0917,604.8846,359.6240,604.8846,359.6240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8418,-49.5029,627.4029,70.9130,-47.5724,631.7134,631.2352,705.7135,426.5697,695.7509,-,-,-,-,-,-,-,-
58369,58369,3219418.519,12:02:25:361,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.5422,18.5422,4.2328,17.9057,17.9057,4.1385,604.5667,348.8476,604.5667,348.8476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7691,-49.5013,627.2479,70.8600,-47.5446,631.3896,631.4523,705.2396,426.8707,695.4111,-,-,-,-,-,-,-,-
58370,58370,3219438.394,12:02:25:381,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.6562,18.6562,4.2600,17.8638,17.8638,4.1275,604.3998,354.7760,604.3998,354.7760,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7295,-49.4714,627.4721,70.8238,-47.5325,631.1831,631.6312,705.3269,426.9755,695.6089,-,-,-,-,-,-,-,-
58371,58371,3219458.279,12:02:25:401,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.6098,18.6098,4.2476,18.2598,18.2598,4.2165,607.0770,363.9082,607.0770,363.9082,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6821,-49.4848,627.1818,70.7738,-47.5167,630.9628,631.7830,705.6392,426.8805,695.9035,-,-,-,-,-,-,-,-
58372,58372,3219478.154,12:02:25:421,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.4343,18.4343,4.2073,17.7166,17.7166,4.0936,604.2625,356.8625,604.2625,356.8625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6650,-49.4779,627.0752,70.7645,-47.5694,631.1362,631.8735,705.6970,427.1739,695.5726,-,-,-,-,-,-,-,-
58373,58373,3219498.153,12:02:25:441,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.5594,18.5594,4.2337,18.0642,18.0642,4.1741,605.6737,358.4470,605.6737,358.4470,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6677,-49.4968,626.8075,70.7674,-47.5854,631.3103,631.8435,705.7632,426.9685,695.7532,-,-,-,-,-,-,-,-
58374,58374,3219518.027,12:02:25:461,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.4194,18.4194,4.2018,17.7337,17.7337,4.0997,605.2122,353.6822,605.2122,353.6822,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6521,-49.5031,626.7507,70.7857,-47.5992,631.4814,631.8606,705.7205,427.1154,695.5720,-,-,-,-,-,-,-,-
58375,58375,3219537.89,12:02:25:480,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.6077,18.6077,4.2457,17.9518,17.9518,4.1485,604.3776,365.5386,604.3776,365.5386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6879,-49.6077,626.9581,70.7371,-47.6287,631.3269,632.0327,706.1332,427.1446,696.3477,-,-,-,-,-,-,-,-
58376,58376,3219557.78,12:02:25:500,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.6204,18.6204,4.2531,17.7995,17.7995,4.1128,604.0524,367.5027,604.0524,367.5027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6984,-49.6860,627.6172,70.7192,-47.6382,631.1826,631.9878,706.2901,427.1159,696.3774,-,-,-,-,-,-,-,-
58377,58377,3219577.644,12:02:25:520,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.6851,18.6851,4.2719,17.7124,17.7124,4.0935,603.5030,377.1883,603.5030,377.1883,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7203,-49.7465,628.2456,70.7397,-47.6808,631.2649,631.9133,706.5724,427.0744,696.5484,-,-,-,-,-,-,-,-
58378,58378,3219597.525,12:02:25:540,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.3099,18.3099,4.1906,17.9415,17.9415,4.1465,600.1341,376.4846,600.1341,376.4846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7476,-49.7982,628.7728,70.7501,-47.7096,631.3650,632.0364,706.3597,427.2127,696.7417,-,-,-,-,-,-,-,-
58379,58379,3219617.395,12:02:25:560,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.2955,18.2955,4.1908,18.1757,18.1757,4.2005,601.1188,385.6269,601.1188,385.6269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7648,-49.8410,629.2881,70.7607,-47.7189,631.4457,631.8343,706.5090,427.0440,696.9166,-,-,-,-,-,-,-,-
58380,58380,3219637.264,12:02:25:580,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.3697,18.3697,4.2094,18.3543,18.3543,4.2418,601.1646,385.3538,601.1646,385.3538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7899,-49.8592,629.5545,70.7693,-47.7242,631.5126,631.8000,706.3495,427.0804,696.9489,-,-,-,-,-,-,-,-
58381,58381,3219657.268,12:02:25:600,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.8818,18.8818,4.3253,18.2980,18.2980,4.2328,601.7358,388.4423,601.7358,388.4423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8081,-49.8115,629.5405,70.8722,-47.7570,632.0894,631.6892,706.3360,426.9504,696.7433,-,-,-,-,-,-,-,-
58382,58382,3219677.149,12:02:25:620,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.9847,18.9847,4.3474,18.0656,18.0656,4.1829,599.3286,388.2223,599.3286,388.2223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8128,-49.7629,629.3635,70.9392,-47.7791,632.5854,631.7576,706.3335,427.0550,696.4459,-,-,-,-,-,-,-,-
58383,58383,3219697.014,12:02:25:640,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.0549,19.0549,4.3610,18.3052,18.3052,4.2412,598.5305,390.2505,598.5305,390.2505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8168,-49.7130,629.0329,71.0356,-47.7915,633.1016,631.6228,706.0494,426.9591,696.5605,-,-,-,-,-,-,-,-
58384,58384,3219716.9,12:02:25:659,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,1,1,19.0269,19.0269,4.3558,18.2424,18.2424,4.2303,596.5725,395.2897,596.5725,395.2897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8614,-49.6922,629.2063,71.1337,-47.8457,633.6173,631.5087,706.0520,426.7727,696.7488,-,-,-,-,-,-,-,-
58385,58385,3219736.767,12:02:25:679,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,1,1,19.2567,19.2567,4.4103,18.8421,18.8421,4.3726,590.3147,643.6803,590.3147,643.6803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9312,-49.9548,629.5349,71.0425,-48.2580,634.3059,631.5410,709.1191,427.4817,700.0306,-,-,-,-,-,-,-,-
58386,58386,3219756.648,12:02:25:699,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.3225,19.3225,4.4313,19.0129,19.0129,4.4132,591.6699,812.1611,591.6699,812.1611,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1930,-50.3782,630.3645,71.0035,-48.5667,634.4945,630.2938,711.9214,427.6305,702.7761,-,-,-,-,-,-,-,-
58387,58387,3219776.524,12:02:25:719,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.5895,19.5895,4.4978,18.6594,18.6594,4.3323,591.0324,837.4273,591.0324,837.4273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2890,-50.4364,631.1968,71.1194,-48.5924,634.5079,630.1490,712.2799,426.9437,703.1145,-,-,-,-,-,-,-,-
58388,58388,3219796.387,12:02:25:739,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.6125,19.6125,4.5037,18.8253,18.8253,4.3706,589.1676,845.1742,589.1676,845.1742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3470,-50.4473,631.2968,71.2749,-48.6770,634.5198,629.8051,712.3413,426.4880,703.4838,-,-,-,-,-,-,-,-
58389,58389,3219816.398,12:02:25:759,Trial008,7 devant - Copie.jpg,0.0,2891.693,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.5983,19.5983,4.4979,18.6776,18.6776,4.3364,589.0701,843.8351,589.0701,843.8351,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3763,-50.4198,630.9223,71.4250,-48.6982,634.4532,629.5776,712.2917,425.8973,703.5063,-,-,-,-,-,-,-,-
