,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23500,23500,4251953.828,08:33:04:115,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,29,29,16.8208,16.8208,3.4439,16.7401,16.7401,3.4483,148.1546,-21.6591,148.1546,-21.6591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.3721,-52.3017,555.3165,-30.0524,-54.9963,563.9018,1108.4448,741.0963,857.0241,750.1367,-,-,-,-,-,-,-,-
23501,23501,4251973.706,08:33:04:135,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,29,29,15.3568,15.3568,3.1336,16.2485,16.2485,3.3371,432.2366,377.2332,432.2366,377.2332,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2784,-52.8603,552.9606,-29.4400,-54.9602,562.0366,1103.4887,745.6696,850.8498,754.3620,-,-,-,-,-,-,-,-
23502,23502,4251993.575,08:33:04:155,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,29,29,15.4334,15.4334,3.1490,16.2334,16.2334,3.3310,-116.3882,145.0370,-116.3882,145.0370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2784,-52.8603,552.9606,-29.8966,-55.3739,561.4390,1113.3457,747.2233,860.7705,754.7393,-,-,-,-,-,-,-,-
23503,23503,4252013.499,08:33:04:175,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Fixation,29,31,16.1733,16.1733,3.2979,15.5284,15.5284,3.1799,-0.0618,-4.8339,-0.0618,-4.8339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2784,-52.8603,552.9606,-35.6385,-55.3761,559.6274,1142.8143,748.5802,890.2635,755.9390,-,-,-,-,-,-,-,-
23504,23504,4252033.324,08:33:04:195,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Fixation,29,31,16.4382,16.4382,3.3512,13.4274,13.4274,2.7487,-0.0308,-2.9576,-0.0308,-2.9576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2784,-52.8603,552.9606,-32.7099,-55.1459,558.4453,1130.8813,750.2664,876.4142,757.0694,-,-,-,-,-,-,-,-
23505,23505,4252053.201,08:33:04:215,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Fixation,29,31,0.0000,0.0000,3.4522,14.3243,14.3243,2.9220,-0.0203,-2.1131,-0.0203,-2.1131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3375,-53.1727,552.5510,-33.6193,-54.9837,556.9548,0.0000,0.0000,881.4605,756.8828,-,-,-,-,-,-,-,-
23506,23506,4252073.215,08:33:04:235,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,-,Fixation,-,31,0.0000,0.0000,3.4522,14.6387,14.6387,2.9804,-0.0151,-1.6306,-0.0151,-1.6306,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3375,-53.1727,552.5510,-42.1337,-53.7411,555.5890,0.0000,0.0000,920.7346,752.5572,-,-,-,-,-,-,-,-
23507,23507,4252093.084,08:33:04:255,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,31,31,20.0452,20.0452,4.0788,14.6174,14.6174,2.9714,-0.0119,-1.3164,-0.0119,-1.3164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3375,-53.1727,552.5510,-34.9811,-54.5485,555.1299,1141.0739,749.5483,887.4042,756.1628,-,-,-,-,-,-,-,-
23508,23508,4252112.965,08:33:04:274,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,31,31,18.8552,18.8552,3.8392,14.9263,14.9263,3.0300,-0.0097,-1.0942,-0.0097,-1.0942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3375,-53.1727,552.5510,-35.2926,-54.3383,554.5050,1143.7721,748.4645,888.9475,756.0799,-,-,-,-,-,-,-,-
23509,23509,4252132.818,08:33:04:294,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,31,31,18.9321,18.9321,3.8547,15.1892,15.1892,3.0793,-0.0082,-0.9279,-0.0082,-0.9279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3375,-53.1727,552.5510,-35.4693,-54.2790,553.9048,1143.0402,747.6880,890.3944,755.9711,-,-,-,-,-,-,-,-
23510,23510,4252152.704,08:33:04:314,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,31,31,19.2464,19.2464,3.9180,14.6650,14.6650,2.9721,-0.0070,-1.6907,-0.0070,-1.6907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3375,-53.1727,552.5510,-38.0278,-54.2288,553.2707,1154.8998,747.2996,902.2968,756.0201,-,-,-,-,-,-,-,-
23511,23511,4252172.578,08:33:04:334,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Blink,31,5,18.7137,18.7137,3.8107,14.2054,14.2054,2.8802,-0.0061,0.0011,-0.0061,0.0011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3375,-53.1727,552.5510,-38.0278,-54.2288,553.2707,1142.0240,746.4169,890.4149,756.0650,-,-,-,-,-,-,-,-
23512,23512,4252315.785,08:33:04:477,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,-0.0053,0.0009,-0.0053,0.0009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23513,23513,4252359.784,08:33:04:521,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23514,23514,4252403.778,08:33:04:565,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23515,23515,4252447.906,08:33:04:609,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23516,23516,4252491.905,08:33:04:653,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23517,23517,4252535.898,08:33:04:697,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23518,23518,4252580.029,08:33:04:741,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23519,23519,4252624.028,08:33:04:785,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23520,23520,4252668.016,08:33:04:829,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23521,23521,4252712.029,08:33:04:873,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23522,23522,4252756.154,08:33:04:918,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23523,23523,4252800.149,08:33:04:962,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23524,23524,4252844.149,08:33:05:006,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23525,23525,4252888.271,08:33:05:050,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23526,23526,4252932.268,08:33:05:094,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23527,23527,4252976.264,08:33:05:138,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23528,23528,4253020.398,08:33:05:182,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23529,23529,4253064.4,08:33:05:226,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23530,23530,4253108.385,08:33:05:270,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23531,23531,4253152.518,08:33:05:314,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23532,23532,4253196.517,08:33:05:358,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23533,23533,4253240.511,08:33:05:402,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23534,23534,4253284.641,08:33:05:446,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23535,23535,4253328.643,08:33:05:490,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23536,23536,4253372.647,08:33:05:534,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23537,23537,4253416.769,08:33:05:578,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23538,23538,4253460.757,08:33:05:622,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23539,23539,4253504.755,08:33:05:666,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23540,23540,4253548.892,08:33:05:710,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23541,23541,4253592.885,08:33:05:754,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23542,23542,4253636.883,08:33:05:798,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23543,23543,4253681.014,08:33:05:842,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23544,23544,4253725.013,08:33:05:886,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23545,23545,4253769.012,08:33:05:930,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23546,23546,4253813.138,08:33:05:975,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23547,23547,4253857.137,08:33:06:019,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23548,23548,4253901.131,08:33:06:063,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23549,23549,4253945.259,08:33:06:107,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23550,23550,4253989.258,08:33:06:151,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23551,23551,4254033.254,08:33:06:195,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23552,23552,4254077.374,08:33:06:239,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23553,23553,4254121.384,08:33:06:283,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23554,23554,4254165.378,08:33:06:327,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23555,23555,4254209.517,08:33:06:371,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,5,5,0.0000,0.0000,3.7249,0.0000,0.0000,3.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23556,23556,4254366.806,08:33:06:528,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,32,32,21.9498,21.9498,4.4494,19.4728,19.4728,3.9488,436.8049,564.3918,436.8049,564.3918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1427,-46.4130,556.0771,0.1477,-49.5032,557.3441,936.5262,719.7135,716.6178,733.5320,-,-,-,-,-,-,-,-
