,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6221,6221,3228902.992,12:24:07:418,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,512.6498,310.4042,512.6498,310.4042,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9873,-45.1163,778.1630,15.6543,-44.3932,781.9963,856.8144,653.8744,663.6709,650.7826,-,-,-,-,-,-,-,-
6222,6222,3228922.77,12:24:07:437,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,509.1563,301.4393,509.1563,301.4393,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8788,-45.1292,777.2512,15.7089,-44.6119,782.4219,856.9757,654.1470,663.4918,651.1081,-,-,-,-,-,-,-,-
6223,6223,3228942.667,12:24:07:457,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,516.3047,311.1160,516.3047,311.1160,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8103,-45.1663,776.2037,15.7512,-44.7031,782.5288,856.5613,654.5151,663.2910,651.5495,-,-,-,-,-,-,-,-
6224,6224,3228962.52,12:24:07:477,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,518.3576,312.4797,518.3576,312.4797,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7047,-45.1356,774.7033,15.7613,-44.7549,782.4463,856.4885,654.4472,663.2913,651.9363,-,-,-,-,-,-,-,-
6225,6225,3228982.443,12:24:07:497,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,106,107,515.2476,355.0236,515.2476,355.0236,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6082,-45.2213,774.7555,15.8794,-44.8188,782.4360,856.3267,654.7992,663.0238,652.7380,-,-,-,-,-,-,-,-
6226,6226,3229002.266,12:24:07:517,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,106,107,661.0150,525.1800,661.0150,525.1800,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2757,-45.4823,774.5436,16.1355,-45.1253,781.1976,854.1765,656.8990,661.3926,654.4182,-,-,-,-,-,-,-,-
6227,6227,3229022.313,12:24:07:537,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,106,106,718.7328,675.8411,718.7328,675.8411,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0639,-45.7673,773.9069,16.2610,-45.4983,782.4059,853.2755,658.8584,660.6603,656.2253,-,-,-,-,-,-,-,-
6228,6228,3229042.142,12:24:07:557,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,106,106,724.8340,687.2088,724.8340,687.2088,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9932,-45.7576,773.2592,16.3646,-45.4794,781.1330,853.2646,659.1126,660.0851,656.4634,-,-,-,-,-,-,-,-
6229,6229,3229062.062,12:24:07:577,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,106,106,706.4270,691.0027,706.4270,691.0027,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9374,-45.9097,773.9390,16.4479,-45.6535,781.6315,853.0968,659.2765,660.0486,657.1520,-,-,-,-,-,-,-,-
6230,6230,3229081.882,12:24:07:597,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,106,106,709.3555,697.3916,709.3555,697.3916,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9760,-45.9842,774.7242,16.5244,-45.8052,781.9913,853.0023,659.6595,659.8275,657.4492,-,-,-,-,-,-,-,-
6231,6231,3229101.825,12:24:07:616,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,106,106,710.0872,705.3936,710.0872,705.3936,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9831,-46.0903,775.0368,16.6060,-45.9169,783.5931,853.0029,659.9938,659.6160,657.6142,-,-,-,-,-,-,-,-
6232,6232,3229121.64,12:24:07:636,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,106,106,705.4320,696.8926,705.4320,696.8926,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9957,-46.1672,775.4854,16.6202,-46.0470,784.3036,853.0030,659.9939,659.6942,657.7201,-,-,-,-,-,-,-,-
6233,6233,3229141.55,12:24:07:656,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,106,106,707.2732,696.4791,707.2732,696.4791,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8137,-49.8921,776.4310,17.8595,-49.7634,784.9282,848.9145,672.0073,655.6355,669.8451,-,-,-,-,-,-,-,-
6234,6234,3229161.514,12:24:07:676,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,106,106,700.4385,689.9311,700.4385,689.9311,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1100,-46.4347,777.7267,16.6556,-46.1274,784.9931,853.0946,660.2642,659.6389,657.8476,-,-,-,-,-,-,-,-
6235,6235,3229181.441,12:24:07:696,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,106,106,706.6568,699.5198,706.6568,699.5198,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1735,-46.4832,778.4345,16.6206,-46.1811,785.0407,852.9898,660.4752,659.6844,658.2435,-,-,-,-,-,-,-,-
6236,6236,3229201.258,12:24:07:716,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,106,106,715.1362,689.3852,715.1362,689.3852,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1991,-46.5120,778.2458,16.5527,-46.2118,784.6290,853.1247,660.6162,659.5882,658.0246,-,-,-,-,-,-,-,-
6237,6237,3229221.178,12:24:07:736,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,106,106,707.7949,691.6549,707.7949,691.6549,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1841,-46.4079,776.4504,16.4928,-46.1965,783.4413,853.3343,660.6161,660.1219,658.3269,-,-,-,-,-,-,-,-
6238,6238,3229241.132,12:24:07:756,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,106,106,708.3781,694.3506,708.3781,694.3506,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2285,-46.4943,776.3982,16.4057,-46.0915,781.3894,853.5721,660.9959,660.0921,658.3553,-,-,-,-,-,-,-,-
6239,6239,3229261.073,12:24:07:776,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,107,108,706.3218,711.3073,706.3218,711.3073,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3776,-46.6138,777.3111,16.3001,-46.2802,782.1292,853.9764,661.4687,660.4727,659.0810,-,-,-,-,-,-,-,-
6240,6240,3229280.882,12:24:07:796,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,696.8986,873.5056,696.8986,873.5056,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4754,-46.7748,776.5916,16.0744,-46.3207,780.1286,854.5727,662.7762,661.3595,660.4586,-,-,-,-,-,-,-,-
6241,6241,3229300.796,12:24:07:815,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,675.7123,865.9955,675.7123,865.9955,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5694,-46.8729,776.5066,16.0155,-46.4490,780.2383,855.1682,662.9617,661.5532,660.8496,-,-,-,-,-,-,-,-
6242,6242,3229320.639,12:24:07:835,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,668.4898,839.5887,668.4898,839.5887,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7281,-47.0575,777.9028,15.9753,-46.6251,780.8161,855.3692,663.3464,661.7787,660.8815,-,-,-,-,-,-,-,-
6243,6243,3229340.575,12:24:07:855,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,657.2026,848.5306,657.2026,848.5306,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7723,-47.0676,777.1302,15.9701,-46.7655,782.4372,855.6025,663.6722,662.0414,661.1230,-,-,-,-,-,-,-,-
6244,6244,3229360.39,12:24:07:875,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,664.6368,843.5374,664.6368,843.5374,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8652,-47.1396,776.9978,15.8344,-46.6787,781.2749,855.9548,663.6557,662.1891,661.2432,-,-,-,-,-,-,-,-
6245,6245,3229380.319,12:24:07:895,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,671.5150,840.1408,671.5150,840.1408,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9763,-47.2140,777.8223,15.7455,-46.6367,779.6086,856.0714,663.6906,662.3128,661.4235,-,-,-,-,-,-,-,-
6246,6246,3229400.262,12:24:07:915,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,653.2575,847.5744,653.2575,847.5744,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0580,-47.2931,778.6296,15.6651,-46.6632,779.9204,856.4006,663.9335,662.7585,661.5620,-,-,-,-,-,-,-,-
6247,6247,3229420.137,12:24:07:935,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,653.7621,845.4971,653.7621,845.4971,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1661,-47.4115,779.5901,15.6538,-46.7337,781.1459,856.5491,663.9808,662.8321,661.6141,-,-,-,-,-,-,-,-
6248,6248,3229440.011,12:24:07:955,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,652.1483,852.1718,652.1483,852.1718,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2026,-47.3861,779.5038,15.6559,-46.8262,781.9200,856.6132,664.0711,662.9378,661.8355,-,-,-,-,-,-,-,-
6249,6249,3229459.904,12:24:07:975,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,651.5493,852.6222,651.5493,852.6222,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2270,-47.4152,778.3016,15.5753,-46.8710,781.6643,856.9024,664.3241,663.1689,662.0615,-,-,-,-,-,-,-,-
6250,6250,3229479.761,12:24:07:994,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,650.7371,849.2876,650.7371,849.2876,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4362,-47.5290,779.9688,15.4954,-46.8480,780.8063,857.0883,664.5215,663.5499,661.8537,-,-,-,-,-,-,-,-
6251,6251,3229499.648,12:24:08:014,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,647.6300,847.0839,647.6300,847.0839,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4763,-47.6665,780.3192,15.3959,-46.8864,780.5339,857.5774,664.7816,663.5885,662.1169,-,-,-,-,-,-,-,-
6252,6252,3229519.509,12:24:08:034,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,650.3803,844.1061,650.3803,844.1061,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5424,-47.6504,779.4770,15.3308,-47.0743,781.7905,857.6860,664.9845,663.9050,662.3203,-,-,-,-,-,-,-,-
6253,6253,3229539.396,12:24:08:054,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,654.0794,847.1999,654.0794,847.1999,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5527,-47.6439,778.2298,15.2736,-47.0433,781.6121,857.8802,665.2482,664.0208,662.3349,-,-,-,-,-,-,-,-
6254,6254,3229559.381,12:24:08:074,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,649.8960,846.1254,649.8960,846.1254,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7395,-47.8335,779.9442,15.1657,-47.0316,780.2937,858.2723,665.3738,664.5344,662.6271,-,-,-,-,-,-,-,-
6255,6255,3229579.25,12:24:08:094,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,654.6501,849.6899,654.6501,849.6899,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8030,-47.8726,779.8458,15.0863,-47.0842,780.1293,858.4229,665.7485,664.5587,662.7999,-,-,-,-,-,-,-,-
6256,6256,3229599.133,12:24:08:114,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,650.1655,848.6386,650.1655,848.6386,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8199,-47.8998,778.6407,15.0485,-47.2635,781.3395,858.8981,665.8616,664.7896,663.1830,-,-,-,-,-,-,-,-
6257,6257,3229619.023,12:24:08:134,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,648.5428,846.2444,648.5428,846.2444,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7956,-47.8737,777.5638,15.0650,-47.4089,782.9710,858.9892,666.0214,664.9839,663.2429,-,-,-,-,-,-,-,-
6258,6258,3229638.883,12:24:08:154,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,650.3650,850.6864,650.3650,850.6864,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9546,-48.0413,778.7233,15.0318,-47.4174,783.4160,859.0883,666.2649,665.1632,663.5629,-,-,-,-,-,-,-,-
6259,6259,3229658.75,12:24:08:173,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,653.8558,838.3476,653.8558,838.3476,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0628,-48.1837,779.9796,14.9186,-47.4571,782.3761,859.2105,666.2744,665.3136,663.5291,-,-,-,-,-,-,-,-
6260,6260,3229678.632,12:24:08:193,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,655.0158,844.4440,655.0158,844.4440,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1299,-48.2594,781.1856,14.8739,-47.3794,781.0184,859.1835,666.6478,665.4211,663.5780,-,-,-,-,-,-,-,-
6261,6261,3229698.524,12:24:08:213,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,662.9626,841.8605,662.9626,841.8605,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1408,-48.2843,780.7567,14.8179,-47.4118,780.9778,859.3206,666.8492,665.3318,663.5467,-,-,-,-,-,-,-,-
6262,6262,3229718.508,12:24:08:233,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,655.2139,847.7411,655.2139,847.7411,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1828,-48.3724,780.8480,14.8143,-47.4798,781.1085,859.5376,666.9665,665.6824,664.1737,-,-,-,-,-,-,-,-
6263,6263,3229738.384,12:24:08:253,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,653.7541,846.8345,653.7541,846.8345,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1856,-48.3688,780.7281,14.7912,-47.5171,780.9014,859.5570,667.1193,665.7686,664.0668,-,-,-,-,-,-,-,-
6264,6264,3229758.26,12:24:08:273,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,650.1420,832.9919,650.1420,832.9919,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1636,-48.3178,779.4344,14.7496,-47.6886,782.5377,859.8519,667.0483,665.9623,664.0275,-,-,-,-,-,-,-,-
6265,6265,3229778.132,12:24:08:293,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,651.8362,828.2760,651.8362,828.2760,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2270,-48.4359,779.1480,14.7803,-47.7820,784.0958,859.9239,667.3331,666.0439,664.1790,-,-,-,-,-,-,-,-
6266,6266,3229798.005,12:24:08:313,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,652.5741,831.1858,652.5741,831.1858,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3546,-48.5327,780.0347,14.6929,-47.7477,783.6108,860.1218,667.5546,666.2517,664.2357,-,-,-,-,-,-,-,-
6267,6267,3229817.878,12:24:08:333,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,650.6495,827.3509,650.6495,827.3509,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3869,-48.5844,780.2749,14.5903,-47.7485,782.1575,860.4276,667.7617,666.3974,664.3894,-,-,-,-,-,-,-,-
6268,6268,3229837.756,12:24:08:352,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,652.2807,840.3752,652.2807,840.3752,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4649,-48.6531,780.4246,14.5312,-47.7770,782.0734,860.5427,667.9186,666.6289,664.8784,-,-,-,-,-,-,-,-
6269,6269,3229857.754,12:24:08:372,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,650.8311,842.3520,650.8311,842.3520,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4557,-48.6022,779.5185,14.5257,-47.7855,782.1864,860.5170,668.1800,666.8790,664.7181,-,-,-,-,-,-,-,-
6270,6270,3229877.627,12:24:08:392,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,652.8375,832.3645,652.8375,832.3645,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4799,-48.6939,778.6822,14.4350,-47.7995,781.9078,860.7678,668.3808,666.9557,664.7405,-,-,-,-,-,-,-,-
6271,6271,3229897.519,12:24:08:412,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,650.0400,840.7936,650.0400,840.7936,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6777,-48.7733,780.3832,14.3437,-47.8375,781.9697,861.2487,668.4198,667.2672,665.0020,-,-,-,-,-,-,-,-
6272,6272,3229917.381,12:24:08:432,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,648.2129,847.6902,648.2129,847.6902,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1724,-51.1911,780.1362,11.8355,-50.2189,781.5056,869.4899,676.4983,675.4854,672.9490,-,-,-,-,-,-,-,-
6273,6273,3229937.259,12:24:08:452,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,649.1577,830.8992,649.1577,830.8992,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7863,-48.8155,779.2428,14.1862,-47.7654,781.2675,861.5873,668.5537,667.8878,664.8337,-,-,-,-,-,-,-,-
6274,6274,3229957.246,12:24:08:472,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,648.7951,833.9041,648.7951,833.9041,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9672,-48.8432,780.1185,14.0424,-47.7483,781.0210,862.1445,668.6027,668.3147,664.8269,-,-,-,-,-,-,-,-
6275,6275,3229977.14,12:24:08:492,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,648.8823,836.5518,648.8823,836.5518,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9908,-48.7904,779.1864,13.9519,-47.7166,780.5846,862.4770,668.5523,668.5384,664.8959,-,-,-,-,-,-,-,-
6276,6276,3229996.997,12:24:08:512,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,649.2178,833.4702,649.2178,833.4702,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1055,-48.7781,778.9992,13.8241,-47.7106,780.9275,862.8794,668.5303,668.9226,664.6611,-,-,-,-,-,-,-,-
6277,6277,3230016.873,12:24:08:532,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,647.3662,838.2267,647.3662,838.2267,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2464,-48.8262,779.3375,13.7263,-47.7272,780.6610,863.3877,668.6284,669.2388,664.9408,-,-,-,-,-,-,-,-
6278,6278,3230036.782,12:24:08:551,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,649.5889,839.5135,649.5889,839.5135,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3518,-48.7763,778.5441,13.5929,-47.7649,780.8345,863.8862,668.8571,669.4590,664.8065,-,-,-,-,-,-,-,-
6279,6279,3230056.631,12:24:08:571,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,645.3151,838.7945,645.3151,838.7945,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5215,-48.7990,778.8429,13.4869,-47.7925,781.1963,864.3253,668.7954,670.2403,664.9099,-,-,-,-,-,-,-,-
6280,6280,3230076.499,12:24:08:591,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,646.3982,837.0057,646.3982,837.0057,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6296,-48.7498,778.0892,13.3473,-47.7359,780.7203,864.7543,668.7459,670.5696,664.8228,-,-,-,-,-,-,-,-
6281,6281,3230096.364,12:24:08:611,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,649.0279,842.4963,649.0279,842.4963,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7993,-48.7698,778.3863,13.1880,-47.7246,780.5337,865.2179,668.8540,670.8762,664.9521,-,-,-,-,-,-,-,-
6282,6282,3230116.374,12:24:08:631,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,654.3066,834.3442,654.3066,834.3442,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9072,-48.7193,777.6444,13.0896,-47.7469,780.5695,865.5102,668.7851,671.2628,664.6479,-,-,-,-,-,-,-,-
6283,6283,3230136.261,12:24:08:651,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,652.4601,838.7841,652.4601,838.7841,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1056,-48.8012,779.3051,12.9543,-47.7122,780.3835,865.9204,668.8313,671.8199,664.8179,-,-,-,-,-,-,-,-
6284,6284,3230156.12,12:24:08:671,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,107,107,653.5788,831.2444,653.5788,831.2444,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2717,-48.8090,779.0959,12.8030,-47.7718,780.1605,866.3871,668.7892,672.3968,664.7146,-,-,-,-,-,-,-,-
