,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
175308,175308,1128213.001,17:43:13:805,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,2,2,456.3856,355.3158,427.6914,378.8433,-,-,-,-,-,-,-,-,-0.0748,0.236,-0.9689,-0.1118,0.2587,-0.9595,43.136,41.6874,665.4308,-0.8276,28.2462,687.0298,485.5549,357.31,644.2873,408.6558,0,-,-,-,-,-,-,-,-
175309,175309,1128229.687,17:43:13:822,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,2,2,453.6894,355.5863,426.6411,377.7027,-,-,-,-,-,-,-,-,-0.0805,0.2315,-0.9695,-0.1077,0.2572,-0.9603,42.8231,41.8158,665.5881,-1.1215,28.2779,686.6934,486.8155,356.9637,645.2448,408.5193,0,-,-,-,-,-,-,-,-
175310,175310,1128246.373,17:43:13:838,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,2,2,453.0207,353.8101,425.7359,383.1285,-,-,-,-,-,-,-,-,-0.0762,0.2355,-0.9689,-0.1085,0.2388,-0.965,42.5638,41.9701,665.574,-1.3614,28.4384,687.2067,487.672,356.3335,646.0894,408.3491,0,-,-,-,-,-,-,-,-
175311,175311,1128263.058,17:43:13:855,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,2,2,453.0459,353.2711,426.9758,384.5084,-,-,-,-,-,-,-,-,-0.0719,0.2356,-0.9692,-0.1013,0.2433,-0.9647,42.3315,42.2098,665.8362,-1.5704,28.5514,686.4649,488.4913,355.5308,646.7027,407.7672,0,-,-,-,-,-,-,-,-
175312,175312,1128279.744,17:43:13:872,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,2,2,455.1143,353.2822,426.2764,383.4318,-,-,-,-,-,-,-,-,-0.0671,0.2313,-0.9706,-0.1068,0.2512,-0.962,42.1815,42.4694,666.1215,-1.7394,28.7425,686.1818,489.0095,354.74,647.3885,406.9224,0,-,-,-,-,-,-,-,-
175313,175313,1128296.429,17:43:13:889,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,2,2,453.8372,354.6401,424.4851,385.043,-,-,-,-,-,-,-,-,-0.0759,0.2269,-0.9709,-0.1113,0.2466,-0.9627,42.041,42.7045,666.1584,-1.8364,28.96,686.6914,489.677,353.9796,647.7982,406.3205,0,-,-,-,-,-,-,-,-
175314,175314,1128313.115,17:43:13:905,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,2,2,455.9302,355.4295,424.7351,384.8391,-,-,-,-,-,-,-,-,-0.0673,0.2247,-0.9721,-0.1052,0.2492,-0.9627,41.8791,42.869,665.9491,-1.9704,29.0839,686.8218,490.0602,353.3764,648.1605,405.8636,0,-,-,-,-,-,-,-,-
175315,175315,1128329.8,17:43:13:922,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,2,2,455.8675,355.2062,427.3838,387.3505,-,-,-,-,-,-,-,-,-0.067,0.227,-0.9716,-0.0962,0.2423,-0.9654,41.7438,42.998,665.6699,-2.0753,29.1734,686.141,490.4786,352.806,648.3817,405.5637,0,-,-,-,-,-,-,-,-
175316,175316,1128346.485,17:43:13:939,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,2,2,454.5565,359.5719,426.3265,394.9266,-,-,-,-,-,-,-,-,-0.0715,0.2157,-0.9738,-0.1042,0.2306,-0.9674,41.5713,43.0221,666.2739,-2.1662,29.137,688.3455,491.3121,353.0608,648.8041,406.2293,0,-,-,-,-,-,-,-,-
175317,175317,1128363.171,17:43:13:955,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,-,-,-,-,356.4689,753.4454,320.8187,869.0081,-,-,-,-,-,-,-,-,-0.117,0.0452,-0.9921,-0.1538,0.0392,-0.9873,41.1535,42.2341,665.7693,-2.3655,28.3239,687.6686,493.4783,358.7522,650.3439,412.1978,0,-,-,-,-,-,-,-,-
175318,175318,1128379.856,17:43:13:972,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.1272,-0.1323,-0.983,0,0,0,40.8245,41.261,667.2105,0,0,0,495.1634,365.6851,0,0,0,-,-,-,-,-,-,-,-
175319,175319,1128396.542,17:43:13:989,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175320,175320,1128413.227,17:43:14:005,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175321,175321,1128429.912,17:43:14:022,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175322,175322,1128446.598,17:43:14:039,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175323,175323,1128463.283,17:43:14:055,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175324,175324,1128479.978,17:43:14:072,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175325,175325,1128496.672,17:43:14:089,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175326,175326,1128513.367,17:43:14:105,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175327,175327,1128530.062,17:43:14:122,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175328,175328,1128546.756,17:43:14:139,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175329,175329,1128563.451,17:43:14:156,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175330,175330,1128580.146,17:43:14:172,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175331,175331,1128596.84,17:43:14:189,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175332,175332,1128613.535,17:43:14:206,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175333,175333,1128630.23,17:43:14:222,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175334,175334,1128646.924,17:43:14:239,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175335,175335,1128663.619,17:43:14:256,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175336,175336,1128680.314,17:43:14:272,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175337,175337,1128697.009,17:43:14:289,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175338,175338,1128713.703,17:43:14:306,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175339,175339,1128730.398,17:43:14:322,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175340,175340,1128747.093,17:43:14:339,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175341,175341,1128763.787,17:43:14:356,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175342,175342,1128780.482,17:43:14:373,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175343,175343,1128797.177,17:43:14:389,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175344,175344,1128813.871,17:43:14:406,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175345,175345,1128830.566,17:43:14:423,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175346,175346,1128847.261,17:43:14:439,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175347,175347,1128863.955,17:43:14:456,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175348,175348,1128880.65,17:43:14:473,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175349,175349,1128914.04,17:43:14:506,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175350,175350,1128947.431,17:43:14:540,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175351,175351,1128964.126,17:43:14:556,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175352,175352,1128980.821,17:43:14:573,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175353,175353,1128997.517,17:43:14:590,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175354,175354,1129014.212,17:43:14:606,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175355,175355,1129030.908,17:43:14:623,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175356,175356,1129047.603,17:43:14:640,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175357,175357,1129064.298,17:43:14:656,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175358,175358,1129080.994,17:43:14:673,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175359,175359,1129097.689,17:43:14:690,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175360,175360,1129114.385,17:43:14:706,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175361,175361,1129147.775,17:43:14:740,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175362,175362,1129164.471,17:43:14:757,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175363,175363,1129181.166,17:43:14:773,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175364,175364,1129197.861,17:43:14:790,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Saccade,2,3,0,0,850.8237,430.2124,-,-,-,-,-,-,-,-,0,0,0,0.0816,0.1936,-0.9777,0,0,0,4.3677,40.7341,687.0526,0,0,622.8896,366.2331,0,-,-,-,-,-,-,-,-
175365,175365,1129214.557,17:43:14:807,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Blink,Saccade,2,3,874.2052,368.7889,858.4252,413.4378,-,-,-,-,-,-,-,-,0.1193,0.1951,-0.9735,0.0882,0.2085,-0.974,49.3362,53.8004,667.2056,4.6081,41.2542,686.6931,460.3001,314.9445,621.9298,364.092,0,-,-,-,-,-,-,-,-
175366,175366,1129231.252,17:43:14:823,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,-,Saccade,-,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175367,175367,1129247.948,17:43:14:840,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,-,Saccade,-,3,0,0,858.4264,421.6009,-,-,-,-,-,-,-,-,0,0,0,0.0843,0.2045,-0.9752,0,0,0,5.2339,42.2421,685.5028,0,0,619.7796,360.4497,0,-,-,-,-,-,-,-,-
175368,175368,1129264.643,17:43:14:857,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,-,Saccade,-,3,0,0,855.468,428.4824,-,-,-,-,-,-,-,-,0,0,0,0.0789,0.2022,-0.9762,0,0,0,5.537,42.628,684.4104,0,0,618.7804,358.8953,0,-,-,-,-,-,-,-,-
175369,175369,1129281.338,17:43:14:873,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,-,Saccade,-,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
175370,175370,1129298.034,17:43:14:890,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,3,3,865.8602,375.3449,857.8425,429.3661,-,-,-,-,-,-,-,-,0.109,0.1912,-0.9755,0.0862,0.2042,-0.9751,50.9794,55.4759,668.0109,5.9406,43.3245,684.1855,454.8044,309.2421,617.2352,356.374,0,-,-,-,-,-,-,-,-
175371,175371,1129314.729,17:43:14:907,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,3,3,866.6829,377.5597,858.4209,433.0492,-,-,-,-,-,-,-,-,0.1135,0.1947,-0.9743,0.0847,0.2034,-0.9754,51.0797,55.5517,667.4689,6.011,43.5436,683.3022,454.2162,308.7441,616.9849,355.4171,0,-,-,-,-,-,-,-,-
175372,175372,1129331.425,17:43:14:924,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,3,3,866.1483,388.6773,858.4305,436.2376,-,-,-,-,-,-,-,-,0.1117,0.1842,-0.9765,0.0836,0.2031,-0.9756,51.2399,55.7565,668.4344,6.0613,43.6852,681.9034,453.9399,308.4883,616.7818,354.6026,0,-,-,-,-,-,-,-,-
175373,175373,1129348.12,17:43:14:940,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,3,3,865.5829,389.7346,860.5374,439.4741,-,-,-,-,-,-,-,-,0.111,0.1889,-0.9757,0.0894,0.2008,-0.9755,51.3631,55.8561,669.2682,6.1215,43.7966,682.0546,453.7463,308.3053,616.476,354.2853,0,-,-,-,-,-,-,-,-
175374,175374,1129364.815,17:43:14:957,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,3,3,864.8617,389.7442,860.9856,441.426,-,-,-,-,-,-,-,-,0.1099,0.194,-0.9748,0.0864,0.2016,-0.9756,51.4844,55.8802,670.1553,6.1711,43.883,682.936,453.5794,308.4017,616.3837,354.1728,0,-,-,-,-,-,-,-,-
175375,175375,1129381.511,17:43:14:974,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,3,3,864.9905,391.8316,860.926,439.6465,-,-,-,-,-,-,-,-,0.1119,0.1949,-0.9744,0.0844,0.2108,-0.9739,51.4728,55.6793,668.824,6.2616,43.8863,682.95,453.2147,308.6981,616.1009,354.0082,0,-,-,-,-,-,-,-,-
175376,175376,1129398.206,17:43:14:990,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,3,3,864.426,395.7518,860.5377,441.9694,-,-,-,-,-,-,-,-,0.1096,0.1896,-0.9757,0.0827,0.1999,-0.9763,51.5316,55.6787,668.6702,6.3014,43.843,680.7601,452.9986,308.7445,615.9128,353.8367,0,-,-,-,-,-,-,-,-
175377,175377,1129414.901,17:43:15:007,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,3,3,864.5453,398.2176,860.6529,438.1518,-,-,-,-,-,-,-,-,0.1115,0.189,-0.9756,0.0817,0.209,-0.9745,51.567,55.8602,668.9232,6.3183,43.9655,679.6159,452.9102,308.1822,615.831,352.9814,0,-,-,-,-,-,-,-,-
175378,175378,1129431.597,17:43:15:024,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,3,3,864.7584,398.8266,860.9355,439.3988,-,-,-,-,-,-,-,-,0.1119,0.1912,-0.9751,0.0862,0.2018,-0.9756,51.712,56.2372,669.8879,6.3824,44.4307,680.3361,452.6556,307.0914,615.5542,351.637,0,-,-,-,-,-,-,-,-
175379,175379,1129448.292,17:43:15:040,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,3,3,864.5737,398.5791,861.4168,438.3917,-,-,-,-,-,-,-,-,0.1102,0.1904,-0.9755,0.0855,0.2043,-0.9752,51.7908,56.6232,669.7301,6.4673,45.0714,682.4369,452.3583,305.6756,615.342,349.8416,0,-,-,-,-,-,-,-,-
175380,175380,1129464.988,17:43:15:057,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,3,3,863.2952,398.1298,860.5002,438.1391,-,-,-,-,-,-,-,-,0.1082,0.1908,-0.9757,0.0769,0.201,-0.9766,51.8171,57.1136,669.0239,6.5469,45.6933,681.9714,452.1015,303.6946,615.1924,347.6011,0,-,-,-,-,-,-,-,-
175381,175381,1129481.683,17:43:15:074,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,3,3,864.3037,398.544,860.1216,438.1499,-,-,-,-,-,-,-,-,0.1131,0.1862,-0.976,0.0822,0.1998,-0.9764,51.8009,57.8113,668.6238,6.5364,46.5437,682.1225,451.9594,301.1494,615.1443,344.6726,0,-,-,-,-,-,-,-,-
175382,175382,1129498.378,17:43:15:090,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,3,3,863.9021,400.2236,858.6494,435.8473,-,-,-,-,-,-,-,-,0.1102,0.1807,-0.9773,0.079,0.2054,-0.9755,51.6752,58.981,669.2618,6.319,47.7462,681.5198,452.6382,297.2607,615.9409,340.2038,0,-,-,-,-,-,-,-,-
175383,175383,1129515.074,17:43:15:107,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,3,3,863.849,398.6108,859.1328,433.6335,-,-,-,-,-,-,-,-,0.1114,0.1842,-0.9766,0.0849,0.2034,-0.9754,51.2985,60.549,669.3446,5.8609,49.56,682.2825,453.9904,291.6153,617.4744,334.0637,0,-,-,-,-,-,-,-,-
175384,175384,1129531.769,17:43:15:124,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,3,3,863.7223,397.4262,859.1257,429.6526,-,-,-,-,-,-,-,-,0.1115,0.1841,-0.9766,0.0892,0.2048,-0.9747,50.7165,62.4818,669.4661,5.1815,51.6153,681.4662,456.1044,284.7427,619.7623,326.6035,0,-,-,-,-,-,-,-,-
175385,175385,1129548.464,17:43:15:141,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,3,3,864.8435,399.2205,859.1988,428.8347,-,-,-,-,-,-,-,-,0.1174,0.1724,-0.978,0.0895,0.1962,-0.9765,50.0452,64.6859,670.4689,4.3683,53.8219,681.0573,458.6739,277.4124,622.6033,318.8779,0,-,-,-,-,-,-,-,-
175386,175386,1129565.16,17:43:15:157,Trial029,A joie Triste.jpg,0,5997.31,54,DarkGreen,35.5715,Eye,Fixation,Fixation,3,3,864.8069,399.0436,860.1255,423.9721,-,-,-,-,-,-,-,-,0.1151,0.1749,-0.9778,0.0926,0.2023,-0.9749,49.2373,66.9083,671.4494,3.3618,56.1994,682.6411,461.8609,269.7858,626.1214,310.8853,0,-,-,-,-,-,-,-,-
