,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
46531,46531,4535587.781,15:07:53:125,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,32,32,2.7633,2.7219,469.2725,72.2630,469.2725,72.2630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46532,46532,4535627.524,15:07:53:164,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,32,32,2.8164,2.7207,472.1898,77.8553,472.1898,77.8553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46533,46533,4535647.505,15:07:53:184,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,31,32,2.8289,2.7238,469.6711,75.9954,469.6711,75.9954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46534,46534,4535687.252,15:07:53:224,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,31,32,2.7749,2.6909,0.2697,17.6632,0.2697,17.6632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46535,46535,4535747.025,15:07:53:284,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,31,32,2.8067,2.7023,477.6967,69.0044,477.6967,69.0044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46536,46536,4535766.91,15:07:53:304,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,31,32,2.8388,2.6755,470.1800,68.4969,470.1800,68.4969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46537,46537,4535786.763,15:07:53:324,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,31,32,2.8785,2.7423,478.3463,82.4884,478.3463,82.4884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46538,46538,4535806.784,15:07:53:344,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,31,32,2.8023,2.7474,479.7815,84.3575,479.7815,84.3575,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46539,46539,4535826.655,15:07:53:364,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,31,32,2.7829,2.7545,486.3322,86.3756,486.3322,86.3756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46540,46540,4535846.509,15:07:53:383,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,31,32,2.8019,2.7164,184.6361,-90.1878,184.6361,-90.1878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46541,46541,4535866.406,15:07:53:403,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,31,32,2.7939,2.7682,480.6944,100.5056,480.6944,100.5056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46542,46542,4535886.381,15:07:53:423,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,31,32,2.8004,2.7258,469.6045,597.9505,469.6045,597.9505,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46543,46543,4535906.281,15:07:53:443,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,33,33,2.4458,2.7072,482.6438,97.1988,482.6438,97.1988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46544,46544,4535926.138,15:07:53:463,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,33,33,2.7846,2.7054,488.5302,89.8128,488.5302,89.8128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46545,46545,4535966.01,15:07:53:503,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,33,33,2.7709,2.6414,477.0128,83.9238,477.0128,83.9238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46546,46546,4535985.9,15:07:53:523,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,33,33,2.8020,2.6920,489.2954,102.0051,489.2954,102.0051,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46547,46547,4536005.782,15:07:53:543,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,33,33,2.7284,2.7154,480.5544,98.5486,480.5544,98.5486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46548,46548,4536025.646,15:07:53:563,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,32,33,2.7246,2.6910,482.6728,98.8064,482.6728,98.8064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46549,46549,4536046.599,15:07:53:584,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,32,33,2.7485,2.7025,0.0000,6.3207,0.0000,6.3207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46550,46550,4536085.402,15:07:53:622,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,34,34,2.7969,2.7310,485.5347,79.3824,485.5347,79.3824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46551,46551,4536105.264,15:07:53:642,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,34,34,2.8607,2.7363,484.5988,99.5073,484.5988,99.5073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46552,46552,4536125.266,15:07:53:662,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,34,34,2.8438,2.7485,485.7122,90.1330,485.7122,90.1330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46553,46553,4536145.146,15:07:53:682,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,34,34,2.8474,2.7486,488.6206,93.5525,488.6206,93.5525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46554,46554,4536165.005,15:07:53:702,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,34,34,2.8510,2.6729,487.8774,92.1258,487.8774,92.1258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46555,46555,4536184.889,15:07:53:722,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,34,34,2.7545,2.6887,486.8923,79.3977,486.8923,79.3977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46556,46556,4536204.903,15:07:53:742,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,34,34,2.9024,2.6637,488.3810,102.4337,488.3810,102.4337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46557,46557,4536224.759,15:07:53:762,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,34,34,2.8595,2.7264,485.5442,100.5428,485.5442,100.5428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46558,46558,4536244.653,15:07:53:782,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,34,34,2.7739,2.7469,484.5491,102.9755,484.5491,102.9755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46559,46559,4536264.651,15:07:53:802,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,33,34,2.7766,2.6902,484.8857,104.7042,484.8857,104.7042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46560,46560,4536288.79,15:07:53:826,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,33,34,2.8088,2.7095,479.1485,573.9517,479.1485,573.9517,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46561,46561,4536324.369,15:07:53:861,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,33,34,2.8541,2.7842,488.3775,-73.4298,488.3775,-73.4298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46562,46562,4536364.132,15:07:53:901,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,33,34,2.8508,2.6940,564.3721,-90.5313,564.3721,-90.5313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46563,46563,4536384.126,15:07:53:921,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,33,34,2.7672,2.6846,0.0000,3.2792,0.0000,3.2792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46564,46564,4536423.877,15:07:53:961,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,33,34,2.7662,2.6948,515.6094,-79.6143,515.6094,-79.6143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46565,46565,4536463.774,15:07:54:001,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,33,34,2.7732,2.5984,0.0000,-0.4451,0.0000,-0.4451,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46566,46566,4536503.524,15:07:54:040,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,33,34,2.6564,2.5455,483.3884,-80.5756,483.3884,-80.5756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46567,46567,4536523.535,15:07:54:060,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,33,34,2.6902,2.5472,484.0161,-81.2987,484.0161,-81.2987,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46568,46568,4536563.268,15:07:54:100,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,33,34,2.6755,2.5540,512.5011,-81.3343,512.5011,-81.3343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46569,46569,4536583.271,15:07:54:120,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,33,34,2.6264,2.4847,522.0432,-77.6876,522.0432,-77.6876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46570,46570,4536623.021,15:07:54:160,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,33,34,2.6742,2.4994,509.1003,-66.5773,509.1003,-66.5773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46571,46571,4536643.28,15:07:54:180,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,33,34,2.7133,2.5823,467.5994,464.2128,467.5994,464.2128,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46572,46572,4536682.751,15:07:54:220,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,35,35,2.6361,2.5460,517.2712,-70.0486,517.2712,-70.0486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46573,46573,4536702.647,15:07:54:240,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,35,35,2.6159,2.6040,522.8550,-45.4770,522.8550,-45.4770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46574,46574,4536722.66,15:07:54:260,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,35,35,2.7016,2.6288,511.5879,-51.7065,511.5879,-51.7065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46575,46575,4536742.522,15:07:54:279,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,35,35,2.6840,2.6000,513.8661,-61.0458,513.8661,-61.0458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46576,46576,4536762.376,15:07:54:299,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,35,35,2.6442,2.6261,502.4919,-55.2785,502.4919,-55.2785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46577,46577,4536782.384,15:07:54:319,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,35,35,2.6090,2.6421,510.9376,-49.2058,510.9376,-49.2058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46578,46578,4536802.255,15:07:54:339,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,35,35,2.6446,2.6931,508.5297,-45.1482,508.5297,-45.1482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46579,46579,4536822.149,15:07:54:359,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,35,35,2.6597,2.6819,509.5985,-45.4447,509.5985,-45.4447,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46580,46580,4536842.125,15:07:54:379,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,35,35,2.5891,2.6079,501.2999,-19.3850,501.2999,-19.3850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46581,46581,4536862.015,15:07:54:399,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,34,35,2.6822,2.5867,500.0451,-32.0175,500.0451,-32.0175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46582,46582,4536885.461,15:07:54:422,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,34,35,2.6549,2.6207,310.2084,531.6694,310.2084,531.6694,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46583,46583,4536921.768,15:07:54:459,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,34,35,2.6946,2.7029,503.7738,-29.4308,503.7738,-29.4308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46584,46584,4536941.646,15:07:54:479,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,34,35,2.7349,2.5869,500.4408,-45.5511,500.4408,-45.5511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46585,46585,4536961.499,15:07:54:498,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,34,35,2.7602,2.6496,488.8151,-39.1999,488.8151,-39.1999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46586,46586,4536981.509,15:07:54:518,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,34,35,2.8262,2.6411,473.9132,-34.1588,473.9132,-34.1588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46587,46587,4537004.603,15:07:54:542,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,34,35,2.7150,2.6328,154.4085,457.3174,154.4085,457.3174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46588,46588,4537041.27,15:07:54:578,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,36,36,2.4554,2.7059,456.0703,-36.2978,456.0703,-36.2978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46589,46589,4537081.003,15:07:54:618,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,36,36,2.8071,2.7233,462.8903,-34.5039,462.8903,-34.5039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46590,46590,4537101.006,15:07:54:638,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,36,36,2.7772,2.6525,453.3683,-39.2983,453.3683,-39.2983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46591,46591,4537120.873,15:07:54:658,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,36,36,2.7483,2.6315,456.5273,-48.4409,456.5273,-48.4409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46592,46592,4537140.756,15:07:54:678,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,36,36,2.7556,2.7731,467.3580,-35.0201,467.3580,-35.0201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46593,46593,4537160.747,15:07:54:698,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,36,36,2.7949,2.6771,459.0087,-29.3235,459.0087,-29.3235,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46594,46594,4537180.639,15:07:54:718,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,35,36,2.7393,2.7537,452.9163,-9.3949,452.9163,-9.3949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46595,46595,4537205.777,15:07:54:743,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,35,36,2.7366,2.6899,0.0002,-15.3559,0.0002,-15.3559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46596,46596,4537240.411,15:07:54:777,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,37,37,2.2938,2.7167,450.7727,-30.0186,450.7727,-30.0186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46597,46597,4537260.262,15:07:54:797,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,37,37,2.7276,2.6742,449.0297,-46.1132,449.0297,-46.1132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46598,46598,4537280.174,15:07:54:817,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,37,37,2.6998,2.6355,452.0864,-43.3858,452.0864,-43.3858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46599,46599,4537300.139,15:07:54:837,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,37,37,2.6899,2.7175,449.2556,-28.9422,449.2556,-28.9422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46600,46600,4537319.996,15:07:54:857,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,37,37,2.6389,2.6018,446.7810,-49.6552,446.7810,-49.6552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46601,46601,4537339.899,15:07:54:877,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,37,37,2.6523,2.6281,451.9157,-29.6727,451.9157,-29.6727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46602,46602,4537359.884,15:07:54:897,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,37,37,2.6519,2.6634,446.4128,-45.3017,446.4128,-45.3017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46603,46603,4537379.751,15:07:54:917,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,36,37,2.6080,2.6957,455.8813,13.1233,455.8813,13.1233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46604,46604,4537404.039,15:07:54:941,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,36,37,2.6542,2.6697,138.0384,535.3403,138.0384,535.3403,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46605,46605,4537439.511,15:07:54:976,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,38,38,2.6712,2.7155,446.4134,-37.0526,446.4134,-37.0526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46606,46606,4537459.383,15:07:54:996,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,38,38,2.6281,2.6074,449.6016,-51.4186,449.6016,-51.4186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46607,46607,4537479.251,15:07:55:016,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,38,38,2.6594,2.6881,451.2417,-17.2726,451.2417,-17.2726,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46608,46608,4537499.25,15:07:55:036,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,38,38,2.6251,2.6355,452.6401,-23.9307,452.6401,-23.9307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46609,46609,4537538.995,15:07:55:076,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,38,38,2.7038,2.6322,451.7808,-32.4303,451.7808,-32.4303,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46610,46610,4537598.767,15:07:55:136,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,38,38,2.6725,2.6243,449.1515,-18.8812,449.1515,-18.8812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46611,46611,4537618.743,15:07:55:156,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,38,38,2.6253,2.6493,455.9001,-40.7228,455.9001,-40.7228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46612,46612,4537638.615,15:07:55:176,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,38,38,2.6124,2.6162,452.0014,-35.0277,452.0014,-35.0277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
