,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13033,13033,10955208.801,12:42:40:400,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.7501,15.7501,4.2910,15.1373,15.1373,4.1058,527.3883,250.5919,527.3883,250.5919,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9529,-14.9634,744.6182,-28.5806,-13.1670,745.4420,1015.3598,556.6757,812.2629,550.5942,-,-,-,-,-,-,-,-
13034,13034,10955228.7,12:42:40:420,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.2929,15.2929,4.1656,14.7197,14.7197,3.9966,536.6370,263.1348,536.6370,263.1348,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.1499,-14.8984,744.1351,-28.6884,-13.1417,745.8982,1015.8203,556.7564,812.5416,550.6107,-,-,-,-,-,-,-,-
13035,13035,10955249.401,12:42:40:441,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.7290,15.7290,4.2799,15.0730,15.0730,4.0888,543.4437,261.9855,543.4437,261.9855,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.1239,-14.8523,743.6420,-28.8105,-13.1090,745.4585,1015.9644,556.4872,812.6977,550.5486,-,-,-,-,-,-,-,-
13036,13036,10955268.447,12:42:40:460,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.7540,15.7540,4.2839,14.7197,14.7197,3.9966,540.4219,260.9451,540.4219,260.9451,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.0687,-14.8430,743.1685,-28.6891,-13.1416,745.8965,1015.9453,556.4921,812.5416,550.6107,-,-,-,-,-,-,-,-
13037,13037,10955288.307,12:42:40:480,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.7936,15.7936,4.2937,14.8365,14.8365,4.0270,539.9786,260.1434,539.9786,260.1434,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.0268,-14.8195,743.0254,-28.6043,-13.1239,745.7477,1015.7545,556.2255,812.3866,550.7732,-,-,-,-,-,-,-,-
13038,13038,10955308.201,12:42:40:500,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,16.1784,16.1784,4.3950,15.4332,15.4332,4.1840,540.4884,254.3606,540.4884,254.3606,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.7619,-14.7945,742.7359,-28.5578,-13.1442,745.2637,1015.2930,556.1514,811.9630,550.4911,-,-,-,-,-,-,-,-
13039,13039,10955334.357,12:42:40:526,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.9632,15.9632,4.3358,14.3434,14.3434,3.8920,544.1607,289.7078,544.1607,289.7078,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.7167,-14.7302,742.4852,-28.2831,-13.1567,745.1675,1014.8214,556.1978,811.3235,551.3800,-,-,-,-,-,-,-,-
13040,13040,10955347.932,12:42:40:540,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,16.2375,16.2375,4.4092,15.7637,15.7637,4.2693,556.7801,257.8374,556.7801,257.8374,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.4248,-14.7396,742.4872,-28.2231,-13.1623,744.7359,1014.0152,556.0885,810.4809,550.5921,-,-,-,-,-,-,-,-
13041,13041,10955367.938,12:42:40:560,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,73,76,16.3018,16.3018,4.4224,15.6894,15.6894,4.2530,548.9751,269.8961,548.9751,269.8961,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3371,-14.6222,741.8144,-28.0796,-13.1506,745.3665,1013.9770,555.9780,810.4367,550.6125,-,-,-,-,-,-,-,-
13042,13042,10955387.813,12:42:40:579,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,73,76,16.0628,16.0628,4.3565,14.5774,14.5774,3.9589,554.6424,377.2938,554.6424,377.2938,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3036,-14.5504,741.4892,-28.1023,-13.1686,745.9954,1013.9155,556.1252,810.3076,551.6316,-,-,-,-,-,-,-,-
13043,13043,10955407.7,12:42:40:599,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,73,76,16.0628,16.0628,4.3532,15.5732,15.5732,4.2255,554.8986,319.3825,554.8986,319.3825,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2501,-14.5515,740.9322,-28.0407,-13.1671,746.0145,1013.9155,556.1252,810.2149,550.9208,-,-,-,-,-,-,-,-
13044,13044,10955427.556,12:42:40:619,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,73,74,16.3989,16.3989,4.4434,16.0437,16.0437,4.3491,554.2504,265.5427,554.2504,265.5427,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2493,-14.7092,740.9779,-28.0194,-13.1736,745.5985,1014.0321,556.0515,810.1471,550.7173,-,-,-,-,-,-,-,-
13045,13045,10955447.45,12:42:40:639,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,73,74,16.2313,16.2313,4.4004,15.2882,15.2882,4.1458,559.5823,289.2041,559.5823,289.2041,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3064,-14.8147,741.2873,-28.0362,-13.4037,745.3791,1013.9832,556.7497,810.0942,551.6424,-,-,-,-,-,-,-,-
13046,13046,10955467.313,12:42:40:659,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,73,74,16.4561,16.4561,4.4652,15.8475,15.8475,4.3060,562.2941,265.1249,562.2941,265.1249,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.4482,-15.0949,742.0373,-28.1896,-13.4811,747.2220,1014.1360,557.2666,810.3127,551.8086,-,-,-,-,-,-,-,-
13047,13047,10955487.18,12:42:40:679,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,73,74,16.5445,16.5445,4.4940,15.8486,15.8486,4.3040,589.5627,251.1656,589.5627,251.1656,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.6737,-15.4174,742.8606,-28.2950,-13.7801,746.8153,1014.2922,558.1674,810.3882,552.6855,-,-,-,-,-,-,-,-
13048,13048,10955507.041,12:42:40:699,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,73,74,16.5754,16.5754,4.4991,15.7637,15.7637,4.2789,612.1402,271.9735,612.1402,271.9735,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.6893,-15.5520,742.3288,-28.3007,-14.0383,746.4048,1014.3890,559.1317,810.4809,553.5921,-,-,-,-,-,-,-,-
13049,13049,10955527.045,12:42:40:719,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,73,74,16.8230,16.8230,4.5632,15.2336,15.2336,4.1343,575.1922,274.7257,575.1922,274.7257,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.6072,-15.7277,741.9577,-28.2542,-14.2793,745.9267,1014.5894,559.6827,810.7473,554.5400,-,-,-,-,-,-,-,-
13050,13050,10955546.919,12:42:40:739,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,73,74,16.6277,16.6277,4.5094,16.0940,16.0940,4.3676,612.4401,267.6350,612.4401,267.6350,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.6005,-15.9684,741.7048,-28.2158,-14.3348,746.4358,1014.3724,560.4468,810.2054,554.6683,-,-,-,-,-,-,-,-
13051,13051,10955566.805,12:42:40:758,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,74,77,16.7598,16.7598,4.5422,16.2887,16.2887,4.4168,595.3486,257.3589,595.3486,257.3589,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.5368,-15.9906,741.2965,-28.0458,-14.5727,745.9408,1014.3775,560.6672,809.9964,554.9692,-,-,-,-,-,-,-,-
13052,13052,10955586.661,12:42:40:778,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,74,77,16.5484,16.5484,4.4829,16.4145,16.4145,4.4476,447.3957,257.3159,447.3957,257.3159,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7929,-16.1006,740.9212,-27.9870,-14.5977,745.4681,1014.1565,561.0506,809.7958,555.1727,-,-,-,-,-,-,-,-
13053,13053,10955626.372,12:42:40:818,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,74,75,16.6577,16.6577,4.5103,15.9315,15.9315,4.3160,586.1425,281.6416,586.1425,281.6416,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2248,-16.1978,740.5576,-27.9380,-14.6271,745.0483,1013.9903,561.3324,809.5992,556.1714,-,-,-,-,-,-,-,-
13054,13054,10955633.071,12:42:40:825,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,74,75,16.6902,16.6902,4.5168,16.4185,16.4185,4.4433,608.2460,255.5248,608.2460,255.5248,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1429,-16.2276,740.2051,-27.9068,-14.8372,744.5592,1013.7486,561.5713,809.1775,555.9762,-,-,-,-,-,-,-,-
13055,13055,10955646.306,12:42:40:838,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,74,75,16.9177,16.9177,4.5757,16.6292,16.6292,4.4980,593.7283,270.6555,593.7283,270.6555,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1003,-16.2317,739.9003,-27.7006,-14.8290,744.3002,1013.6512,561.6885,809.0451,556.3496,-,-,-,-,-,-,-,-
13056,13056,10955671.284,12:42:40:863,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,74,75,16.6473,16.6473,4.5032,15.8276,15.8276,4.2817,604.0952,311.1966,604.0952,311.1966,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.0965,-16.3118,739.8473,-27.6402,-14.8590,743.9216,1013.3448,562.1483,808.9560,557.0961,-,-,-,-,-,-,-,-
13057,13057,10955686.181,12:42:40:878,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,74,75,16.2362,16.2362,4.3919,16.7918,16.7918,4.5380,604.8553,273.5595,604.8553,273.5595,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8308,-16.4730,739.6204,-27.6273,-14.9449,743.7353,1013.0951,562.5932,808.3257,556.7411,-,-,-,-,-,-,-,-
13058,13058,10955706.045,12:42:40:898,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,74,75,16.8913,16.8913,4.5650,16.1732,16.1732,4.3719,588.4975,288.8212,588.4975,288.8212,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7541,-16.4980,739.3352,-27.3871,-15.1064,743.5736,1012.8698,562.6442,808.1718,557.7171,-,-,-,-,-,-,-,-
13059,13059,10955725.929,12:42:40:918,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,74,75,16.4690,16.4690,4.4503,16.4547,16.4547,4.4449,598.3636,303.9557,598.3636,303.9557,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7173,-16.6354,738.9971,-27.3205,-15.2159,743.2240,1012.5670,563.5632,807.8174,557.7655,-,-,-,-,-,-,-,-
13060,13060,10955745.819,12:42:40:937,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,74,75,16.0617,16.0617,4.3400,16.7571,16.7571,4.5235,605.6863,298.1236,605.6863,298.1236,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.6536,-16.8078,738.7244,-27.3065,-15.4182,742.8822,1012.6127,564.3141,807.3858,558.0660,-,-,-,-,-,-,-,-
13061,13061,10955765.692,12:42:40:957,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,75,78,17.0018,17.0018,4.5879,16.3515,16.3515,4.4242,594.8426,260.5541,594.8426,260.5541,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4540,-16.8675,738.2838,-27.2156,-15.7186,744.3622,1012.2694,563.8725,807.1424,559.1301,-,-,-,-,-,-,-,-
13062,13062,10955785.599,12:42:40:977,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,75,78,16.5709,16.5709,4.4715,16.5169,16.5169,4.4655,582.2238,430.9331,582.2238,430.9331,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3535,-17.2975,738.0271,-27.2949,-15.9825,743.8756,1012.2604,566.5596,807.6776,561.1395,-,-,-,-,-,-,-,-
13063,13063,10955805.432,12:42:40:997,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Blink,75,10,16.7810,16.7810,4.5277,0.0000,0.0000,4.4250,600.9902,637.3083,600.9902,637.3083,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3432,-17.5942,738.0650,-27.2949,-15.9825,743.8756,1011.8837,568.2781,0.0000,0.0000,-,-,-,-,-,-,-,-
13064,13064,10955825.312,12:42:41:017,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Blink,75,10,15.3417,15.3417,4.1621,0.0000,0.0000,4.4250,552.5069,860.0405,552.5069,860.0405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3983,-17.8441,741.2696,-27.2949,-15.9825,743.8756,1011.4272,570.0910,0.0000,0.0000,-,-,-,-,-,-,-,-
13065,13065,10955845.312,12:42:41:037,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Blink,75,10,16.1666,16.1666,4.3945,0.0000,0.0000,4.4250,604.5906,848.7741,604.5906,848.7741,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7661,-18.0271,743.2326,-27.2949,-15.9825,743.8756,1011.2860,570.4676,0.0000,0.0000,-,-,-,-,-,-,-,-
13066,13066,10955865.19,12:42:41:057,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Blink,75,10,17.3095,17.3095,4.6987,0.0000,0.0000,4.4250,589.6572,648.8937,589.6572,648.8937,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.6181,-18.2781,742.8522,-27.2949,-15.9825,743.8756,1011.1362,570.3883,0.0000,0.0000,-,-,-,-,-,-,-,-
13067,13067,10955885.053,12:42:41:077,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Blink,75,10,16.7105,16.7105,4.5369,4.0700,4.0700,4.4250,600.4357,822.8286,600.4357,822.8286,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5706,-18.3351,742.6557,-26.3979,-17.1838,740.1194,1010.9236,571.3965,784.9717,572.2547,-,-,-,-,-,-,-,-
13068,13068,10955918.344,12:42:41:110,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Blink,75,10,16.8661,16.8661,4.5759,0.0000,0.0000,4.4250,613.5895,727.5309,613.5895,727.5309,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5089,-18.5889,742.2162,-26.3979,-17.1838,740.1194,1010.6715,571.8993,0.0000,0.0000,-,-,-,-,-,-,-,-
13069,13069,10955924.785,12:42:41:116,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,75,79,16.3767,16.3767,4.4506,17.6268,17.6268,4.7382,611.3472,634.4363,611.3472,634.4363,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5702,-18.7206,743.1986,-26.3305,-17.6445,740.1836,1010.5106,572.7043,804.4819,567.7334,-,-,-,-,-,-,-,-
13070,13070,10955944.734,12:42:41:136,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,75,79,16.5170,16.5170,4.4855,16.7023,16.7023,4.4850,555.2389,660.7382,555.2389,660.7382,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3196,-18.8535,742.7477,-26.0003,-17.7329,738.9344,1010.2129,573.2310,804.2516,568.8734,-,-,-,-,-,-,-,-
13071,13071,10955964.539,12:42:41:156,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,75,76,17.3312,17.3312,4.6995,17.4020,17.4020,4.6693,596.1026,603.8919,596.1026,603.8919,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.1877,-18.9050,742.0868,-26.0054,-17.9259,738.7378,1009.8593,572.9589,803.6792,568.9342,-,-,-,-,-,-,-,-
13072,13072,10955984.541,12:42:41:176,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,75,76,16.9483,16.9483,4.6017,16.7553,16.7553,4.5023,589.6446,632.8779,589.6446,632.8779,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.2016,-19.1528,742.8504,-25.8163,-17.9904,739.4683,1009.3779,573.6624,803.3322,569.9243,-,-,-,-,-,-,-,-
13073,13073,10956004.406,12:42:41:196,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,75,76,17.4368,17.4368,4.7305,17.2722,17.2722,4.6381,571.2833,582.5131,571.2833,582.5131,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.9803,-19.1730,742.5280,-25.7344,-18.2261,739.2504,1009.3183,573.6118,802.7660,569.9628,-,-,-,-,-,-,-,-
13074,13074,10956024.29,12:42:41:216,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,75,76,17.8967,17.8967,4.8517,16.2706,16.2706,4.3715,584.5786,648.1607,584.5786,648.1607,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.9147,-22.7189,742.1150,-25.6983,-21.7077,739.0075,1009.0293,585.8824,802.6158,583.4341,-,-,-,-,-,-,-,-
13075,13075,10956044.154,12:42:41:236,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,75,76,17.4748,17.4748,4.7438,16.7158,16.7158,4.4870,577.2480,590.5727,577.2480,590.5727,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.9542,-22.9450,742.9151,-25.4514,-21.9306,738.5790,1008.5738,586.4003,802.3055,583.4295,-,-,-,-,-,-,-,-
13076,13076,10956064.155,12:42:41:256,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,75,76,17.8774,17.8774,4.8495,0.0000,0.0000,4.5030,569.6966,646.2830,569.6966,646.2830,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.7426,-19.4363,742.6888,-25.4514,-21.9306,738.5790,1008.3479,574.3507,0.0000,0.0000,-,-,-,-,-,-,-,-
13077,13077,10956084.044,12:42:41:276,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,-,75,-,18.2175,18.2175,4.9376,0.0000,0.0000,4.5030,578.2424,647.4018,578.2424,647.4018,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.6385,-19.4642,742.2257,-25.4514,-21.9306,738.5790,1008.0215,574.5052,0.0000,0.0000,-,-,-,-,-,-,-,-
13078,13078,10956103.936,12:42:41:296,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,75,77,18.2849,18.2849,4.9537,17.4121,17.4121,4.6681,582.3521,583.1592,582.3521,583.1592,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.5856,-19.4913,741.9370,-25.1442,-18.7503,738.1288,1007.8558,574.8168,800.7555,571.9135,-,-,-,-,-,-,-,-
13079,13079,10956123.78,12:42:41:315,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Fixation,76,77,18.3187,18.3187,4.9593,17.4025,17.4025,4.6658,576.3984,576.8577,576.3984,576.8577,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.3799,-19.5451,741.4379,-25.1075,-18.7742,738.1757,1007.5640,574.8118,800.5658,572.1933,-,-,-,-,-,-,-,-
13080,13080,10956143.671,12:42:41:335,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,76,77,18.1287,18.1287,4.9041,17.4706,17.4706,4.6798,557.7794,604.6931,557.7794,604.6931,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.1957,-19.5204,740.7894,-24.8522,-18.7447,737.5474,1007.1941,575.0769,800.4422,572.3796,-,-,-,-,-,-,-,-
13081,13081,10956169.366,12:42:41:361,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,76,77,18.4035,18.4035,4.9765,17.1386,17.1386,4.5911,569.1025,616.6446,569.1025,616.6446,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.1628,-19.5155,740.6414,-24.8069,-18.7550,737.4094,1006.9383,574.9289,800.1023,572.8282,-,-,-,-,-,-,-,-
13082,13082,10956184.845,12:42:41:377,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,76,77,17.6913,17.6913,4.7778,17.4511,17.4511,4.6743,567.7478,615.6046,567.7478,615.6046,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8489,-19.4913,739.3695,-24.7883,-18.7808,737.4911,1006.6754,575.2219,799.6398,572.4462,-,-,-,-,-,-,-,-
13083,13083,10956203.3,12:42:41:395,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,76,77,17.7806,17.7806,4.7988,17.4824,17.4824,4.6803,549.7087,620.9497,549.7087,620.9497,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6880,-19.4512,738.9461,-24.5497,-18.7710,737.1296,1006.2324,575.1283,799.5023,572.5604,-,-,-,-,-,-,-,-
13084,13084,10956223.303,12:42:41:415,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,76,77,18.0503,18.0503,4.8712,16.9431,16.9431,4.5353,566.4812,624.2399,566.4812,624.2399,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6820,-19.4645,739.0193,-24.5117,-18.7729,736.7457,1005.9004,574.9111,799.0584,573.0289,-,-,-,-,-,-,-,-
13085,13085,10956243.182,12:42:41:435,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,76,77,17.8096,17.8096,4.8059,17.2513,17.2513,4.6160,570.9131,630.8969,570.9131,630.8969,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6611,-19.4067,738.8522,-24.4755,-18.7815,736.6318,1005.7174,575.0022,798.9159,572.9291,-,-,-,-,-,-,-,-
13086,13086,10956263.051,12:42:41:455,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,-,-,-,-,17.2194,17.2194,4.6473,16.9820,16.9820,4.5439,377.8752,620.2599,377.8752,620.2599,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6993,-19.3259,738.6562,-24.7725,-18.7348,736.4790,1007.5367,574.6557,801.2938,572.4392,-,-,-,-,-,-,-,-
