,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13365,13365,139306.627,11:04:15:297,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13366,13366,139323.322,11:04:15:313,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13367,13367,139340.017,11:04:15:330,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13368,13368,139356.712,11:04:15:347,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13369,13369,139373.408,11:04:15:363,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13370,13370,139390.103,11:04:15:380,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13371,13371,139406.798,11:04:15:397,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13372,13372,139423.493,11:04:15:414,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13373,13373,139440.188,11:04:15:430,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13374,13374,139456.883,11:04:15:447,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13375,13375,139473.578,11:04:15:464,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13376,13376,139490.273,11:04:15:480,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13377,13377,139506.968,11:04:15:497,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13378,13378,139523.663,11:04:15:514,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13379,13379,139540.358,11:04:15:530,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13380,13380,139557.053,11:04:15:547,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Saccade,-,1,0,0,910.6021,315.863,-,-,-,-,-,-,-,-,0,0,0,0.2198,0.3805,-0.8983,0,0,0,-97.9778,-20.5414,553.9429,0,0,1058.8288,592.34,0,-,-,-,-,-,-,-,-
13381,13381,139573.748,11:04:15:564,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,1,0,0,943.2873,333.0683,-,-,-,-,-,-,-,-,0,0,0,0.2359,0.3694,-0.8988,0,0,0,-96.3913,-20.3849,554.8067,0,0,1050.98,591.7734,0,-,-,-,-,-,-,-,-
13382,13382,139590.443,11:04:15:580,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,1,0,0,942.1242,345.3552,-,-,-,-,-,-,-,-,0,0,0,0.2317,0.3633,-0.9024,0,0,0,-94.7034,-20.0979,553.872,0,0,1044.4757,590.8006,0,-,-,-,-,-,-,-,-
13383,13383,139607.138,11:04:15:597,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,1,0,0,974.7531,355.5635,-,-,-,-,-,-,-,-,0,0,0,0.2444,0.3539,-0.9028,0,0,0,-93.4121,-19.7617,553.5311,0,0,1038.8679,589.5951,0,-,-,-,-,-,-,-,-
13384,13384,139623.833,11:04:15:614,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,1,0,0,974.014,339.8445,-,-,-,-,-,-,-,-,0,0,0,0.2424,0.3612,-0.9004,0,0,0,-92.5104,-19.3783,553.7273,0,0,1034.8554,587.7487,0,-,-,-,-,-,-,-,-
13385,13385,139640.528,11:04:15:631,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,1,0,0,1007.8069,344.0437,-,-,-,-,-,-,-,-,0,0,0,0.2541,0.3538,-0.9002,0,0,0,-92.0067,-19.026,554.4155,0,0,1031.9359,586.2873,0,-,-,-,-,-,-,-,-
13386,13386,139657.223,11:04:15:647,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,1,0,0,997.6276,343.1748,-,-,-,-,-,-,-,-,0,0,0,0.2508,0.3521,-0.9017,0,0,0,-91.7194,-18.6587,554.73,0,0,1030.5435,584.6938,0,-,-,-,-,-,-,-,-
13387,13387,139673.918,11:04:15:664,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,1,0,0,1001.9399,332.599,-,-,-,-,-,-,-,-,0,0,0,0.2532,0.3586,-0.8985,0,0,0,-91.8932,-18.2677,556.1171,0,0,1030.2472,582.6842,0,-,-,-,-,-,-,-,-
13388,13388,139690.613,11:04:15:681,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,1,0,0,1004.7607,327.4335,-,-,-,-,-,-,-,-,0,0,0,0.2562,0.3606,-0.8969,0,0,0,-91.9695,-17.7898,556.0113,0,0,1030.5832,580.5936,0,-,-,-,-,-,-,-,-
13389,13389,139707.308,11:04:15:697,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,1,0,0,999.1345,322.8922,-,-,-,-,-,-,-,-,0,0,0,0.2533,0.3628,-0.8968,0,0,0,-92.4237,-17.3516,556.8829,0,0,1031.9814,578.552,0,-,-,-,-,-,-,-,-
13390,13390,139724.003,11:04:15:714,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,1,0,0,992.7524,316.8856,-,-,-,-,-,-,-,-,0,0,0,0.2481,0.368,-0.8961,0,0,0,-92.9015,-16.9924,557.822,0,0,1033.4751,576.7844,0,-,-,-,-,-,-,-,-
13391,13391,139740.698,11:04:15:731,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,1,0,0,994.7569,319.0718,-,-,-,-,-,-,-,-,0,0,0,0.2507,0.3641,-0.897,0,0,0,-93.2576,-16.7724,557.8624,0,0,1034.9249,575.9179,0,-,-,-,-,-,-,-,-
13392,13392,139757.393,11:04:15:747,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,1,0,0,999.3056,314.9982,-,-,-,-,-,-,-,-,0,0,0,0.2558,0.3665,-0.8946,0,0,0,-93.5736,-16.7034,558.2628,0,0,1035.8795,575.5213,0,-,-,-,-,-,-,-,-
13393,13393,139774.088,11:04:15:764,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,1,0,0,994.9713,311.3322,-,-,-,-,-,-,-,-,0,0,0,0.2435,0.3683,-0.8973,0,0,0,-93.7909,-16.7632,558.8183,0,0,1036.6823,575.6786,0,-,-,-,-,-,-,-,-
13394,13394,139790.783,11:04:15:781,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,1,0,0,996.5881,308.4653,-,-,-,-,-,-,-,-,0,0,0,0.2469,0.3678,-0.8965,0,0,0,-93.8708,-16.9417,559.0684,0,0,1036.7721,576.4245,0,-,-,-,-,-,-,-,-
13395,13395,139807.478,11:04:15:798,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,1,0,0,997.3714,309.8678,-,-,-,-,-,-,-,-,0,0,0,0.2472,0.3616,-0.899,0,0,0,-93.9542,-17.3296,559.8281,0,0,1036.5887,578.129,0,-,-,-,-,-,-,-,-
13396,13396,139824.173,11:04:15:814,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,1,0,0,1000.2801,314.0328,-,-,-,-,-,-,-,-,0,0,0,0.2578,0.3513,-0.9001,0,0,0,-93.9149,-17.3883,559.4329,0,0,1036.4864,578.647,0,-,-,-,-,-,-,-,-
13397,13397,139840.868,11:04:15:831,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Saccade,-,2,0,0,1001.246,311.2604,-,-,-,-,-,-,-,-,0,0,0,0.257,0.3555,-0.8987,0,0,0,-93.8653,-17.3933,558.9215,0,0,1036.6494,578.6405,0,-,-,-,-,-,-,-,-
13398,13398,139857.564,11:04:15:848,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1009.0696,310.7702,-,-,-,-,-,-,-,-,0,0,0,0.2684,0.3552,-0.8954,0,0,0,-93.9929,-17.3689,559.0582,0,0,1036.8491,578.5224,0,-,-,-,-,-,-,-,-
13399,13399,139874.259,11:04:15:864,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1007.6128,315.698,-,-,-,-,-,-,-,-,0,0,0,0.2625,0.3492,-0.8995,0,0,0,-93.9611,-17.3482,558.3995,0,0,1037.3232,578.6441,0,-,-,-,-,-,-,-,-
13400,13400,139890.954,11:04:15:881,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1012.5154,314.5424,-,-,-,-,-,-,-,-,0,0,0,0.2656,0.3549,-0.8964,0,0,0,-93.9869,-17.3938,558.4434,0,0,1037.325,578.7102,0,-,-,-,-,-,-,-,-
13401,13401,139907.649,11:04:15:898,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1007.5509,320.5095,-,-,-,-,-,-,-,-,0,0,0,0.2556,0.3502,-0.9011,0,0,0,-93.9421,-17.4086,558.174,0,0,1037.5551,578.9113,0,-,-,-,-,-,-,-,-
13402,13402,139924.344,11:04:15:914,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1015.5608,320.9054,-,-,-,-,-,-,-,-,0,0,0,0.2644,0.3521,-0.8979,0,0,0,-94.0623,-17.3701,559.3507,0,0,1037.0297,578.5603,0,-,-,-,-,-,-,-,-
13403,13403,139941.039,11:04:15:931,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1017.066,316.0381,-,-,-,-,-,-,-,-,0,0,0,0.2632,0.3637,-0.8936,0,0,0,-93.9153,-17.2442,559.3796,0,0,1036.3884,577.7692,0,-,-,-,-,-,-,-,-
13404,13404,139957.733,11:04:15:948,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1020.0078,314.7638,-,-,-,-,-,-,-,-,0,0,0,0.2641,0.3654,-0.8926,0,0,0,-93.644,-17.0478,559.0508,0,0,1035.4368,576.9281,0,-,-,-,-,-,-,-,-
13405,13405,139974.428,11:04:15:964,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1020.167,320.5589,-,-,-,-,-,-,-,-,0,0,0,0.2597,0.3552,-0.898,0,0,0,-93.4322,-16.8994,559.6704,0,0,1034.2007,576.4398,0,-,-,-,-,-,-,-,-
13406,13406,139991.122,11:04:15:981,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1023.5378,315.5848,-,-,-,-,-,-,-,-,0,0,0,0.2635,0.3636,-0.8935,0,0,0,-93.056,-16.8562,560.1754,0,0,1032.1367,576.0145,0,-,-,-,-,-,-,-,-
13407,13407,140007.817,11:04:15:998,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1020.6828,315.5961,-,-,-,-,-,-,-,-,0,0,0,0.2516,0.3602,-0.8983,0,0,0,-92.5192,-16.9089,560.6728,0,0,1029.7574,576.2586,0,-,-,-,-,-,-,-,-
13408,13408,140024.511,11:04:16:015,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1022.0978,314.2649,-,-,-,-,-,-,-,-,0,0,0,0.2556,0.36,-0.8972,0,0,0,-91.7564,-17.047,560.3562,0,0,1026.6285,576.8883,0,-,-,-,-,-,-,-,-
13409,13409,140041.205,11:04:16:031,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1026.9574,312.3518,-,-,-,-,-,-,-,-,0,0,0,0.2689,0.3603,-0.8932,0,0,0,-90.72,-17.1484,559.4569,0,0,1022.5226,577.419,0,-,-,-,-,-,-,-,-
13410,13410,140057.9,11:04:16:048,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1035.0972,307.7647,-,-,-,-,-,-,-,-,0,0,0,0.2726,0.3648,-0.8903,0,0,0,-89.8261,-17.2195,559.7473,0,0,1018.4065,577.5925,0,-,-,-,-,-,-,-,-
13411,13411,140074.594,11:04:16:065,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1045.4114,310.3808,-,-,-,-,-,-,-,-,0,0,0,0.275,0.3539,-0.8939,0,0,0,-89.127,-17.2099,561.1385,0,0,1014.4376,577.6176,0,-,-,-,-,-,-,-,-
13412,13412,140091.289,11:04:16:081,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1044.108,305.0559,-,-,-,-,-,-,-,-,0,0,0,0.2681,0.3642,-0.8919,0,0,0,-88.324,-17.1124,561.6915,0,0,1010.7761,576.9177,0,-,-,-,-,-,-,-,-
13413,13413,140107.983,11:04:16:098,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1051.4586,304.645,-,-,-,-,-,-,-,-,0,0,0,0.2706,0.3591,-0.8932,0,0,0,-87.4033,-16.9293,561.1574,0,0,1007.1509,576.3059,0,-,-,-,-,-,-,-,-
13414,13414,140124.678,11:04:16:115,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1056.9189,305.2182,-,-,-,-,-,-,-,-,0,0,0,0.2714,0.358,-0.8934,0,0,0,-86.7547,-16.7498,561.4295,0,0,1004.1884,575.5313,0,-,-,-,-,-,-,-,-
13415,13415,140141.372,11:04:16:131,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1061.4884,306.6864,-,-,-,-,-,-,-,-,0,0,0,0.2719,0.3556,-0.8942,0,0,0,-86.2354,-16.5428,561.7472,0,0,1001.7567,574.664,0,-,-,-,-,-,-,-,-
13416,13416,140158.067,11:04:16:148,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1059.3946,305.8173,-,-,-,-,-,-,-,-,0,0,0,0.2649,0.3569,-0.8958,0,0,0,-85.8364,-16.3252,562.2619,0,0,999.873,573.6504,0,-,-,-,-,-,-,-,-
13417,13417,140174.761,11:04:16:165,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1062.5218,308.1009,-,-,-,-,-,-,-,-,0,0,0,0.2663,0.3523,-0.8972,0,0,0,-85.3893,-16.1027,561.867,0,0,998.1947,572.8438,0,-,-,-,-,-,-,-,-
13418,13418,140191.456,11:04:16:181,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1060.1843,308.7069,-,-,-,-,-,-,-,-,0,0,0,0.2592,0.354,-0.8986,0,0,0,-85.1431,-15.9413,562.4933,0,0,996.8968,572.0535,0,-,-,-,-,-,-,-,-
13419,13419,140208.15,11:04:16:198,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1061.572,307.2686,-,-,-,-,-,-,-,-,0,0,0,0.2591,0.3592,-0.8966,0,0,0,-84.9652,-15.7733,563.5647,0,0,995.4514,571.1112,0,-,-,-,-,-,-,-,-
13420,13420,140224.844,11:04:16:215,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1064.7103,306.3925,-,-,-,-,-,-,-,-,0,0,0,0.2676,0.3591,-0.8941,0,0,0,-84.6365,-15.6245,563.6203,0,0,993.8331,570.4739,0,-,-,-,-,-,-,-,-
13421,13421,140241.539,11:04:16:232,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1062.2033,305.0713,-,-,-,-,-,-,-,-,0,0,0,0.2581,0.3639,-0.895,0,0,0,-84.2668,-15.5114,563.8167,0,0,992.3375,569.8716,0,-,-,-,-,-,-,-,-
13422,13422,140258.233,11:04:16:248,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1063.2254,304.6409,-,-,-,-,-,-,-,-,0,0,0,0.2643,0.3571,-0.8959,0,0,0,-83.9966,-15.3372,564.99,0,0,990.3262,569.152,0,-,-,-,-,-,-,-,-
13423,13423,140274.928,11:04:16:265,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1060.4119,306.2685,-,-,-,-,-,-,-,-,0,0,0,0.2544,0.3539,-0.9,0,0,0,-83.7602,-15.2075,566.4879,0,0,988.6107,568.521,0,-,-,-,-,-,-,-,-
13424,13424,140291.622,11:04:16:282,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1066.003,304.902,-,-,-,-,-,-,-,-,0,0,0,0.2699,0.3562,-0.8946,0,0,0,-83.3475,-15.0024,566.8411,0,0,986.3085,567.5663,0,-,-,-,-,-,-,-,-
13425,13425,140308.317,11:04:16:298,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1064.6833,304.6597,-,-,-,-,-,-,-,-,0,0,0,0.2637,0.3549,-0.8969,0,0,0,-82.9156,-14.8411,566.8943,0,0,984.5841,566.906,0,-,-,-,-,-,-,-,-
13426,13426,140325.011,11:04:16:315,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1072.3604,302.132,-,-,-,-,-,-,-,-,0,0,0,0.2738,0.3577,-0.8928,0,0,0,-82.5609,-14.6967,567.5992,0,0,982.4331,566.1672,0,-,-,-,-,-,-,-,-
13427,13427,140341.706,11:04:16:332,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1064.6203,300.1353,-,-,-,-,-,-,-,-,0,0,0,0.257,0.3604,-0.8967,0,0,0,-82.0113,-14.6533,567.9406,0,0,980.2642,565.8962,0,-,-,-,-,-,-,-,-
13428,13428,140358.4,11:04:16:348,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1071.819,298.2425,-,-,-,-,-,-,-,-,0,0,0,0.2663,0.3584,-0.8948,0,0,0,-81.4863,-14.7395,568.2238,0,0,977.682,566.2734,0,-,-,-,-,-,-,-,-
13429,13429,140375.095,11:04:16:365,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,2,0,0,1072.6214,296.9413,-,-,-,-,-,-,-,-,0,0,0,0.2628,0.3577,-0.8961,0,0,0,-80.779,-14.7617,567.6076,0,0,975.1418,566.4425,0,-,-,-,-,-,-,-,-
13430,13430,140392.446,11:04:16:382,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Saccade,-,3,0,0,1074.5602,315.619,-,-,-,-,-,-,-,-,0,0,0,0.2618,0.3322,-0.9061,0,0,0,-80.2847,-14.7578,568.0548,0,0,972.8424,566.9182,0,-,-,-,-,-,-,-,-
13431,13431,140409.797,11:04:16:400,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Saccade,-,3,0,0,1145.6046,470.8269,-,-,-,-,-,-,-,-,0,0,0,0.2972,0.2769,-0.9138,0,0,0,-79.8838,-14.8599,568.0785,0,0,970.4318,568.4956,0,-,-,-,-,-,-,-,-
13432,13432,140427.149,11:04:16:417,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,3,0,0,1125.6316,570.5201,-,-,-,-,-,-,-,-,0,0,0,0.2875,0.2346,-0.9286,0,0,0,-79.5396,-14.773,567.8812,0,0,969.3421,569.0332,0,-,-,-,-,-,-,-,-
13433,13433,140444.5,11:04:16:435,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,3,0,0,1131.1924,610.2952,-,-,-,-,-,-,-,-,0,0,0,0.2867,0.2124,-0.9342,0,0,0,-79.2576,-14.5101,567.6904,0,0,968.2964,568.4025,0,-,-,-,-,-,-,-,-
13434,13434,140461.851,11:04:16:452,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,3,0,0,1146.0703,609.3631,-,-,-,-,-,-,-,-,0,0,0,0.2931,0.2153,-0.9315,0,0,0,-79.1813,-14.2267,567.9519,0,0,967.6826,567.1203,0,-,-,-,-,-,-,-,-
13435,13435,140479.203,11:04:16:469,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,3,0,0,1130.6338,594.362,-,-,-,-,-,-,-,-,0,0,0,0.2832,0.2279,-0.9316,0,0,0,-79.157,-14.0225,567.8363,0,0,967.8513,566.0087,0,-,-,-,-,-,-,-,-
13436,13436,140496.554,11:04:16:487,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,3,0,0,1116.9946,609.8478,-,-,-,-,-,-,-,-,0,0,0,0.2756,0.2135,-0.9373,0,0,0,-79.2861,-13.8444,567.7861,0,0,968.5981,565.5622,0,-,-,-,-,-,-,-,-
13437,13437,140513.905,11:04:16:504,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Fixation,-,3,0,0,1133.4653,601.4642,-,-,-,-,-,-,-,-,0,0,0,0.2843,0.2229,-0.9324,0,0,0,-79.5026,-13.7425,567.6627,0,0,969.3905,564.9466,0,-,-,-,-,-,-,-,-
13438,13438,140531.257,11:04:16:521,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13439,13439,140548.608,11:04:16:539,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13440,13440,140565.959,11:04:16:556,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
