,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7722,7722,11034166.317,12:43:59:358,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,49,49,15.2078,15.2078,4.0476,13.7979,13.7979,3.6636,549.9961,527.1360,549.9961,527.1360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3550,-16.2458,728.0885,-17.4093,-18.5400,728.9390,981.4191,564.2835,775.1760,571.7523,-,-,-,-,-,-,-,-
7723,7723,11034186.204,12:43:59:377,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,49,49,15.4749,15.4749,4.1176,13.5038,13.5038,3.5877,550.5365,492.0256,550.5365,492.0256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2064,-16.2469,728.0896,-17.1292,-18.5453,729.1516,980.4003,563.6975,774.6012,571.9160,-,-,-,-,-,-,-,-
7724,7724,11034206.185,12:43:59:397,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,49,49,15.4402,15.4402,4.1076,13.7150,13.7150,3.6433,573.4389,510.1921,573.4389,510.1921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0399,-15.9800,727.9525,-17.0859,-18.5135,729.2369,979.6797,563.2246,773.9513,571.4531,-,-,-,-,-,-,-,-
7725,7725,11034226.077,12:43:59:417,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,49,49,15.2077,15.2077,4.0478,13.7984,13.7984,3.6663,554.1072,510.3203,554.1072,510.3203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8356,-15.9279,728.1899,-16.8510,-18.3446,729.4707,979.1436,562.7663,773.3421,571.1806,-,-,-,-,-,-,-,-
7726,7726,11034245.954,12:43:59:437,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,49,49,15.4686,15.4686,4.1173,13.5006,13.5006,3.5893,568.2633,522.4323,568.2633,522.4323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7907,-15.7205,728.3926,-16.7156,-18.2745,729.6626,978.6181,562.2097,772.7399,571.0075,-,-,-,-,-,-,-,-
7727,7727,11034265.818,12:43:59:457,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,49,49,15.2077,15.2077,4.0496,13.3809,13.3809,3.5585,547.4073,513.3524,547.4073,513.3524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5910,-15.6493,728.5539,-16.5783,-18.2759,729.7898,978.1436,561.7663,772.4953,570.8521,-,-,-,-,-,-,-,-
7728,7728,11034285.702,12:43:59:477,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,49,49,15.2699,15.2699,4.0689,13.7641,13.7641,3.6590,566.3177,526.1847,566.3177,526.1847,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5922,-15.5052,729.0897,-16.5499,-18.1307,729.8294,977.8017,561.5531,772.0146,570.3591,-,-,-,-,-,-,-,-
7729,7729,11034305.557,12:43:59:497,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,49,49,15.5081,15.5081,4.1324,13.5480,13.5480,3.6033,575.3417,531.9517,575.3417,531.9517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5974,-15.4514,729.2578,-16.5545,-18.0242,730.0017,977.6319,561.3147,771.8295,570.1710,-,-,-,-,-,-,-,-
7730,7730,11034325.451,12:43:59:517,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,49,49,15.3278,15.3278,4.0921,13.4972,13.4972,3.5909,571.2044,528.4479,571.2044,528.4479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6771,-15.4668,730.5158,-16.5340,-18.0250,730.1868,977.5388,561.1914,771.7789,570.0430,-,-,-,-,-,-,-,-
7731,7731,11034345.328,12:43:59:537,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,49,49,15.3843,15.3843,4.1128,13.6085,13.6085,3.6208,570.8694,527.1878,570.8694,527.1878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7879,-15.4923,731.5635,-16.5561,-18.0409,730.3377,977.5457,561.2264,771.9394,569.9132,-,-,-,-,-,-,-,-
7732,7732,11034365.311,12:43:59:557,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,49,49,15.4887,15.4887,4.1388,13.5965,13.5965,3.6183,573.5738,533.3396,573.5738,533.3396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8127,-15.4831,731.2924,-16.5886,-18.0122,730.4602,977.6418,561.3433,772.1213,569.9332,-,-,-,-,-,-,-,-
7733,7733,11034385.197,12:43:59:576,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,49,49,15.6674,15.6674,4.1861,13.9169,13.9169,3.7030,553.1103,530.7432,553.1103,530.7432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8331,-15.4659,731.3186,-16.5947,-18.0121,730.6165,978.0452,561.2480,772.4398,569.7970,-,-,-,-,-,-,-,-
7734,7734,11034405.049,12:43:59:596,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,47,47,15.1198,15.1198,4.0386,13.8096,13.8096,3.6774,547.4180,536.5095,547.4180,536.5095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8249,-15.4824,730.7425,-16.6247,-18.0467,731.1236,978.3376,561.5777,772.5234,569.7894,-,-,-,-,-,-,-,-
7735,7735,11034424.938,12:43:59:616,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,50,50,15.6168,15.6168,4.1725,13.6905,13.6905,3.6454,577.1297,534.7580,577.1297,534.7580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1030,-15.5490,731.2438,-16.8678,-18.0437,730.9563,978.6066,561.4358,772.9953,570.0156,-,-,-,-,-,-,-,-
7736,7736,11034444.826,12:43:59:636,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,50,50,15.4887,15.4887,4.1389,13.6476,13.6476,3.6348,574.2961,534.7444,574.2961,534.7444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1133,-15.4653,731.2787,-16.8906,-18.0246,731.0922,978.6418,561.3433,773.2778,569.5635,-,-,-,-,-,-,-,-
7737,7737,11034464.684,12:43:59:656,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,50,50,15.0594,15.0594,4.0260,13.3676,13.3676,3.5620,580.1587,507.8507,580.1587,507.8507,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1202,-15.4624,731.3264,-16.9234,-17.7725,731.2189,978.5646,560.7052,773.2172,568.7661,-,-,-,-,-,-,-,-
7738,7738,11034484.573,12:43:59:676,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,50,50,14.7272,14.7272,3.9377,13.2346,13.2346,3.5280,609.2243,521.2775,609.2243,521.2775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3724,-15.4810,731.1601,-17.1523,-17.7782,731.3888,979.0934,560.9527,773.6971,568.9281,-,-,-,-,-,-,-,-
7739,7739,11034504.426,12:43:59:696,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,50,50,14.5857,14.5857,3.9032,13.2064,13.2064,3.5211,583.3956,495.4721,583.3956,495.4721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5336,-15.5164,731.6787,-17.2159,-17.7814,731.5008,979.9329,560.9646,774.2272,568.6175,-,-,-,-,-,-,-,-
7740,7740,11034524.445,12:43:59:716,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,50,50,14.7369,14.7369,3.9453,12.8817,12.8817,3.4365,586.2176,496.3578,586.2176,496.3578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7822,-15.5012,732.0549,-17.4731,-17.7508,731.6190,980.7495,560.8052,774.8856,568.7339,-,-,-,-,-,-,-,-
7741,7741,11034544.311,12:43:59:736,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,48,48,14.4211,14.4211,3.8624,13.1014,13.1014,3.4936,599.2471,475.9636,599.2471,475.9636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0560,-15.5564,732.1173,-17.7364,-17.7677,731.4903,981.4258,560.8551,775.7417,568.5764,-,-,-,-,-,-,-,-
7742,7742,11034564.189,12:43:59:755,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,51,51,14.3686,14.3686,3.8514,12.9649,12.9649,3.4506,619.0026,461.3144,619.0026,461.3144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4041,-15.6281,732.6352,-17.8613,-17.7274,729.9879,982.1387,561.1183,776.3280,568.2441,-,-,-,-,-,-,-,-
7743,7743,11034584.071,12:43:59:775,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,51,51,14.2662,14.2662,3.8310,12.5376,12.5376,3.3397,605.5057,414.7305,605.5057,414.7305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7491,-15.7980,733.8770,-18.0086,-17.7164,730.1915,983.0304,561.1248,777.0647,568.2369,-,-,-,-,-,-,-,-
7744,7744,11034603.935,12:43:59:795,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,51,51,14.0165,14.0165,3.7625,12.5506,12.5506,3.3440,609.4538,430.2953,609.4538,430.2953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9309,-15.7797,733.3764,-18.2988,-17.7201,730.3766,983.9000,561.3233,777.9442,568.2485,-,-,-,-,-,-,-,-
7745,7745,11034623.82,12:43:59:815,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,51,51,13.4600,13.4600,3.6151,12.1461,12.1461,3.2374,608.9903,449.6815,608.9903,449.6815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1336,-15.8191,733.3000,-18.5628,-17.7360,730.2328,984.7921,561.7577,778.7698,568.2841,-,-,-,-,-,-,-,-
7746,7746,11034643.695,12:43:59:835,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,51,51,13.2721,13.2721,3.5592,11.7115,11.7115,3.1239,618.1740,442.0535,618.1740,442.0535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2407,-15.8666,732.0102,-18.8393,-17.7406,730.3073,985.6164,561.8644,779.4950,568.3674,-,-,-,-,-,-,-,-
7747,7747,11034663.556,12:43:59:855,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,51,51,13.2589,13.2589,3.5560,11.9189,11.9189,3.1791,606.8659,429.1809,606.8659,429.1809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5194,-16.0066,732.0368,-18.9294,-17.8647,730.4938,986.6152,562.3371,780.3008,568.5255,-,-,-,-,-,-,-,-
7748,7748,11034683.57,12:43:59:875,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,51,51,12.8805,12.8805,3.4564,11.6200,11.6200,3.0988,598.4689,414.1840,598.4689,414.1840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7672,-16.0485,732.0615,-19.1722,-17.8567,730.0292,987.5299,562.4175,781.4236,568.2843,-,-,-,-,-,-,-,-
7749,7749,11034703.421,12:43:59:895,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,49,49,12.5532,12.5532,3.3692,11.3610,11.3610,3.0315,618.8373,427.3650,618.8373,427.3650,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0140,-16.0615,731.8532,-19.4440,-17.9879,730.1431,988.1732,562.8232,781.7991,568.7120,-,-,-,-,-,-,-,-
7750,7750,11034723.311,12:43:59:915,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,12.5888,12.5888,3.3822,11.6134,11.6134,3.0971,614.7028,370.7423,614.7028,370.7423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5101,-13.9690,732.4313,-21.9691,-15.6940,730.0015,996.9989,554.8352,790.5701,560.3621,-,-,-,-,-,-,-,-
7751,7751,11034743.187,12:43:59:934,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,12.3293,12.3293,3.3130,11.2250,11.2250,2.9961,596.2216,426.3442,596.2216,426.3442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.4185,-16.2999,732.4521,-19.7595,-17.9557,730.2016,989.8986,563.7178,783.2590,568.4986,-,-,-,-,-,-,-,-
7752,7752,11034763.06,12:43:59:954,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.9808,11.9808,3.2211,11.1727,11.1727,2.9833,608.5524,424.7599,608.5524,424.7599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6668,-16.3418,732.4661,-20.0092,-18.0051,730.3955,990.5000,563.7632,783.9296,568.8101,-,-,-,-,-,-,-,-
7753,7753,11034782.939,12:43:59:974,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.7530,11.7530,3.1605,10.9650,10.9650,2.9296,615.1915,424.1429,615.1915,424.1429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9268,-16.3611,732.3299,-20.3015,-18.0099,730.5752,991.3849,563.7085,784.6718,569.0145,-,-,-,-,-,-,-,-
7754,7754,11034802.806,12:43:59:994,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,12.2909,12.2909,3.3046,10.8892,10.8892,2.9023,614.5305,423.9151,614.5305,423.9151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2701,-16.4410,732.7583,-20.4152,-17.9420,728.7130,992.2128,563.9260,785.5776,568.8332,-,-,-,-,-,-,-,-
7755,7755,11034822.687,12:44:00:014,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,12.0283,12.0283,3.2348,11.1120,11.1120,2.9615,603.9047,380.1347,603.9047,380.1347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3983,-16.6146,732.6350,-20.5512,-17.9588,728.9330,992.8860,564.1242,786.1945,568.5681,-,-,-,-,-,-,-,-
7756,7756,11034842.576,12:44:00:034,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.7562,11.7562,3.1630,10.6950,10.6950,2.8534,609.8234,360.2522,609.8234,360.2522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5845,-16.5892,732.6369,-20.8311,-17.9757,729.1700,993.5789,564.2501,786.8506,568.0464,-,-,-,-,-,-,-,-
7757,7757,11034862.435,12:44:00:054,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,12.1893,12.1893,3.2775,11.0980,11.0980,2.9557,616.5001,407.2340,616.5001,407.2340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8322,-16.6330,732.6411,-20.9001,-17.9228,728.3985,994.0311,564.6342,787.3301,568.4139,-,-,-,-,-,-,-,-
7758,7758,11034882.33,12:44:00:074,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.7118,11.7118,3.1497,10.6950,10.6950,2.8508,610.5168,355.2490,610.5168,355.2490,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8090,-16.5997,732.2660,-21.0903,-17.9539,728.5056,994.5227,564.2407,787.8506,568.0464,-,-,-,-,-,-,-,-
7759,7759,11034902.29,12:44:00:094,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,12.1355,12.1355,3.2607,11.0980,11.0980,2.9572,614.8550,400.3631,614.8550,400.3631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0335,-16.6352,732.0210,-21.1446,-17.9243,728.7613,995.0123,564.6262,788.3301,568.4139,-,-,-,-,-,-,-,-
7760,7760,11034922.192,12:44:00:113,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.8793,11.8793,3.1932,10.9968,10.9968,2.9314,615.0938,407.8680,615.0938,407.8680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0543,-16.6200,732.0701,-21.3488,-17.9272,728.9103,995.4151,564.7575,788.5708,568.3258,-,-,-,-,-,-,-,-
7761,7761,11034942.06,12:44:00:133,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.7326,11.7326,3.1494,10.6950,10.6950,2.8533,613.8681,362.5810,613.8681,362.5810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0013,-16.6407,730.8653,-21.3979,-17.9736,729.1256,995.6638,564.6149,788.8506,568.0464,-,-,-,-,-,-,-,-
7762,7762,11034961.934,12:44:00:153,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.8846,11.8846,3.1895,10.9374,10.9374,2.9176,611.3840,389.4733,611.3840,389.4733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0645,-16.7455,730.8743,-21.4047,-17.9797,729.3610,995.8824,564.9737,789.1308,568.6003,-,-,-,-,-,-,-,-
7763,7763,11034981.825,12:44:00:173,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.9460,11.9460,3.2057,10.9374,10.9374,2.9186,609.0512,365.5748,609.0512,365.5748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0664,-16.8527,730.8653,-21.4104,-17.9848,729.5893,995.9397,565.0245,789.1308,568.6003,-,-,-,-,-,-,-,-
7764,7764,11035001.671,12:44:00:193,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.8855,11.8855,3.1901,10.9374,10.9374,2.9194,609.3144,362.5468,609.3144,362.5468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1377,-16.8510,730.9312,-21.4167,-17.9901,729.8086,995.9950,564.9925,789.1308,568.6003,-,-,-,-,-,-,-,-
7765,7765,11035021.56,12:44:00:213,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.7816,11.7816,3.1627,11.0527,11.0527,2.9505,609.9471,372.2220,609.9471,372.2220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1474,-16.8537,730.9530,-21.4230,-17.9950,730.0195,996.0042,565.1185,789.0299,568.7668,-,-,-,-,-,-,-,-
7766,7766,11035041.548,12:44:00:233,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.8396,11.8396,3.1780,11.0527,11.0527,2.9513,610.9111,369.0046,610.9111,369.0046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1343,-16.8508,730.9408,-21.4292,-17.9998,730.2191,995.9785,565.0216,789.0299,568.7668,-,-,-,-,-,-,-,-
7767,7767,11035061.432,12:44:00:253,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.8544,11.8544,3.1814,11.1727,11.1727,2.9835,613.3287,367.5992,613.3287,367.5992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0587,-16.8601,730.8423,-21.4352,-18.0048,730.4119,995.6790,564.9679,788.9296,568.8101,-,-,-,-,-,-,-,-
7768,7768,11035081.322,12:44:00:273,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.8272,11.8272,3.1734,11.1727,11.1727,2.9842,612.0037,366.2966,612.0037,366.2966,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0320,-16.8536,730.6553,-21.4413,-18.0095,730.5956,995.7183,564.9787,788.9296,568.8101,-,-,-,-,-,-,-,-
7769,7769,11035101.198,12:44:00:292,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.7509,11.7509,3.1499,11.3434,11.3434,3.0297,613.8261,362.7928,613.8261,362.7928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8994,-16.8261,729.8748,-21.4465,-18.0142,730.7605,995.5991,564.8197,788.8057,568.7346,-,-,-,-,-,-,-,-
7770,7770,11035121.059,12:44:00:312,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.8787,11.8787,3.1857,10.9237,10.9237,2.9202,615.5036,380.5769,615.5036,380.5769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8906,-16.7128,730.3581,-21.4507,-18.0186,730.8999,995.5293,564.8447,788.5998,568.9327,-,-,-,-,-,-,-,-
7771,7771,11035140.92,12:44:00:332,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.8635,11.8635,3.1845,10.9237,10.9237,2.9192,616.2953,367.3070,616.2953,367.3070,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9530,-16.7892,731.0036,-21.4244,-18.0234,730.6422,995.4274,564.7564,788.5998,568.9327,-,-,-,-,-,-,-,-
7772,7772,11035160.805,12:44:00:352,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.6665,11.6665,3.1350,10.8892,10.8892,2.9087,619.1696,363.3721,619.1696,363.3721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0196,-16.8031,731.5945,-21.4081,-18.0102,730.2863,995.3455,564.6152,788.5776,568.8332,-,-,-,-,-,-,-,-
7773,7773,11035180.674,12:44:00:372,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.6533,11.6533,3.1339,10.8892,10.8892,2.9039,619.7931,362.0138,619.7931,362.0138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0803,-16.8153,732.1410,-21.3259,-17.9699,729.0858,995.3298,564.6248,788.5776,568.8332,-,-,-,-,-,-,-,-
7774,7774,11035200.671,12:44:00:392,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.6533,11.6533,3.1347,11.2822,11.2822,2.9993,622.6537,354.9626,622.6537,354.9626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1163,-16.8633,732.3203,-21.2253,-17.9083,727.2806,995.3298,564.6248,788.3588,568.5890,-,-,-,-,-,-,-,-
7775,7775,11035220.557,12:44:00:412,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.6533,11.6533,3.1363,11.2304,11.2304,2.9834,622.3331,356.6409,622.3331,356.6409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1434,-16.8247,732.7047,-21.1271,-17.8689,726.7008,995.3298,564.6248,788.2566,568.4809,-,-,-,-,-,-,-,-
7776,7776,11035240.415,12:44:00:432,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,11.9962,11.9962,3.2288,11.2304,11.2304,2.9843,621.5463,369.9771,621.5463,369.9771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1652,-16.7362,733.1315,-21.0602,-17.9105,726.9327,995.1184,564.8413,788.2566,568.4809,-,-,-,-,-,-,-,-
7777,7777,11035260.296,12:44:00:452,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,12.1049,12.1049,3.2510,11.1120,11.1120,2.9547,618.7740,395.2621,618.7740,395.2621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9087,-16.6967,731.6599,-21.0575,-17.9275,727.2548,994.9738,565.1063,788.1945,568.5681,-,-,-,-,-,-,-,-
7778,7778,11035280.18,12:44:00:471,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,52,52,12.1235,12.1235,3.2559,11.0527,11.0527,2.9405,618.7565,396.6570,618.7565,396.6570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8665,-16.6796,731.6608,-21.0679,-17.9356,727.5638,994.8037,564.8283,788.0299,568.7668,-,-,-,-,-,-,-,-
