,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
280372,280372,11291422.83,08:18:41:094,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280373,280373,11291466.79,08:18:41:138,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280374,280374,11291510.92,08:18:41:182,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280375,280375,11291554.92,08:18:41:226,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280376,280376,11291598.93,08:18:41:270,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280377,280377,11291643.09,08:18:41:314,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280378,280378,11291687.05,08:18:41:358,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280379,280379,11291731.05,08:18:41:402,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280380,280380,11291775.18,08:18:41:446,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280381,280381,11291819.18,08:18:41:490,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280382,280382,11291863.16,08:18:41:534,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280383,280383,11291907.28,08:18:41:578,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280384,280384,11291951.29,08:18:41:622,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280385,280385,11291995.28,08:18:41:666,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280386,280386,11292039.41,08:18:41:710,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280387,280387,11292083.42,08:18:41:754,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280388,280388,11292127.42,08:18:41:798,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280389,280389,11292171.55,08:18:41:842,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280390,280390,11292215.54,08:18:41:886,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280391,280391,11292259.55,08:18:41:930,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280392,280392,11292303.7,08:18:41:974,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280393,280393,11292347.66,08:18:42:018,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280394,280394,11292391.67,08:18:42:062,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280395,280395,11292435.78,08:18:42:107,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280396,280396,11292479.8,08:18:42:151,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280397,280397,11292523.78,08:18:42:195,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280398,280398,11292567.91,08:18:42:239,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280399,280399,11292611.91,08:18:42:283,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280400,280400,11292655.93,08:18:42:327,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280401,280401,11292708.28,08:18:42:379,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280402,280402,11292744.03,08:18:42:415,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280403,280403,11292788.03,08:18:42:459,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280404,280404,11292832.02,08:18:42:503,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280405,280405,11292876.16,08:18:42:547,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280406,280406,11292920.19,08:18:42:591,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280407,280407,11292964.16,08:18:42:635,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280408,280408,11293008.29,08:18:42:679,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280409,280409,11293052.3,08:18:42:723,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280410,280410,11293096.31,08:18:42:767,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280411,280411,11293140.47,08:18:42:811,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280412,280412,11293184.44,08:18:42:855,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280413,280413,11293228.39,08:18:42:899,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280414,280414,11293272.52,08:18:42:943,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280415,280415,11293316.53,08:18:42:987,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280416,280416,11293360.53,08:18:43:031,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280417,280417,11293404.66,08:18:43:075,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280418,280418,11293448.66,08:18:43:119,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280419,280419,11293492.66,08:18:43:163,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280420,280420,11293536.78,08:18:43:208,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280421,280421,11293580.82,08:18:43:252,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280422,280422,11293624.77,08:18:43:296,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280423,280423,11293668.9,08:18:43:340,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280424,280424,11293712.9,08:18:43:384,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280425,280425,11293756.9,08:18:43:428,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280426,280426,11293801.03,08:18:43:472,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280427,280427,11293845.03,08:18:43:516,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280428,280428,11293889.03,08:18:43:560,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280429,280429,11293933.15,08:18:43:604,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280430,280430,11293977.16,08:18:43:648,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280431,280431,11294021.18,08:18:43:692,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280432,280432,11294065.26,08:18:43:736,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280433,280433,11294109.27,08:18:43:780,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280434,280434,11294153.26,08:18:43:824,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280435,280435,11294197.4,08:18:43:868,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280436,280436,11294241.4,08:18:43:912,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280437,280437,11294285.4,08:18:43:956,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280438,280438,11294329.52,08:18:44:000,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280439,280439,11294373.53,08:18:44:044,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280440,280440,11294417.63,08:18:44:088,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280441,280441,11294461.7,08:18:44:132,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280442,280442,11294505.64,08:18:44:176,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280443,280443,11294551.57,08:18:44:222,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280444,280444,11294593.76,08:18:44:265,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280445,280445,11294637.77,08:18:44:309,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280446,280446,11294681.77,08:18:44:353,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280447,280447,11294725.87,08:18:44:397,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280448,280448,11294769.89,08:18:44:441,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280449,280449,11294813.92,08:18:44:485,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280450,280450,11294868.12,08:18:44:539,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280451,280451,11294902.07,08:18:44:573,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280452,280452,11294945.99,08:18:44:617,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280453,280453,11294990.13,08:18:44:661,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280454,280454,11295034.13,08:18:44:705,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280455,280455,11295078.13,08:18:44:749,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280456,280456,11295122.13,08:18:44:793,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280457,280457,11295166.25,08:18:44:837,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280458,280458,11295210.27,08:18:44:881,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
280459,280459,11295254.27,08:18:44:925,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
