,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18185,18185,2507861.912,13:49:21:220,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,46,13.6261,13.6261,3.2754,13.3461,13.3461,3.1988,581.8121,381.749,621.1687,325.7678,corps,corps,-0.0136,0.2619,-0.965,-0.0364,0.2294,-0.9726,46.5802,5.5827,582.0746,-2.9779,20.912,593.821,447.9187,483.2451,652.2372,422.5637,0,-,-,-,-,-,-,-,-
18186,18186,2507878.616,13:49:21:237,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,46,13.6359,13.6359,3.2742,13.2648,13.2648,3.2046,581.3707,380.7137,620.3508,324.6881,corps,corps,-0.0133,0.2654,-0.9641,-0.0428,0.2382,-0.9703,46.57,5.5743,581.7452,-2.9533,20.8771,592.5207,447.8468,483.1927,652.2921,422.3347,0,-,-,-,-,-,-,-,-
18187,18187,2507895.321,13:49:21:253,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,46,13.7999,13.7999,3.2807,13.1155,13.1155,3.2032,580.7683,382.1927,618.983,328.9534,corps,corps,-0.0193,0.2592,-0.9656,-0.0451,0.2324,-0.9716,46.6099,5.5742,581.9821,-2.9777,20.9324,592.9789,447.8793,483.3307,652.4262,422.2955,0,-,-,-,-,-,-,-,-
18188,18188,2507912.025,13:49:21:270,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,46,13.6405,13.6405,3.2792,12.9742,12.9742,3.1969,581.6794,381.6668,620.6288,322.5326,corps,corps,-0.0129,0.2635,-0.9646,-0.0353,0.2484,-0.968,46.6273,5.578,582.1842,-3.0074,20.9725,594.1144,447.7479,483.2365,652.3291,421.9912,0,-,-,-,-,-,-,-,-
18189,18189,2507928.73,13:49:21:287,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,46,13.6507,13.6507,3.2781,12.9105,12.9105,3.1896,581.6526,381.7939,622.0334,320.5443,corps,corps,-0.0145,0.2634,-0.9646,-0.035,0.2488,-0.9679,46.5646,5.5661,581.7666,-3.0515,21.0378,594.8677,447.8986,483.2666,652.4839,421.8343,0,-,-,-,-,-,-,-,-
18190,18190,2507945.435,13:49:21:303,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,46,13.6549,13.6549,3.2774,13.017,13.017,3.1894,581.3943,384.2977,622.7397,319.9664,corps,corps,-0.0125,0.2571,-0.9663,-0.0371,0.2476,-0.9682,46.5227,5.5546,581.8756,-3.0944,21.1045,595.933,448.064,483.4472,652.6746,421.7512,0,-,-,-,-,-,-,-,-
18191,18191,2507962.139,13:49:21:320,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,46,13.6761,13.6761,3.279,13.0954,13.0954,3.1923,582.4267,385.3621,620.7862,318.8381,corps,corps,-0.0088,0.2547,-0.967,-0.0461,0.247,-0.9679,46.535,5.5413,583.0832,-3.1549,21.089,595.4705,448.3386,483.6088,653.1061,421.7546,0,-,-,-,-,-,-,-,-
18192,18192,2507978.838,13:49:21:337,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,46,13.6943,13.6943,3.281,12.9019,12.9019,3.187,581.5376,385.2458,623.5392,318.1703,corps,corps,-0.0169,0.2582,-0.9659,-0.0346,0.2461,-0.9686,46.4411,5.5075,582.9776,-3.3062,21.0745,596.3854,448.8537,483.672,653.4663,421.9691,0,-,-,-,-,-,-,-,-
18193,18193,2507995.537,13:49:21:354,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,46,13.5543,13.5543,3.2776,12.8881,12.8881,3.1817,581.4571,386.1151,622.4713,316.5185,corps,corps,-0.0121,0.2554,-0.9668,-0.0403,0.2466,-0.9683,46.3855,5.4908,584.0155,-3.414,21.0145,596.1103,449.3262,483.8478,654.0196,422.1606,0,-,-,-,-,-,-,-,-
18194,18194,2508012.236,13:49:21:370,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,46,13.5568,13.5568,3.2752,12.9354,12.9354,3.1802,581.1955,385.8122,623.3086,313.3639,corps,corps,-0.0144,0.26,-0.9655,-0.038,0.2479,-0.968,46.2583,5.4256,584.3409,-3.6037,20.9964,596.8224,450.0037,484.0373,654.7174,422.314,0,-,-,-,-,-,-,-,-
18195,18195,2508028.935,13:49:21:387,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,46,13.6479,13.6479,3.2775,12.8763,12.8763,3.1767,578.7489,384.4841,623.6081,312.0096,corps,corps,-0.0224,0.2657,-0.9638,-0.0353,0.2459,-0.9687,46.1302,5.3853,584.6266,-3.7869,20.9679,597.1846,450.7839,484.1028,655.3913,422.5226,0,-,-,-,-,-,-,-,-
18196,18196,2508045.634,13:49:21:404,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,46,13.6324,13.6324,3.2793,12.9795,12.9795,3.1783,579.7587,385.5032,623.3245,312.3334,corps,corps,-0.0116,0.2592,-0.9658,-0.036,0.241,-0.9699,46.0005,5.3575,585.2201,-3.9555,20.9036,597.1269,451.2893,484.3753,656.0839,422.8676,0,-,-,-,-,-,-,-,-
18197,18197,2508062.333,13:49:21:420,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,46,13.5689,13.5689,3.2772,12.8766,12.8766,3.1757,579.0766,386.211,624.1357,310.3216,corps,corps,-0.0141,0.2596,-0.9656,-0.0354,0.2441,-0.9691,45.7871,5.3428,584.4933,-4.1543,20.8779,597.8139,451.9791,484.3922,656.849,423.0127,0,-,-,-,-,-,-,-,-
18198,18198,2508079.032,13:49:21:437,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,46,13.7897,13.7897,3.2859,13.0053,13.0053,3.179,579.6155,385.8386,623.9507,311.2482,corps,corps,-0.0133,0.2597,-0.9656,-0.04,0.2366,-0.9708,45.7063,5.3322,585.2251,-4.2987,20.8295,597.5086,452.5307,484.4692,657.5282,423.3082,0,-,-,-,-,-,-,-,-
18199,18199,2508095.732,13:49:21:454,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,46,13.6678,13.6678,3.2871,13.0288,13.0288,3.183,579.6071,385.1028,622.0101,314.1267,corps,corps,-0.0115,0.2636,-0.9646,-0.0423,0.2358,-0.9709,45.5396,5.3319,584.6595,-4.4545,20.7896,597.7186,452.9966,484.3647,658.1922,423.5151,0,-,-,-,-,-,-,-,-
18200,18200,2508112.431,13:49:21:470,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,46,13.4853,13.4853,3.2807,13.1946,13.1946,3.1948,579.1472,385.5636,623.6498,319.1606,corps,corps,-0.0135,0.2603,-0.9654,-0.03,0.2306,-0.9726,45.4754,5.3339,585.2093,-4.5901,20.7941,598.9335,453.4762,484.4479,658.4558,423.778,0,-,-,-,-,-,-,-,-
18201,18201,2508129.13,13:49:21:487,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,46,13.6011,13.6011,3.2807,13.0517,13.0517,3.1964,576.3937,384.3065,620.9232,322.4255,corps,corps,-0.0213,0.2614,-0.965,-0.0427,0.2322,-0.9717,45.4356,5.3258,585.3824,-4.5877,20.697,597.2048,453.8512,484.4691,658.7507,423.8795,0,-,-,-,-,-,-,-,-
18202,18202,2508145.829,13:49:21:504,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,46,13.6353,13.6353,3.2817,13.3862,13.3862,3.2105,576.954,382.8311,625.1071,335.8475,corps,corps,-0.0107,0.2625,-0.9649,-0.0285,0.2209,-0.9749,45.3429,5.325,584.9313,-4.6244,20.5964,594.9749,453.8739,484.4277,658.6916,424.1757,0,-,-,-,-,-,-,-,-
18203,18203,2508162.528,13:49:21:521,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,46,13.6365,13.6365,3.2822,13.3271,13.3271,3.2174,577.3462,382.9855,623.4024,343.5351,corps,corps,-0.0118,0.2587,-0.9659,-0.0369,0.2211,-0.9746,45.2993,5.3181,584.6066,-4.6363,20.5269,592.9924,453.9695,484.5167,658.9698,424.1589,0,-,-,-,-,-,-,-,-
18204,18204,2508179.227,13:49:21:537,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,56,10,13.569,13.569,3.2794,0,0,0,576.8598,382.6173,0,0,corps,-,-0.0129,0.2586,-0.9659,0,0,0,45.263,5.3196,584.273,0,0,0,454.0351,484.4981,0,0,0,-,-,-,-,-,-,-,-
18205,18205,2508195.926,13:49:21:554,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,56,10,13.7192,13.7192,3.2832,0,0,0,575.6985,381.2972,0,0,corps,-,-0.0174,0.2654,-0.964,0,0,0,45.2431,5.3272,583.9151,0,0,0,454.0931,484.3131,0,0,0,-,-,-,-,-,-,-,-
18206,18206,2508212.612,13:49:21:571,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,56,10,13.6971,13.6971,3.285,0,0,0,577.5323,383.7344,0,0,corps,-,-0.0114,0.2561,-0.9666,0,0,0,45.2313,5.3282,583.4898,0,0,0,453.8827,484.4754,0,0,0,-,-,-,-,-,-,-,-
18207,18207,2508229.299,13:49:21:587,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,56,10,13.6455,13.6455,3.2847,0,0,0,578.3147,385.3851,0,0,corps,-,-0.0081,0.2537,-0.9672,0,0,0,45.3326,5.336,583.9748,0,0,0,453.5552,484.5145,0,0,0,-,-,-,-,-,-,-,-
18208,18208,2508245.985,13:49:21:604,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,56,10,13.7679,13.7679,3.2908,0,0,0,580.4812,383.9293,0,0,corps,-,-0.0042,0.2624,-0.965,0,0,0,45.4689,5.3563,585.0145,0,0,0,453.2544,484.3056,0,0,0,-,-,-,-,-,-,-,-
18209,18209,2508262.672,13:49:21:621,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,56,10,13.779,13.779,3.2957,0,0,0,579.6744,382.5287,0,0,corps,-,-0.0128,0.2652,-0.9641,0,0,0,45.5352,5.3772,584.407,0,0,0,452.9619,484.1349,0,0,0,-,-,-,-,-,-,-,-
18210,18210,2508279.359,13:49:21:637,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,56,10,13.7538,13.7538,3.2999,0,0,0,579.1009,381.5672,0,0,corps,-,-0.0143,0.2657,-0.964,0,0,0,45.7513,5.4175,585.5852,0,0,0,452.4852,484.0157,0,0,0,-,-,-,-,-,-,-,-
18211,18211,2508296.045,13:49:21:654,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,56,10,13.7782,13.7782,3.3037,0,0,0,578.1701,382.3078,0,0,corps,-,-0.0173,0.26,-0.9655,0,0,0,45.8478,5.4655,585.002,0,0,0,451.9598,483.9054,0,0,0,-,-,-,-,-,-,-,-
18212,18212,2508312.732,13:49:21:671,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.7345,13.7345,3.3059,12.9377,12.9377,3.207,581.9811,384.699,624.2735,332.7728,corps,corps,-0.0055,0.2538,-0.9672,-0.0361,0.2354,-0.9712,46.0622,5.4909,585.8654,-3.8758,20.8796,594.2782,451.1215,483.9664,655.845,422.6464,0,-,-,-,-,-,-,-,-
18213,18213,2508329.418,13:49:21:687,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.7479,13.7479,3.3091,13.1037,13.1037,3.2068,580.4265,386.6909,619.2537,335.0251,corps,corps,-0.0151,0.252,-0.9676,-0.0514,0.2345,-0.9707,46.3185,5.5242,586.6885,-3.6765,20.9258,595.2324,450.5323,483.9059,655.3157,422.6206,0,-,-,-,-,-,-,-,-
18214,18214,2508346.105,13:49:21:704,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.7589,13.7589,3.3127,13.0389,13.0389,3.2037,580.4402,386.6712,617.3505,329.3232,corps,corps,-0.014,0.2546,-0.967,-0.049,0.246,-0.968,46.5943,5.5479,587.1209,-3.4065,20.949,595.1214,449.526,483.7782,654.1844,422.2851,0,-,-,-,-,-,-,-,-
18215,18215,2508362.791,13:49:21:721,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.8393,13.8393,3.3194,13.1534,13.1534,3.207,580.6325,383.6082,618.7482,322.9368,corps,corps,-0.0139,0.2628,-0.9647,-0.0415,0.2507,-0.9672,46.8679,5.5897,587.3792,-3.109,21.043,595.9543,448.4941,483.4546,652.8191,421.9404,0,-,-,-,-,-,-,-,-
18216,18216,2508379.478,13:49:21:738,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.9402,13.9402,3.3299,13.1158,13.1158,3.2091,581.9765,385.0527,617.8617,328.6089,corps,corps,-0.012,0.2584,-0.966,-0.0426,0.241,-0.9696,47.1689,5.6453,587.8536,-2.8085,21.2046,596.9673,447.382,483.339,651.6122,421.6359,0,-,-,-,-,-,-,-,-
18217,18217,2508396.165,13:49:21:754,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.8212,13.8212,3.3342,13.0496,13.0496,3.2078,580.4866,384.6234,616.7511,321.0773,corps,corps,-0.0188,0.256,-0.9665,-0.0458,0.2473,-0.9678,47.5069,5.768,588.7609,-2.4978,21.2994,596.948,446.439,482.9303,650.4277,421.1277,0,-,-,-,-,-,-,-,-
18218,18218,2508412.851,13:49:21:771,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.7553,13.7553,3.3349,13.1306,13.1306,3.2107,578.7349,382.7494,616.1691,321.2648,corps,corps,-0.0203,0.2584,-0.9658,-0.0474,0.243,-0.9689,47.7171,5.8313,588.8806,-2.2544,21.5025,597.316,445.6542,482.6315,649.4751,420.454,0,-,-,-,-,-,-,-,-
18219,18219,2508429.538,13:49:21:788,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.771,13.771,3.3357,13.1024,13.1024,3.2127,578.0679,380.9994,614.3108,314.8634,corps,corps,-0.0157,0.2634,-0.9646,-0.0477,0.2466,-0.9679,47.7923,5.9294,588.2782,-2.1031,21.6925,598.2298,445.0582,482.1019,648.8589,419.7617,0,-,-,-,-,-,-,-,-
18220,18220,2508446.224,13:49:21:804,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.8577,13.8577,3.341,13.0993,13.0993,3.2143,578.1862,382.0128,615.2566,313.923,corps,corps,-0.0155,0.2584,-0.9659,-0.0447,0.2435,-0.9689,48.0026,6.0245,589.148,-1.9959,21.8058,598.2411,444.4843,481.8578,648.3709,419.3694,0,-,-,-,-,-,-,-,-
18221,18221,2508462.911,13:49:21:821,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.9321,13.9321,3.3485,13.0635,13.0635,3.2137,579.4761,382.1167,613.633,314.1626,corps,corps,-0.0116,0.2598,-0.9656,-0.0455,0.2404,-0.9696,48.036,5.9209,589.0616,-1.9722,21.791,598.0312,444.2445,482.2469,648.2938,419.4573,0,-,-,-,-,-,-,-,-
18222,18222,2508479.597,13:49:21:838,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.6476,13.6476,3.3406,13.1644,13.1644,3.2172,579.5383,381.3975,612.2354,311.4318,corps,corps,-0.0166,0.2608,-0.9653,-0.0483,0.2441,-0.9685,47.7674,5.7713,587.5733,-2.1481,21.6571,597.488,444.9403,482.7642,649.0622,419.8375,0,-,-,-,-,-,-,-,-
18223,18223,2508496.284,13:49:21:854,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.7108,13.7108,3.3373,13.0682,13.0682,3.2164,579.0811,380.4692,611.9148,307.4834,corps,corps,-0.0127,0.2592,-0.9657,-0.0436,0.25,-0.9673,47.4358,5.5494,587.9625,-2.6009,21.4515,598.1152,446.3446,483.7195,650.7764,420.6442,0,-,-,-,-,-,-,-,-
18224,18224,2508512.971,13:49:21:871,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.6975,13.6975,3.3342,13.2358,13.2358,3.2224,578.5066,378.0923,613.6113,305.375,corps,corps,-0.0173,0.2637,-0.9645,-0.0415,0.2498,-0.9674,46.9268,5.3125,588.1573,-3.1988,21.0917,597.2158,448.5774,484.6053,653.1509,421.9533,0,-,-,-,-,-,-,-,-
18225,18225,2508529.657,13:49:21:888,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.7559,13.7559,3.3331,13.1478,13.1478,3.2224,578.6785,377.5986,614.3513,305.4277,corps,corps,-0.0131,0.2604,-0.9654,-0.0426,0.2472,-0.968,46.2062,5.0254,587.2227,-3.9479,20.6662,596.3432,451.1268,485.7997,656.2047,423.5824,0,-,-,-,-,-,-,-,-
18226,18226,2508546.344,13:49:21:904,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.7001,13.7001,3.3297,13.0756,13.0756,3.2191,579.0589,376.6691,615.8824,305.5961,corps,corps,-0.01,0.2673,-0.9636,-0.0328,0.2496,-0.9678,45.4657,4.6591,587.1141,-4.7875,20.1411,596.212,454.0563,487.1533,659.3916,425.6275,0,-,-,-,-,-,-,-,-
18227,18227,2508563.03,13:49:21:921,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.8297,13.8297,3.3309,13.3279,13.3279,3.2289,579.6634,376.3754,615.2978,304.6053,corps,corps,-0.0061,0.265,-0.9642,-0.0393,0.249,-0.9677,44.6253,4.2402,585.5875,-5.5994,19.6224,597.5407,456.9312,488.8503,662.731,427.913,0,-,-,-,-,-,-,-,-
18228,18228,2508579.717,13:49:21:938,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.8824,13.8824,3.3348,13.3206,13.3206,3.2375,578.7333,374.7804,615.9777,303.1372,corps,corps,-0.0147,0.2687,-0.9631,-0.0363,0.2543,-0.9664,44.0338,3.7973,586.1622,-6.3488,19.1111,598.4576,459.7036,490.6092,665.6382,429.9863,0,-,-,-,-,-,-,-,-
18229,18229,2508596.404,13:49:21:954,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.7859,13.7859,3.3332,13.2004,13.2004,3.2391,578.7321,374.6833,615.1376,302.2225,corps,corps,-0.0127,0.2661,-0.9639,-0.0418,0.2525,-0.9667,43.4785,3.3649,585.7665,-6.9153,18.6712,598.3626,461.8132,492.4174,668.0188,431.7709,0,-,-,-,-,-,-,-,-
18230,18230,2508613.09,13:49:21:971,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.8994,13.8994,3.3371,13.1927,13.1927,3.2406,579.0403,374.6974,615.4312,301.6108,corps,corps,-0.0075,0.2687,-0.9632,-0.0378,0.2536,-0.9666,43.126,3.0225,585.9828,-7.3655,18.3377,598.8561,463.2189,493.7724,669.7187,433.1513,0,-,-,-,-,-,-,-,-
18231,18231,2508629.777,13:49:21:988,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.7738,13.7738,3.334,13.3154,13.3154,3.2476,578.0193,371.4174,614.7479,300.3482,corps,corps,-0.0113,0.2787,-0.9603,-0.0386,0.2545,-0.9663,42.8787,2.6937,585.1869,-7.6117,18.0932,599.2049,464.07,494.8938,670.7014,434.1573,0,-,-,-,-,-,-,-,-
18232,18232,2508646.463,13:49:22:005,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.925,13.925,3.3376,13.2432,13.2432,3.2505,578.1424,371.0549,613.9756,297.2847,corps,corps,-0.0056,0.2735,-0.9618,-0.0396,0.2596,-0.9649,42.8683,2.417,584.7411,-7.6599,17.9261,599.6463,463.8608,496.1199,670.8903,434.7841,0,-,-,-,-,-,-,-,-
18233,18233,2508663.15,13:49:22:021,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.8322,13.8322,3.3357,13.1949,13.1949,3.25,577.4008,370.3856,614.7646,297.4871,corps,corps,-0.0111,0.2731,-0.9619,-0.0358,0.2523,-0.967,43.0235,2.1463,583.9521,-7.5229,17.7559,598.8626,463.0961,497.2191,670.3089,435.5059,0,-,-,-,-,-,-,-,-
18234,18234,2508679.836,13:49:22:038,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,14.1495,14.1495,3.3482,13.271,13.271,3.2521,577.1382,368.4638,613.1623,296.7318,corps,corps,-0.009,0.2762,-0.9611,-0.0424,0.2575,-0.9654,43.3942,1.8752,584.1695,-7.2013,17.5803,598,461.5996,498.2749,669.1931,435.9983,0,-,-,-,-,-,-,-,-
18235,18235,2508696.523,13:49:22:055,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.9622,13.9622,3.3505,13.2954,13.2954,3.2543,575.8666,368.3239,612.2032,297.7112,corps,corps,-0.0166,0.2737,-0.9617,-0.0416,0.2525,-0.9667,43.8934,1.6031,584.3083,-6.778,17.4772,597.397,459.7446,499.4448,667.5099,436.432,0,-,-,-,-,-,-,-,-
18236,18236,2508713.21,13:49:22:071,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.9421,13.9421,3.3522,13.3441,13.3441,3.2567,576.0826,367.2599,610.8144,298.3558,corps,corps,-0.0115,0.2741,-0.9616,-0.0451,0.2512,-0.9669,44.5043,1.3277,584.9855,-6.2383,17.3702,595.8832,457.3485,500.5807,665.4799,436.6968,0,-,-,-,-,-,-,-,-
18237,18237,2508729.896,13:49:22:088,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.8888,13.8888,3.3501,13.4119,13.4119,3.2612,576.7254,369.1908,609.3996,297.9849,corps,corps,-0.0083,0.2684,-0.9633,-0.0437,0.2549,-0.966,45.0154,1.0648,583.8227,-5.6457,17.3266,595.3035,454.8181,501.751,663.0921,436.7253,0,-,-,-,-,-,-,-,-
18238,18238,2508746.583,13:49:22:105,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,14.05,14.05,3.356,13.5028,13.5028,3.2695,575.9734,367.7341,609.6396,298.1467,corps,corps,-0.0122,0.2753,-0.9613,-0.0408,0.2534,-0.9665,45.6888,0.8307,584.3014,-5.0644,17.3709,595.9393,452.2898,502.581,660.6709,436.6581,0,-,-,-,-,-,-,-,-
18239,18239,2508763.269,13:49:22:121,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,14.1791,14.1791,3.366,13.3842,13.3842,3.2699,576.9131,366.6167,609.8027,298.4035,corps,corps,-0.013,0.2789,-0.9602,-0.0405,0.2562,-0.9658,46.2865,0.6324,583.8883,-4.4248,17.395,594.796,449.7185,503.3167,658.1293,436.3598,0,-,-,-,-,-,-,-,-
18240,18240,2508779.956,13:49:22:138,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,14.042,14.042,3.3685,13.3659,13.3659,3.2697,577.0468,366.349,610.4282,296.3399,corps,corps,-0.0166,0.2753,-0.9612,-0.0435,0.2623,-0.964,46.905,0.5076,584.0037,-3.8431,17.4807,595.1134,447.2893,503.9029,655.835,435.9361,0,-,-,-,-,-,-,-,-
18241,18241,2508796.642,13:49:22:155,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.8928,13.8928,3.3632,13.4278,13.4278,3.2732,576.6153,364.4373,610.6647,295.9398,corps,corps,-0.0178,0.2815,-0.9594,-0.0444,0.2589,-0.9649,47.3992,0.3766,583.2501,-3.3149,17.5854,596.0482,445.034,504.307,653.7016,435.7009,0,-,-,-,-,-,-,-,-
18242,18242,2508813.329,13:49:22:171,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,56,47,13.885,13.885,3.358,13.5025,13.5025,3.2796,578.7628,367.128,611.9855,296.6159,corps,corps,-0.0104,0.2732,-0.9619,-0.0415,0.255,-0.966,47.8129,0.2895,582.6241,-2.8305,17.6554,596.1631,442.9678,504.8245,651.6958,435.5093,0,-,-,-,-,-,-,-,-
