,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
136667,136667,1970454.364,13:40:23:813,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,831.2011,373.3376,801.4025,442.8178,-,-,-,-,-,-,-,-,0.1917,0.3837,-0.9034,0.1425,0.3706,-0.9178,-7.7054,-94.1283,629.2157,-60.2166,-101.0818,621.0616,665.2667,862.6328,869.0667,894.3905,0,-,-,-,-,-,-,-,-
136668,136668,1970471.056,13:40:23:830,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,832.7111,373.8002,799.5173,436.9018,-,-,-,-,-,-,-,-,0.1983,0.3836,-0.902,0.1405,0.375,-0.9163,-7.7582,-94.1431,629.5589,-60.2354,-101.036,620.8041,665.3296,862.4944,869.269,894.2869,0,-,-,-,-,-,-,-,-
136669,136669,1970487.748,13:40:23:847,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,834.1714,375.9551,798.4057,436.1813,-,-,-,-,-,-,-,-,0.1996,0.3787,-0.9037,0.1427,0.3709,-0.9176,-7.8128,-94.0854,629.6299,-60.2394,-100.9625,620.4469,665.5116,862.3299,869.3802,894.306,0,-,-,-,-,-,-,-,-
136670,136670,1970504.44,13:40:23:864,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,832.8351,375.101,799.891,433.1254,-,-,-,-,-,-,-,-,0.1913,0.3841,-0.9032,0.1484,0.3714,-0.9165,-7.8464,-93.9369,628.8663,-60.2501,-100.8532,619.9052,665.8254,862.0923,869.5139,894.2069,0,-,-,-,-,-,-,-,-
136671,136671,1970521.132,13:40:23:880,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,832.6854,374.8395,799.8919,431.2803,-,-,-,-,-,-,-,-,0.1945,0.3816,-0.9036,0.1521,0.3704,-0.9163,-7.894,-93.7384,627.9524,-60.3283,-100.8388,620.0662,665.9855,861.8976,869.6859,894.0703,0,-,-,-,-,-,-,-,-
136672,136672,1970537.825,13:40:23:897,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,833.0042,371.9168,798.1125,433.7091,-,-,-,-,-,-,-,-,0.1952,0.3891,-0.9003,0.1443,0.3634,-0.9204,-7.9654,-93.7268,628.2342,-60.4102,-100.8182,620.4971,666.2316,861.545,869.9956,893.8669,0,-,-,-,-,-,-,-,-
136673,136673,1970554.517,13:40:23:914,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,831.7522,372.9687,798.4508,437.3322,-,-,-,-,-,-,-,-,0.1922,0.3826,-0.9037,0.1469,0.3555,-0.9231,-8.0289,-93.6886,628.4006,-60.4567,-100.791,620.4375,666.5233,861.4381,870.1534,893.9568,0,-,-,-,-,-,-,-,-
136674,136674,1970571.209,13:40:23:930,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,831.09,372.981,798.3862,435.1791,-,-,-,-,-,-,-,-,0.1923,0.3824,-0.9038,0.1438,0.3653,-0.9197,-8.094,-93.5454,627.8411,-60.462,-100.7041,619.9432,666.7933,861.2092,870.4102,893.7332,0,-,-,-,-,-,-,-,-
136675,136675,1970587.901,13:40:23:947,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,828.8377,374.0964,799.5478,434.2977,-,-,-,-,-,-,-,-,0.189,0.3822,-0.9045,0.1495,0.364,-0.9193,-8.1682,-93.3827,626.9558,-60.6157,-100.7613,620.3673,667.1788,861.0902,870.7376,893.7137,0,-,-,-,-,-,-,-,-
136676,136676,1970604.593,13:40:23:964,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,830.6643,374.3354,798.8223,434.077,-,-,-,-,-,-,-,-,0.1987,0.3831,-0.9021,0.1442,0.3647,-0.9199,-8.2815,-93.4653,627.7799,-60.6985,-100.7829,620.5078,667.3919,860.9198,871.1054,893.698,0,-,-,-,-,-,-,-,-
136677,136677,1970621.285,13:40:23:980,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,827.4343,376.1238,797.5695,439.0543,-,-,-,-,-,-,-,-,0.1884,0.3762,-0.9072,0.1422,0.3568,-0.9233,-8.3873,-93.3077,626.8362,-60.7314,-100.6837,619.6571,668.0322,860.9911,871.5962,894.0025,0,-,-,-,-,-,-,-,-
136678,136678,1970637.977,13:40:23:997,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,829.8289,374.8044,799.7687,433.5039,-,-,-,-,-,-,-,-,0.199,0.3838,-0.9017,0.1505,0.3708,-0.9164,-8.5335,-93.4041,627.5935,-60.9072,-100.8015,620.1088,668.3557,860.7758,871.9361,893.8917,0,-,-,-,-,-,-,-,-
136679,136679,1970654.674,13:40:24:014,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,826.7876,374.8445,800.3271,434.9354,-,-,-,-,-,-,-,-,0.1905,0.3839,-0.9035,0.1469,0.3695,-0.9175,-8.6712,-93.3118,627.0235,-60.9511,-100.7385,619.2287,669.0691,860.7474,872.5086,894.2239,0,-,-,-,-,-,-,-,-
136680,136680,1970671.371,13:40:24:030,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,824.2742,372.3702,798.9337,439.4956,-,-,-,-,-,-,-,-,0.1889,0.388,-0.9021,0.1407,0.3614,-0.9217,-8.836,-93.3212,627.0087,-61.138,-100.8669,619.6638,669.7274,860.7111,873.1924,894.6152,0,-,-,-,-,-,-,-,-
136681,136681,1970688.067,13:40:24:047,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,827.5115,372.3926,799.1186,440.2291,-,-,-,-,-,-,-,-,0.2014,0.3844,-0.9009,0.1471,0.3633,-0.92,-9.0165,-93.4017,627.5083,-61.3323,-100.9341,619.8053,670.1586,860.8016,873.765,894.7461,0,-,-,-,-,-,-,-,-
136682,136682,1970704.764,13:40:24:064,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,825.0266,370.2801,794.9754,438.3626,-,-,-,-,-,-,-,-,0.192,0.3885,-0.9012,0.1368,0.3705,-0.9187,-9.1627,-93.2529,626.381,-61.4835,-101.055,619.8732,670.9487,860.7902,874.5149,895.03,0,-,-,-,-,-,-,-,-
136683,136683,1970721.461,13:40:24:081,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,825.2951,370.4502,797.6666,440.9018,-,-,-,-,-,-,-,-,0.1958,0.3872,-0.9009,0.1504,0.3612,-0.9203,-9.3496,-93.3858,627.1451,-61.6963,-101.2015,620.2028,671.5525,860.8914,874.9573,895.5715,0,-,-,-,-,-,-,-,-
136684,136684,1970738.157,13:40:24:097,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,828.5238,368.9543,800.3064,439.0664,-,-,-,-,-,-,-,-,0.2035,0.3867,-0.8995,0.1559,0.363,-0.9187,-9.5657,-93.5551,628.2095,-61.878,-101.2457,620.2012,672.1782,860.9457,875.5544,895.7045,0,-,-,-,-,-,-,-,-
136685,136685,1970754.854,13:40:24:114,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,823.3147,367.0847,794.344,439.4781,-,-,-,-,-,-,-,-,0.1873,0.3893,-0.9019,0.1369,0.3642,-0.9212,-9.7116,-93.3839,626.9533,-62.0104,-101.2748,620.0112,673.1056,860.9573,876.5004,895.9219,0,-,-,-,-,-,-,-,-
136686,136686,1970771.551,13:40:24:131,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,826.0494,365.4144,797.563,434.5008,-,-,-,-,-,-,-,-,0.196,0.3885,-0.9004,0.1498,0.3743,-0.9151,-9.8905,-93.4062,627.0827,-62.2272,-101.4348,620.3512,673.6176,860.9795,876.9531,896.1164,0,-,-,-,-,-,-,-,-
136687,136687,1970788.247,13:40:24:147,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,828.3023,365.9108,796.8648,434.3882,-,-,-,-,-,-,-,-,0.2032,0.3832,-0.901,0.1467,0.3704,-0.9172,-10.0863,-93.5462,627.8625,-62.317,-101.3812,619.6558,674.188,861.1771,877.6302,896.4245,0,-,-,-,-,-,-,-,-
136688,136688,1970804.944,13:40:24:164,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,827.5747,364.4179,795.5663,436.5875,-,-,-,-,-,-,-,-,0.1969,0.3841,-0.9021,0.1431,0.3613,-0.9214,-10.2314,-93.5057,627.4725,-62.4285,-101.3692,619.3103,674.8826,861.2277,878.2707,896.7803,0,-,-,-,-,-,-,-,-
136689,136689,1970821.641,13:40:24:181,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,823.6787,363.083,799.0307,427.9463,-,-,-,-,-,-,-,-,0.1902,0.3889,-0.9014,0.1543,0.3799,-0.9121,-10.4141,-93.4842,627.2816,-62.6476,-101.5528,619.6825,675.7141,861.1612,878.7451,896.8752,0,-,-,-,-,-,-,-,-
136690,136690,1970838.337,13:40:24:197,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,825.5404,362.5839,792.6278,436.0527,-,-,-,-,-,-,-,-,0.1965,0.3863,-0.9012,0.1389,0.3647,-0.9207,-10.5688,-93.4893,627.1346,-62.7302,-101.5809,619.2785,676.1958,861.3121,879.5293,897.5514,0,-,-,-,-,-,-,-,-
136691,136691,1970855.034,13:40:24:214,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,824.0449,362.8213,796.3531,436.1227,-,-,-,-,-,-,-,-,0.1917,0.3863,-0.9022,0.1482,0.3632,-0.9199,-10.7415,-93.5048,627.0732,-62.9523,-101.7187,619.8238,676.9491,861.4076,879.9983,897.7687,0,-,-,-,-,-,-,-,-
136692,136692,1970871.731,13:40:24:231,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,822.5529,364.0244,794.1585,434.2272,-,-,-,-,-,-,-,-,0.1938,0.3813,-0.9039,0.1442,0.3674,-0.9188,-10.9195,-93.5631,627.2464,-63.0839,-101.7856,619.4856,677.5812,861.632,880.7124,898.1575,0,-,-,-,-,-,-,-,-
136693,136693,1970888.427,13:40:24:248,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,824.1044,363.0873,795.0287,434.5208,-,-,-,-,-,-,-,-,0.1987,0.3888,-0.8997,0.1448,0.3682,-0.9184,-11.094,-93.5529,627.2587,-63.2334,-101.8681,619.3953,678.1521,861.4341,881.3131,898.5151,0,-,-,-,-,-,-,-,-
136694,136694,1970905.124,13:40:24:264,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,824.4673,363.4085,796.7875,437.55,-,-,-,-,-,-,-,-,0.1999,0.3858,-0.9007,0.152,0.3598,-0.9206,-11.2792,-93.5646,627.3766,-63.5023,-102.0164,620.1714,678.8308,861.4711,881.9154,898.7672,0,-,-,-,-,-,-,-,-
136695,136695,1970921.821,13:40:24:281,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,822.6164,364.2575,794.5083,437.2845,-,-,-,-,-,-,-,-,0.1977,0.3839,-0.9019,0.1485,0.3628,-0.92,-11.4792,-93.5149,627.198,-63.7113,-102.0655,620.2774,679.6469,861.42,882.7458,898.8317,0,-,-,-,-,-,-,-,-
136696,136696,1970938.517,13:40:24:298,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,822.6815,363.4016,793.9994,439.7826,-,-,-,-,-,-,-,-,0.1945,0.3892,-0.9004,0.1431,0.3597,-0.922,-11.6713,-93.5419,627.6449,-63.8394,-102.0621,620.001,680.4107,861.1702,883.4561,899.0567,0,-,-,-,-,-,-,-,-
136697,136697,1970955.215,13:40:24:314,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,824.0365,363.7093,791.6935,433.7069,-,-,-,-,-,-,-,-,0.2019,0.3864,-0.9,0.1416,0.375,-0.9162,-11.8183,-93.4532,627.258,-64.0556,-102.1877,620.3583,680.8593,861.098,884.166,899.0102,0,-,-,-,-,-,-,-,-
136698,136698,1970971.913,13:40:24:331,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,821.3513,362.5579,793.241,435.5603,-,-,-,-,-,-,-,-,0.1949,0.3877,-0.901,0.1503,0.3704,-0.9166,-12.0038,-93.4571,627.4563,-64.1018,-102.0878,619.448,681.685,860.9823,884.5441,899.2847,0,-,-,-,-,-,-,-,-
136699,136699,1970988.611,13:40:24:348,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,822.812,361.0406,795.6704,432.7538,-,-,-,-,-,-,-,-,0.2031,0.3888,-0.8987,0.1542,0.3714,-0.9156,-12.1849,-93.5425,628.1099,-64.2976,-102.2208,620.0051,682.177,860.9136,885.0032,899.4266,0,-,-,-,-,-,-,-,-
136700,136700,1971005.309,13:40:24:364,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,823.3799,362.4098,795.8287,441.3951,-,-,-,-,-,-,-,-,0.199,0.3836,-0.9018,0.1553,0.3569,-0.9211,-12.3126,-93.4417,627.4396,-64.4039,-102.1874,619.552,682.7875,861.0114,885.5853,899.8735,0,-,-,-,-,-,-,-,-
136701,136701,1971022.007,13:40:24:381,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,823.9421,358.8238,796.1145,441.2014,-,-,-,-,-,-,-,-,0.2012,0.3938,-0.8969,0.1493,0.3611,-0.9205,-12.4982,-93.5816,628.3962,-64.5509,-102.247,619.6631,683.3855,860.8028,886.2206,899.953,0,-,-,-,-,-,-,-,-
136702,136702,1971038.705,13:40:24:398,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,824.0497,357.6301,798.7036,441.633,-,-,-,-,-,-,-,-,0.1977,0.3915,-0.8987,0.1571,0.3611,-0.9192,-12.6208,-93.4247,627.3924,-64.7366,-102.3385,619.9732,683.9915,860.8149,886.6637,900.106,0,-,-,-,-,-,-,-,-
136703,136703,1971055.403,13:40:24:415,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,824.096,356.8011,798.457,435.2581,-,-,-,-,-,-,-,-,0.1977,0.3878,-0.9003,0.1508,0.3739,-0.9151,-12.7942,-93.4813,627.8572,-64.8957,-102.4397,620.2275,684.6192,860.8449,887.2875,900.0822,0,-,-,-,-,-,-,-,-
136704,136704,1971072.101,13:40:24:431,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,823.5518,358.9134,801.9392,434.8155,-,-,-,-,-,-,-,-,0.1988,0.3822,-0.9024,0.1586,0.3713,-0.9149,-12.9576,-93.4342,627.7796,-65.0871,-102.5255,620.5665,685.2296,860.8186,887.7419,900.2484,0,-,-,-,-,-,-,-,-
136705,136705,1971088.799,13:40:24:448,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,823.9757,355.4484,802.6415,428.3755,-,-,-,-,-,-,-,-,0.2031,0.3923,-0.8971,0.1575,0.3768,-0.9128,-13.1019,-93.387,627.6156,-65.2167,-102.5708,620.7137,685.7089,860.527,888.1998,900.2192,0,-,-,-,-,-,-,-,-
136706,136706,1971105.497,13:40:24:465,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,821.626,354.2817,804.2271,428.4103,-,-,-,-,-,-,-,-,0.1931,0.3906,-0.9001,0.1579,0.3721,-0.9147,-13.2776,-93.4124,627.897,-65.4219,-102.6624,621.1114,686.5458,860.507,888.8269,900.4173,0,-,-,-,-,-,-,-,-
136707,136707,1971122.195,13:40:24:481,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,823.5465,358.112,805.2444,430.5644,-,-,-,-,-,-,-,-,0.2028,0.3802,-0.9024,0.1549,0.3656,-0.9178,-13.428,-93.379,627.8793,-65.4952,-102.6301,620.7913,686.9421,860.5903,889.3024,900.6279,0,-,-,-,-,-,-,-,-
136708,136708,1971138.893,13:40:24:498,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,821.1021,354.2627,805.8592,434.0834,-,-,-,-,-,-,-,-,0.1957,0.3917,-0.899,0.1515,0.3627,-0.9195,-13.5902,-93.3368,627.6862,-65.7338,-102.7675,621.5532,687.7057,860.3132,889.9795,900.736,0,-,-,-,-,-,-,-,-
136709,136709,1971155.591,13:40:24:515,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,822.2216,357.9963,802.6044,435.7401,-,-,-,-,-,-,-,-,0.2012,0.3818,-0.9021,0.1433,0.3633,-0.9206,-13.7356,-93.2903,627.5837,-65.8109,-102.7409,621.188,688.1677,860.3865,890.5828,900.8564,0,-,-,-,-,-,-,-,-
136710,136710,1971172.289,13:40:24:531,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,822.1363,356.8377,806.131,437.6193,-,-,-,-,-,-,-,-,0.2037,0.387,-0.8993,0.1596,0.3618,-0.9185,-13.8858,-93.2547,627.4704,-66.004,-102.8394,621.6035,688.7024,860.2084,890.8474,900.9949,0,-,-,-,-,-,-,-,-
136711,136711,1971188.987,13:40:24:548,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,822.2209,356.3957,796.4798,433.0613,-,-,-,-,-,-,-,-,0.2025,0.3861,-0.8999,0.1381,0.3697,-0.9188,-14.048,-93.2997,627.848,-66.0968,-102.8999,621.3449,689.3131,860.1877,891.7136,901.2433,0,-,-,-,-,-,-,-,-
136712,136712,1971205.685,13:40:24:565,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,820.1782,357.3046,803.6374,428.9344,-,-,-,-,-,-,-,-,0.1964,0.3878,-0.9006,0.1554,0.3731,-0.9147,-14.1742,-93.2155,627.4095,-66.3061,-103.0522,621.9247,689.9436,860.0829,891.9503,901.3876,0,-,-,-,-,-,-,-,-
136713,136713,1971222.383,13:40:24:581,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,819.2622,361.1694,793.7677,424.0765,-,-,-,-,-,-,-,-,0.1965,0.3803,-0.9038,0.1402,0.3785,-0.9149,-14.3544,-93.3281,628.1769,-66.4152,-103.0866,621.8893,690.5699,860.2323,892.6706,901.4418,0,-,-,-,-,-,-,-,-
136714,136714,1971239.081,13:40:24:598,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,820.4726,358.4242,804.1051,432.0854,-,-,-,-,-,-,-,-,0.2031,0.3896,-0.8983,0.1604,0.361,-0.9187,-14.4883,-93.2969,627.8052,-66.6123,-103.2131,622.3468,690.984,860.1322,892.8711,901.9799,0,-,-,-,-,-,-,-,-
136715,136715,1971255.779,13:40:24:615,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,820.924,358.8799,802.6986,423.8842,-,-,-,-,-,-,-,-,0.2035,0.3848,-0.9003,0.1575,0.3775,-0.9125,-14.6541,-93.3211,627.8738,-66.7384,-103.3447,622.3668,691.6046,860.2816,893.3908,902.1452,0,-,-,-,-,-,-,-,-
136716,136716,1971272.477,13:40:24:632,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,820.1957,356.6132,801.8764,425.0323,-,-,-,-,-,-,-,-,0.2022,0.3928,-0.8971,0.1563,0.3746,-0.9139,-14.8073,-93.3673,628.0663,-66.9474,-103.4981,622.9364,692.1947,860.1911,893.9857,902.4333,0,-,-,-,-,-,-,-,-
136717,136717,1971289.175,13:40:24:648,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,821.0926,356.1382,795.6154,435.1153,-,-,-,-,-,-,-,-,0.2018,0.3915,-0.8978,0.1471,0.3594,-0.9215,-14.962,-93.3999,628.0064,-67.0427,-103.4919,622.5318,692.7984,860.3746,894.7059,902.9756,0,-,-,-,-,-,-,-,-
136718,136718,1971305.873,13:40:24:665,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,822.5791,354.0501,799.2849,429.7445,-,-,-,-,-,-,-,-,0.2091,0.3902,-0.8967,0.1555,0.3681,-0.9167,-15.1183,-93.4808,628.3144,-67.2456,-103.7292,623.0976,693.2311,860.5308,895.0848,903.3515,0,-,-,-,-,-,-,-,-
136719,136719,1971322.571,13:40:24:682,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,821.0295,350.7615,798.154,421.4054,-,-,-,-,-,-,-,-,0.1974,0.3969,-0.8964,0.1525,0.3779,-0.9132,-15.241,-93.4539,627.9731,-67.3334,-103.731,622.702,693.9458,860.4954,895.6363,903.413,0,-,-,-,-,-,-,-,-
136720,136720,1971339.269,13:40:24:698,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,821.0692,349.2693,797.0567,427.565,-,-,-,-,-,-,-,-,0.2019,0.3928,-0.8972,0.1484,0.3654,-0.9189,-15.4255,-93.6048,628.7125,-67.4934,-103.8323,623.0441,694.5018,860.7346,896.1977,903.8387,0,-,-,-,-,-,-,-,-
136721,136721,1971355.967,13:40:24:715,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,818.679,345.1686,797.9615,422.6264,-,-,-,-,-,-,-,-,0.1972,0.3981,-0.8959,0.1538,0.3716,-0.9156,-15.525,-93.4503,627.5139,-67.5655,-103.8852,622.4496,695.0742,860.7142,896.6143,904.293,0,-,-,-,-,-,-,-,-
136722,136722,1971372.665,13:40:24:732,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,817.4942,344.9105,797.7476,418.4791,-,-,-,-,-,-,-,-,0.1986,0.3931,-0.8978,0.1489,0.3769,-0.9142,-15.6937,-93.5707,628.1836,-67.7215,-103.9989,622.7572,695.6327,860.8971,897.176,904.4305,0,-,-,-,-,-,-,-,-
136723,136723,1971389.363,13:40:24:748,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,817.3131,347.534,794.5784,430.6512,-,-,-,-,-,-,-,-,0.1991,0.386,-0.9007,0.1453,0.3601,-0.9215,-15.8169,-93.4795,627.3165,-67.7469,-103.9155,621.89,696.1728,861.1759,897.7172,905.0017,0,-,-,-,-,-,-,-,-
136724,136724,1971406.061,13:40:24:765,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,819.7971,345.2485,798.1418,416.6856,-,-,-,-,-,-,-,-,0.2072,0.3887,-0.8978,0.1533,0.3813,-0.9117,-15.9672,-93.4752,627.345,-67.9673,-104.1782,622.5541,696.591,861.0846,898.1176,905.1598,0,-,-,-,-,-,-,-,-
136725,136725,1971422.759,13:40:24:782,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,819.0062,344.8563,796.2372,425.1099,-,-,-,-,-,-,-,-,0.2039,0.3901,-0.8979,0.1515,0.3666,-0.918,-16.1371,-93.5516,627.6513,-68.0512,-104.164,622.0459,697.2722,861.1778,898.7001,905.7249,0,-,-,-,-,-,-,-,-
136726,136726,1971439.457,13:40:24:799,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,819.5596,346.2167,794.6265,425.2771,-,-,-,-,-,-,-,-,0.2068,0.3847,-0.8996,0.1501,0.3692,-0.9172,-16.2952,-93.5891,627.6797,-68.2602,-104.3566,622.7305,697.8206,861.4109,899.2416,905.9781,0,-,-,-,-,-,-,-,-
136727,136727,1971456.155,13:40:24:815,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,19,19,818.8784,349.4287,795.4982,425.636,-,-,-,-,-,-,-,-,0.2035,0.3828,-0.9011,0.1573,0.3699,-0.9157,-16.4719,-93.6478,627.7916,-68.4568,-104.4958,622.8482,698.5458,861.612,899.8117,906.4205,0,-,-,-,-,-,-,-,-
