,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
59830,59830,2299901.537,12:40:55:612,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,57,55,603.0323,391.4975,603.0323,391.4975,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3713,-31.7757,596.7870,-25.3817,-33.0078,597.9188,1061.5187,638.0401,822.6632,642.8787,-,-,-,-,-,-,-,-
59831,59831,2299921.415,12:40:55:632,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,57,55,604.2808,392.5479,604.2808,392.5479,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3556,-31.7202,596.4067,-25.4497,-32.9840,597.6852,1061.5835,638.0701,822.7530,642.5529,-,-,-,-,-,-,-,-
59832,59832,2299941.284,12:40:55:652,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,57,55,604.6027,392.7683,604.6027,392.7683,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3054,-31.6894,595.9206,-25.4573,-32.9490,597.3529,1061.7998,637.8797,822.9181,642.6035,-,-,-,-,-,-,-,-
59833,59833,2299961.162,12:40:55:672,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,53,51,602.1389,393.4182,602.1389,393.4182,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4005,-31.7251,596.1990,-25.5252,-32.9231,597.2869,1062.1776,637.9193,823.5833,642.7230,-,-,-,-,-,-,-,-
59834,59834,2299981.203,12:40:55:692,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,592.1652,390.8222,592.1652,390.8222,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5045,-31.7856,596.5808,-25.6141,-32.9449,597.4911,1062.8519,637.6754,824.0943,642.5972,-,-,-,-,-,-,-,-
59835,59835,2300001.035,12:40:55:712,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,579.6604,389.5721,579.6604,389.5721,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5308,-31.8551,596.8140,-25.6184,-33.0211,597.9808,1063.0586,638.0261,824.0249,642.8249,-,-,-,-,-,-,-,-
59836,59836,2300020.945,12:40:55:732,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,576.1847,385.8765,576.1847,385.8765,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5998,-31.9312,597.1864,-25.6158,-33.0916,598.2521,1062.9606,638.1239,824.0257,642.9167,-,-,-,-,-,-,-,-
59837,59837,2300040.784,12:40:55:751,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,564.6839,381.4122,564.6839,381.4122,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5841,-32.0037,597.5127,-25.5649,-33.1841,598.2028,1062.8658,638.2191,823.9396,643.2040,-,-,-,-,-,-,-,-
59838,59838,2300060.668,12:40:55:771,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,568.5371,381.5277,568.5371,381.5277,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4640,-31.9832,597.0428,-25.5432,-33.2843,598.1826,1062.5919,638.5826,823.5340,643.5103,-,-,-,-,-,-,-,-
59839,59839,2300080.533,12:40:55:791,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,568.5014,380.4527,568.5014,380.4527,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3733,-32.0249,596.7063,-25.4719,-33.2819,598.1677,1062.2474,638.6889,823.2502,643.7727,-,-,-,-,-,-,-,-
59840,59840,2300100.408,12:40:55:811,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,563.9326,378.9379,563.9326,378.9379,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3217,-32.0750,597.0497,-25.3879,-33.3349,598.3989,1061.7643,638.7230,823.0662,644.1633,-,-,-,-,-,-,-,-
59841,59841,2300120.284,12:40:55:831,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,561.9586,374.4637,561.9586,374.4637,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2325,-32.0849,596.8429,-25.2994,-33.4104,598.2852,1061.5781,638.6870,822.6214,644.3397,-,-,-,-,-,-,-,-
59842,59842,2300140.286,12:40:55:851,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,559.3874,368.9551,559.3874,368.9551,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0956,-32.1049,596.4161,-25.2329,-33.5179,598.4911,1061.2661,638.7676,822.4174,644.4809,-,-,-,-,-,-,-,-
59843,59843,2300160.158,12:40:55:871,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,556.0955,369.8828,556.0955,369.8828,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0620,-32.1070,596.7849,-25.1290,-33.5223,598.4452,1061.1442,638.7192,822.0072,645.0165,-,-,-,-,-,-,-,-
59844,59844,2300180.035,12:40:55:891,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,555.5092,370.4756,555.5092,370.4756,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8733,-32.1132,596.3568,-25.0625,-33.5334,598.1960,1060.5003,639.1097,821.5616,645.1272,-,-,-,-,-,-,-,-
59845,59845,2300199.905,12:40:55:911,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,555.9191,366.8368,555.9191,366.8368,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7966,-32.0917,595.8886,-24.9703,-33.5412,598.1845,1059.9998,638.7610,821.4225,644.9430,-,-,-,-,-,-,-,-
59846,59846,2300219.864,12:40:55:930,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,555.3222,367.1668,555.3222,367.1668,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7928,-32.1105,596.4546,-24.8995,-33.5506,598.3453,1059.9069,639.0212,821.1168,644.9163,-,-,-,-,-,-,-,-
59847,59847,2300239.662,12:40:55:950,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,554.1114,366.8652,554.1114,366.8652,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7983,-32.1438,596.8674,-24.8697,-33.5635,598.4311,1059.8308,638.9980,820.9534,644.9850,-,-,-,-,-,-,-,-
59848,59848,2300259.62,12:40:55:970,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,553.8786,366.5126,553.8786,366.5126,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7513,-32.1398,596.9156,-24.8488,-33.5496,598.3373,1059.7374,638.8658,820.7506,644.8973,-,-,-,-,-,-,-,-
59849,59849,2300279.405,12:40:55:990,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,552.4240,363.9510,552.4240,363.9510,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6471,-32.1165,596.4399,-24.8088,-33.5580,598.2067,1059.5550,638.5115,820.6287,645.1616,-,-,-,-,-,-,-,-
59850,59850,2300299.606,12:40:56:010,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,553.2582,367.4081,553.2582,367.4081,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6133,-32.1167,596.6561,-24.7057,-33.5707,598.2207,1059.0131,639.1335,820.0479,645.1866,-,-,-,-,-,-,-,-
59851,59851,2300319.302,12:40:56:030,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,555.2650,374.8158,555.2650,374.8158,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6557,-32.1350,597.1198,-24.7045,-33.5810,598.2396,1058.7108,639.4372,820.0495,645.4566,-,-,-,-,-,-,-,-
59852,59852,2300339.214,12:40:56:050,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,555.4836,370.7488,555.4836,370.7488,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6923,-32.1695,597.5781,-24.6997,-33.6556,598.6204,1058.7763,639.2585,819.9376,645.2608,-,-,-,-,-,-,-,-
59853,59853,2300359.028,12:40:56:070,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,559.0365,369.9237,559.0365,369.9237,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7111,-32.2408,597.8555,-24.7007,-33.7058,598.7820,1058.5370,639.2840,819.7749,645.4405,-,-,-,-,-,-,-,-
59854,59854,2300378.983,12:40:56:090,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,560.9410,368.9256,560.9410,368.9256,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7367,-32.2722,598.1558,-24.6841,-33.7542,598.8073,1058.6182,639.3105,819.6450,645.5958,-,-,-,-,-,-,-,-
59855,59855,2300398.784,12:40:56:109,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,562.4345,371.9872,562.4345,371.9872,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8157,-32.3298,598.6421,-24.6623,-33.7460,598.6382,1058.5484,639.6549,819.7571,645.8742,-,-,-,-,-,-,-,-
59856,59856,2300418.708,12:40:56:129,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,567.1877,376.1142,567.1877,376.1142,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8674,-32.3663,598.9694,-24.6460,-33.7626,598.4546,1058.2653,640.0142,819.6690,645.8684,-,-,-,-,-,-,-,-
59857,59857,2300438.532,12:40:56:149,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,58,56,567.6927,372.8632,567.6927,372.8632,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8074,-32.3844,598.8033,-24.6313,-33.7863,598.4447,1058.3319,639.6708,819.6092,646.0110,-,-,-,-,-,-,-,-
59858,59858,2300458.634,12:40:56:169,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,54,52,569.4090,374.8075,569.4090,374.8075,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7613,-32.4053,598.5988,-24.6290,-33.7914,598.4690,1058.1894,639.7560,819.7019,646.3037,-,-,-,-,-,-,-,-
59859,59859,2300478.405,12:40:56:189,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,54,52,638.3959,378.8577,638.3959,378.8577,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6314,-32.4364,598.9590,-24.4463,-33.8580,598.4889,1056.5880,640.2620,817.6699,646.4050,-,-,-,-,-,-,-,-
59860,59860,2300498.322,12:40:56:209,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,54,52,934.8826,442.2847,934.8826,442.2847,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0091,-32.5536,599.5277,-23.8835,-34.0007,598.0556,1049.9503,641.8392,811.8919,648.3889,-,-,-,-,-,-,-,-
59861,59861,2300518.156,12:40:56:229,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,59,57,1067.0680,473.2320,1067.0680,473.2320,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5507,-32.6016,599.5889,-23.4565,-34.1098,597.7250,1046.3743,642.6233,808.5610,649.3111,-,-,-,-,-,-,-,-
59862,59862,2300538.051,12:40:56:249,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,59,57,1073.5695,472.9742,1073.5695,472.9742,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6838,-32.5847,599.6919,-21.5059,-34.0786,597.1697,1038.3578,642.4620,799.9684,649.1298,-,-,-,-,-,-,-,-
59863,59863,2300557.907,12:40:56:269,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,59,57,1077.4191,477.0533,1077.4191,477.0533,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5596,-32.5770,599.7024,-23.3035,-34.0040,596.4620,1046.2072,642.4435,807.8316,649.2199,-,-,-,-,-,-,-,-
59864,59864,2300577.839,12:40:56:288,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,59,57,1084.4025,477.4326,1084.4025,477.4326,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5717,-32.5693,599.8446,-23.2741,-33.9605,595.7699,1046.1933,642.4456,807.4451,649.0344,-,-,-,-,-,-,-,-
59865,59865,2300597.652,12:40:56:308,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,59,57,1086.4378,478.0937,1086.4378,478.0937,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5956,-32.5751,599.9948,-23.2457,-33.9188,595.0938,1046.2297,642.3256,807.4881,649.1605,-,-,-,-,-,-,-,-
59866,59866,2300617.705,12:40:56:328,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,59,57,1088.6281,479.2540,1088.6281,479.2540,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6775,-32.5666,600.2715,-23.2260,-33.8564,594.3220,1046.1780,642.3291,807.7527,649.0349,-,-,-,-,-,-,-,-
59867,59867,2300637.526,12:40:56:348,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,59,57,1093.5795,478.5861,1093.5795,478.5861,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6892,-32.5309,600.2664,-23.2297,-33.7714,593.7269,1046.3014,642.1588,807.4761,648.6451,-,-,-,-,-,-,-,-
59868,59868,2300657.459,12:40:56:368,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,59,57,1090.0058,482.0555,1090.0058,482.0555,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7015,-32.4697,600.3158,-23.2304,-33.7313,593.3378,1046.3582,642.0320,808.0235,648.9039,-,-,-,-,-,-,-,-
59869,59869,2300677.276,12:40:56:388,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,59,57,1094.7929,476.5114,1094.7929,476.5114,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6741,-32.4433,599.7662,-23.2132,-33.6915,593.0336,1046.4796,641.8606,807.5789,648.0001,-,-,-,-,-,-,-,-
59870,59870,2300697.214,12:40:56:408,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,59,57,1094.7859,477.7862,1094.7859,477.7862,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6061,-32.4139,599.2391,-23.2033,-33.6741,592.7501,1046.4748,641.7613,807.7306,648.4516,-,-,-,-,-,-,-,-
59871,59871,2300717.023,12:40:56:428,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,59,57,1094.2143,481.5092,1094.2143,481.5092,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5174,-32.3588,598.6233,-23.1922,-33.6588,592.4795,1046.6573,641.8784,807.6144,648.6159,-,-,-,-,-,-,-,-
59872,59872,2300736.98,12:40:56:448,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,59,57,1095.6239,481.4815,1095.6239,481.4815,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.4601,-32.3521,598.1207,-23.1816,-33.6455,592.2135,1046.5324,641.8809,807.7957,648.6193,-,-,-,-,-,-,-,-
59873,59873,2300756.782,12:40:56:467,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,59,57,1095.2846,484.1630,1095.2846,484.1630,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3965,-32.3289,597.6341,-23.1713,-33.6333,591.9587,1046.6428,642.1332,807.8757,648.5211,-,-,-,-,-,-,-,-
59874,59874,2300776.784,12:40:56:487,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,59,57,1097.1985,481.7660,1097.1985,481.7660,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3282,-32.3264,597.0772,-23.1652,-33.6372,591.6429,1046.4309,642.0617,807.8173,648.3257,-,-,-,-,-,-,-,-
59875,59875,2300796.686,12:40:56:507,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,55,53,1056.6296,483.5635,1056.6296,483.5635,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3865,-32.2444,596.9055,-23.2597,-33.6121,591.4598,1047.6750,641.7181,809.0026,648.3669,-,-,-,-,-,-,-,-
59876,59876,2300816.562,12:40:56:527,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,55,53,706.3471,377.5750,706.3471,377.5750,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0886,-32.1877,596.9743,-23.9600,-33.4455,592.1503,1054.8314,639.3508,815.8069,645.9586,-,-,-,-,-,-,-,-
59877,59877,2300836.403,12:40:56:547,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,60,58,587.8915,372.8210,587.8915,372.8210,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4096,-32.1505,596.3936,-24.4469,-33.4041,592.6707,1057.9242,639.1949,819.5871,645.4763,-,-,-,-,-,-,-,-
59878,59878,2300856.296,12:40:56:567,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,60,58,586.1103,365.1790,586.1103,365.1790,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3388,-32.1103,595.9533,-24.4193,-33.4110,592.7505,1057.8907,638.8809,819.5162,645.3194,-,-,-,-,-,-,-,-
59879,59879,2300876.15,12:40:56:587,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,60,58,574.5716,364.6167,574.5716,364.6167,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2856,-32.0709,595.4985,-24.4195,-33.4122,592.9148,1058.3816,639.1051,819.7078,645.0588,-,-,-,-,-,-,-,-
59880,59880,2300896.035,12:40:56:607,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,60,58,574.1330,363.3518,574.1330,363.3518,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2300,-32.0463,595.0655,-24.4249,-33.4204,593.0857,1058.2457,638.9570,819.5972,645.1999,-,-,-,-,-,-,-,-
59881,59881,2300915.903,12:40:56:627,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,60,58,571.4224,363.1888,571.4224,363.1888,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1732,-32.0245,594.6478,-24.4274,-33.4217,593.3592,1058.3384,639.0303,819.5781,645.1023,-,-,-,-,-,-,-,-
59882,59882,2300935.915,12:40:56:647,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,60,58,570.7322,363.7602,570.7322,363.7602,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1138,-32.0018,594.2278,-24.4139,-33.4199,593.4253,1058.1708,639.0681,819.6157,645.1421,-,-,-,-,-,-,-,-
59883,59883,2300955.803,12:40:56:666,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,60,58,571.7737,363.8915,571.7737,363.8915,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0603,-31.9816,593.8429,-24.3889,-33.4239,593.3851,1058.0412,638.9729,819.4506,645.2698,-,-,-,-,-,-,-,-
59884,59884,2300975.666,12:40:56:686,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,60,58,572.5030,364.4165,572.5030,364.4165,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0126,-31.9632,593.4943,-24.3754,-33.4321,593.2671,1058.0925,639.2339,819.2997,645.0281,-,-,-,-,-,-,-,-
59885,59885,2300995.526,12:40:56:706,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,60,58,572.8099,364.0933,572.8099,364.0933,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9702,-31.9607,593.1890,-24.3591,-33.4149,593.1753,1058.0264,638.9462,819.3033,645.2990,-,-,-,-,-,-,-,-
59886,59886,2301015.412,12:40:56:726,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,60,58,574.0993,365.1592,574.0993,365.1592,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9295,-31.9299,592.8671,-24.3671,-33.4079,593.1724,1057.8641,639.0549,819.3817,645.3202,-,-,-,-,-,-,-,-
59887,59887,2301035.276,12:40:56:746,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,60,58,572.5598,364.6999,572.5598,364.6999,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8871,-31.9125,592.5321,-24.3772,-33.4102,593.1351,1058.1333,638.8944,819.5140,645.4331,-,-,-,-,-,-,-,-
59888,59888,2301055.167,12:40:56:766,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,60,58,571.6335,365.3243,571.6335,365.3243,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8462,-31.9101,592.2103,-24.3820,-33.4120,593.1356,1058.0272,639.0784,819.5726,645.3925,-,-,-,-,-,-,-,-
59889,59889,2301075.148,12:40:56:786,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,60,58,571.3345,365.4295,571.3345,365.4295,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8073,-31.9046,591.8334,-24.4215,-33.4573,593.3133,1058.0835,638.9421,819.5665,645.4301,-,-,-,-,-,-,-,-
59890,59890,2301095.036,12:40:56:806,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,60,58,570.6781,366.3861,570.6781,366.3861,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7720,-31.8781,591.6055,-24.4407,-33.4463,593.4487,1058.1960,639.1572,819.9180,645.2257,-,-,-,-,-,-,-,-
59891,59891,2301114.931,12:40:56:826,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,60,58,571.6542,369.1649,571.6542,369.1649,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8375,-31.9086,591.6960,-24.4715,-33.4669,593.6788,1058.2450,639.3136,819.8389,645.6845,-,-,-,-,-,-,-,-
