,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
284284,284284,880663.395,15:24:34:797,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,458.4891,533.943,420.1676,573.2657,-,-,-,-,-,-,-,-,-0.193,0.2901,-0.9373,-0.2317,0.2771,-0.9325,99.7404,-47.7662,562.8532,51.3213,-53.836,577.6514,218.6518,708.9455,431.2312,729.2867,0,-,-,-,-,-,-,-,-
284285,284285,880680.089,15:24:34:814,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,459.1024,529.9192,423.067,567.12,-,-,-,-,-,-,-,-,-0.187,0.3042,-0.9341,-0.2313,0.2938,-0.9275,99.7974,-47.8651,562.9079,51.3919,-54.0788,578.0707,218.3383,709.0474,431.0918,729.7853,0,-,-,-,-,-,-,-,-
284286,284286,880696.783,15:24:34:831,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,460.9379,534.5306,426.5513,576.4027,-,-,-,-,-,-,-,-,-0.187,0.2981,-0.936,-0.2289,0.2834,-0.9313,99.9012,-47.9815,562.9088,51.4154,-54.1708,576.8997,217.8889,709.6751,430.5111,730.8336,0,-,-,-,-,-,-,-,-
284287,284287,880713.477,15:24:34:848,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,461.1749,535.5223,430.5766,584.0591,-,-,-,-,-,-,-,-,-0.1928,0.3012,-0.9339,-0.2267,0.2798,-0.9329,100.0369,-48.1192,562.9519,51.5181,-54.3106,576.7281,217.4719,710.1763,429.9753,731.556,0,-,-,-,-,-,-,-,-
284288,284288,880730.171,15:24:34:864,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,459.6552,536.2799,432.4081,587.2824,-,-,-,-,-,-,-,-,-0.1969,0.3023,-0.9326,-0.2286,0.2813,-0.932,100.2924,-48.2805,563.397,51.683,-54.4561,576.3877,216.8117,710.6805,429.2052,732.2609,0,-,-,-,-,-,-,-,-
284289,284289,880746.865,15:24:34:881,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,463.4643,538.7208,432.4802,585.2502,-,-,-,-,-,-,-,-,-0.1833,0.2977,-0.9369,-0.2334,0.2878,-0.9288,100.6501,-48.4494,564.3181,51.7753,-54.5041,575.2405,215.6888,711.1741,428.5011,732.7658,0,-,-,-,-,-,-,-,-
284290,284290,880763.559,15:24:34:898,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,460.5052,540.8403,435.4704,589.247,-,-,-,-,-,-,-,-,-0.1963,0.2964,-0.9347,-0.2299,0.2865,-0.9301,100.8832,-48.5509,564.4744,51.9007,-54.4854,574.3829,215.0953,711.5708,427.5858,733.05,0,-,-,-,-,-,-,-,-
284291,284291,880780.253,15:24:34:914,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,465.2691,541.1945,435.3948,588.445,-,-,-,-,-,-,-,-,-0.1854,0.2991,-0.936,-0.2356,0.291,-0.9273,101.1828,-48.6172,564.9429,52.0422,-54.4219,573.6131,213.948,711.6313,426.8297,732.9862,0,-,-,-,-,-,-,-,-
284292,284292,880796.954,15:24:34:931,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,466.3851,544.4029,438.0724,592.9679,-,-,-,-,-,-,-,-,-0.1877,0.2937,-0.9373,-0.2306,0.2861,-0.93,101.5042,-48.6823,565.4393,52.2456,-54.4109,573.5781,213.0041,711.8454,425.8597,733.0588,0,-,-,-,-,-,-,-,-
284293,284293,880813.654,15:24:34:948,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,467.1012,543.3474,439.968,593.3855,-,-,-,-,-,-,-,-,-0.1899,0.3028,-0.9339,-0.2312,0.2892,-0.9289,101.8459,-48.7218,566.0726,52.4965,-54.4238,573.9489,212.0971,711.5917,424.9659,732.9033,0,-,-,-,-,-,-,-,-
284294,284294,880830.355,15:24:34:964,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,466.8719,544.2595,443.2879,596.4971,-,-,-,-,-,-,-,-,-0.1939,0.3004,-0.9339,-0.2255,0.2841,-0.9319,102.1949,-48.7603,566.7234,52.7742,-54.4125,574.4691,211.1982,711.5731,423.8801,732.7639,0,-,-,-,-,-,-,-,-
284295,284295,880847.056,15:24:34:981,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,467.4409,541.9565,443.6436,596.2634,-,-,-,-,-,-,-,-,-0.1929,0.3027,-0.9334,-0.2312,0.2828,-0.9309,102.468,-48.772,567.0041,53.0003,-54.3266,574.487,210.2384,711.4741,423.0612,732.4239,0,-,-,-,-,-,-,-,-
284296,284296,880863.756,15:24:34:998,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,467.8012,541.6996,441.037,597.2746,-,-,-,-,-,-,-,-,-0.1905,0.303,-0.9337,-0.2424,0.2851,-0.9273,102.6551,-48.7575,566.9316,53.1945,-54.2809,574.3488,209.3412,711.4322,422.4335,732.2311,0,-,-,-,-,-,-,-,-
284297,284297,880880.457,15:24:35:015,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,467.5576,542.2777,444.1328,596.3527,-,-,-,-,-,-,-,-,-0.1912,0.2965,-0.9357,-0.2275,0.2892,-0.9298,102.9172,-48.8151,567.3586,53.331,-54.25,574.0358,208.5674,711.6627,421.4355,732.1453,0,-,-,-,-,-,-,-,-
284298,284298,880897.158,15:24:35:031,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,468.2084,540.7506,444.8784,596.0013,-,-,-,-,-,-,-,-,-0.1916,0.3035,-0.9334,-0.2277,0.2853,-0.931,103.1368,-48.9064,567.9006,53.4974,-54.2711,574.3007,208.0714,711.7067,420.8452,732.213,0,-,-,-,-,-,-,-,-
284299,284299,880913.859,15:24:35:048,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,465.8275,539.6663,442.8542,595.7262,-,-,-,-,-,-,-,-,-0.202,0.3039,-0.931,-0.2362,0.2847,-0.9291,103.2615,-48.9431,567.8681,53.5781,-54.2465,573.7409,207.7426,711.8612,420.4683,732.3368,0,-,-,-,-,-,-,-,-
284300,284300,880930.559,15:24:35:065,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,464.3394,536.0738,444.916,596.2382,-,-,-,-,-,-,-,-,-0.1985,0.3094,-0.93,-0.2306,0.2855,-0.9302,103.3513,-48.9923,567.8916,53.6867,-54.2804,573.9649,207.3127,711.9444,419.9848,732.377,0,-,-,-,-,-,-,-,-
284301,284301,880947.26,15:24:35:081,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,466.0221,536.8234,443.9095,595.2541,-,-,-,-,-,-,-,-,-0.1933,0.3003,-0.9341,-0.2347,0.2902,-0.9277,103.4977,-49.0782,568.3956,53.8247,-54.3504,574.4728,206.9593,712.3234,419.6938,732.3702,0,-,-,-,-,-,-,-,-
284302,284302,880963.961,15:24:35:098,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,467.2123,533.1289,445.1137,594.5766,-,-,-,-,-,-,-,-,-0.187,0.3098,-0.9322,-0.2327,0.2929,-0.9274,103.5946,-49.1308,568.6236,53.8263,-54.3138,573.865,206.6045,712.2639,419.4136,732.3975,0,-,-,-,-,-,-,-,-
284303,284303,880980.661,15:24:35:115,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,461.3722,532.0034,446.1898,594.601,-,-,-,-,-,-,-,-,-0.2045,0.3041,-0.9304,-0.2298,0.288,-0.9296,103.6662,-49.1731,568.817,53.7996,-54.2538,573.1747,206.8164,712.4877,419.1931,732.519,0,-,-,-,-,-,-,-,-
284304,284304,880997.362,15:24:35:131,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,459.9662,531.7898,448.649,594.5948,-,-,-,-,-,-,-,-,-0.2016,0.3028,-0.9315,-0.2249,0.2894,-0.9304,103.7428,-49.2187,569.1189,53.7976,-54.2309,572.8723,206.6626,712.6008,418.9837,732.5158,0,-,-,-,-,-,-,-,-
284305,284305,881014.063,15:24:35:148,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,459.7129,532.5341,450.7355,593.7909,-,-,-,-,-,-,-,-,-0.1992,0.2987,-0.9333,-0.2219,0.2897,-0.931,103.7878,-49.2481,569.2999,53.8544,-54.2429,573.157,206.5552,712.7486,418.7937,732.4491,0,-,-,-,-,-,-,-,-
284306,284306,881030.763,15:24:35:165,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,457.5981,533.3526,450.7066,593.352,-,-,-,-,-,-,-,-,-0.2015,0.2981,-0.933,-0.2273,0.2872,-0.9305,103.7999,-49.2443,569.3611,53.941,-54.2739,573.8932,206.598,712.7233,418.829,732.3432,0,-,-,-,-,-,-,-,-
284307,284307,881047.464,15:24:35:182,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Saccade,26,28,458.3292,533.2424,452.6221,592.3426,-,-,-,-,-,-,-,-,-0.1958,0.3013,-0.9332,-0.2275,0.2912,-0.9292,103.7331,-49.1754,569.0163,53.9806,-54.2548,574.1174,206.499,712.4886,418.7552,732.0917,0,-,-,-,-,-,-,-,-
284308,284308,881064.165,15:24:35:198,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Saccade,26,28,494.1794,577.5916,486.585,614.084,-,-,-,-,-,-,-,-,-0.1648,0.2685,-0.9491,-0.1956,0.26,-0.9456,103.8217,-49.2946,569.1379,54.2318,-54.4778,574.5755,205.5227,713.6523,417.2032,733.5148,0,-,-,-,-,-,-,-,-
284309,284309,881080.866,15:24:35:215,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,525.6186,684.2263,514.6457,709.9757,-,-,-,-,-,-,-,-,-0.157,0.23,-0.9604,-0.1893,0.2264,-0.9554,103.8244,-49.3446,568.9231,54.3328,-54.4941,574.0269,205.1439,714.7503,416.4211,734.4988,0,-,-,-,-,-,-,-,-
284310,284310,881097.566,15:24:35:232,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,534.0497,666.1472,506.4996,668.0545,-,-,-,-,-,-,-,-,-0.1559,0.242,-0.9577,-0.1968,0.2476,-0.9487,103.8673,-49.2589,568.7958,54.2913,-54.4126,573.4663,204.8524,714.1829,416.5396,733.9335,0,-,-,-,-,-,-,-,-
284311,284311,881114.267,15:24:35:248,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,537.7885,666.2938,521.3747,689.5183,-,-,-,-,-,-,-,-,-0.1558,0.2412,-0.9579,-0.1895,0.238,-0.9526,103.9827,-49.2233,569.0426,54.3329,-54.3755,573.4174,204.5551,713.9611,416.1911,734.0004,0,-,-,-,-,-,-,-,-
284312,284312,881130.968,15:24:35:265,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,532.5958,673.2492,523.1714,689.6813,-,-,-,-,-,-,-,-,-0.1627,0.2333,-0.9587,-0.1905,0.239,-0.9521,103.9922,-49.1684,568.9216,54.3923,-54.389,573.8344,204.5603,713.938,416.1273,733.8719,0,-,-,-,-,-,-,-,-
284313,284313,881147.668,15:24:35:282,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,537.7315,677.4919,523.0662,689.1974,-,-,-,-,-,-,-,-,-0.1594,0.2297,-0.9601,-0.1926,0.2397,-0.9516,104.0444,-49.1051,568.9521,54.5842,-54.4642,575.2677,204.289,713.7362,415.9312,733.6121,0,-,-,-,-,-,-,-,-
284314,284314,881164.369,15:24:35:298,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,542.8227,677.6979,523.6926,700.5495,-,-,-,-,-,-,-,-,-0.1514,0.2328,-0.9607,-0.1935,0.2264,-0.9546,104.0742,-49.0423,568.8044,54.63,-54.3854,574.8998,203.8848,713.4623,415.6096,733.703,0,-,-,-,-,-,-,-,-
284315,284315,881181.07,15:24:35:315,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,541.5345,674.6538,526.4601,699.7128,-,-,-,-,-,-,-,-,-0.1581,0.2385,-0.9582,-0.1914,0.2315,-0.9538,104.1975,-49.0329,568.9418,54.6619,-54.3267,574.3017,203.6176,713.2514,415.2001,733.5856,0,-,-,-,-,-,-,-,-
284316,284316,881197.77,15:24:35:332,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,546.3827,677.8635,526.2207,704.3733,-,-,-,-,-,-,-,-,-0.1485,0.2319,-0.9613,-0.1953,0.2262,-0.9543,104.3132,-49.0257,568.9903,54.799,-54.3067,574.1762,202.9595,713.3438,414.6564,733.6606,0,-,-,-,-,-,-,-,-
284317,284317,881214.471,15:24:35:349,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,544.871,678.6515,529.8351,705.7778,-,-,-,-,-,-,-,-,-0.1569,0.2315,-0.9601,-0.1861,0.2269,-0.956,104.4406,-48.9698,568.7435,55.0762,-54.4086,575.3082,202.408,713.2031,413.7579,733.633,0,-,-,-,-,-,-,-,-
284318,284318,881231.172,15:24:35:365,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,546.699,680.5552,531.2408,706.1796,-,-,-,-,-,-,-,-,-0.1537,0.2287,-0.9613,-0.1871,0.2284,-0.9554,104.526,-48.8604,568.2095,55.2954,-54.3821,575.4377,201.5619,712.9918,412.9175,733.4411,0,-,-,-,-,-,-,-,-
284319,284319,881247.873,15:24:35:382,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,548.9781,683.5684,534.8879,705.1165,-,-,-,-,-,-,-,-,-0.153,0.2243,-0.9624,-0.1821,0.2345,-0.9549,104.7629,-48.7516,568.2043,55.5547,-54.3533,575.5219,200.5402,712.6277,411.7685,733.1646,0,-,-,-,-,-,-,-,-
284320,284320,881264.573,15:24:35:399,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,549.506,684.6619,534.6012,707.1177,-,-,-,-,-,-,-,-,-0.1554,0.2249,-0.9619,-0.1889,0.2266,-0.9555,105,-48.5807,567.8828,55.856,-54.1598,574.9945,199.3401,712.0075,410.44,732.7234,0,-,-,-,-,-,-,-,-
284321,284321,881281.274,15:24:35:415,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,552.378,684.6892,534.9379,707.886,-,-,-,-,-,-,-,-,-0.1495,0.2316,-0.9613,-0.1934,0.2303,-0.9537,105.3846,-48.4274,568.0916,56.2467,-54.0844,575.395,197.7613,711.1475,409.0675,732.1754,0,-,-,-,-,-,-,-,-
284322,284322,881297.975,15:24:35:432,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,550.4758,687.2077,535.1711,707.8694,-,-,-,-,-,-,-,-,-0.1603,0.2266,-0.9607,-0.1928,0.2329,-0.9532,105.8409,-48.2599,568.3186,56.6943,-53.8782,575.3796,196.2368,710.4621,407.1848,731.2683,0,-,-,-,-,-,-,-,-
284323,284323,881314.675,15:24:35:449,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,552.262,687.8356,534.4683,710.4306,-,-,-,-,-,-,-,-,-0.1581,0.2278,-0.9608,-0.1964,0.2258,-0.9542,106.2899,-48.0726,568.2767,57.107,-53.6386,575.0079,194.2644,709.6614,405.3842,730.5596,0,-,-,-,-,-,-,-,-
284324,284324,881331.376,15:24:35:465,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,555.0021,688.0918,536.1864,711.379,-,-,-,-,-,-,-,-,-0.1526,0.2276,-0.9617,-0.1917,0.2288,-0.9544,106.8088,-47.9114,568.3674,57.5135,-53.3606,574.1395,192.031,708.9557,403.2332,729.6712,0,-,-,-,-,-,-,-,-
284325,284325,881348.077,15:24:35:482,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,554.0441,687.4181,536.7017,708.589,-,-,-,-,-,-,-,-,-0.1592,0.2312,-0.9598,-0.1946,0.2367,-0.9519,107.4134,-47.7763,568.7964,58.0839,-53.23,574.4948,189.9644,708.1594,401.0648,728.8247,0,-,-,-,-,-,-,-,-
284326,284326,881364.777,15:24:35:499,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,555.6839,687.8522,536.9805,708.2987,-,-,-,-,-,-,-,-,-0.1568,0.2318,-0.96,-0.1957,0.2323,-0.9528,107.9972,-47.6469,569.0986,58.6463,-53.0858,574.8698,187.6953,707.4965,398.8958,728.1725,0,-,-,-,-,-,-,-,-
284327,284327,881381.478,15:24:35:516,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,555.1536,690.1746,538.0025,705.9103,-,-,-,-,-,-,-,-,-0.1587,0.2208,-0.9623,-0.1957,0.2352,-0.952,108.619,-47.5901,569.5248,59.2549,-52.9795,575.4622,185.4481,707.34,396.6121,727.4436,0,-,-,-,-,-,-,-,-
284328,284328,881398.179,15:24:35:532,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,555.8786,689.6836,537.1922,702.6342,-,-,-,-,-,-,-,-,-0.16,0.2277,-0.9605,-0.1979,0.2392,-0.9506,108.9181,-47.4121,568.6373,59.756,-52.8766,575.3061,183.5079,706.7516,394.5062,726.9898,0,-,-,-,-,-,-,-,-
284329,284329,881414.879,15:24:35:549,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,555.4705,689.0307,536.7351,702.114,-,-,-,-,-,-,-,-,-0.1631,0.2284,-0.9598,-0.1981,0.2334,-0.952,109.4568,-47.3456,568.8705,60.2504,-52.6875,575.2232,181.4902,706.376,392.4102,726.3535,0,-,-,-,-,-,-,-,-
284330,284330,881431.571,15:24:35:566,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,556.2739,687.0731,534.8957,700.8756,-,-,-,-,-,-,-,-,-0.1593,0.2312,-0.9598,-0.202,0.2356,-0.9506,109.9625,-47.2802,569.0972,60.6644,-52.4709,574.5781,179.4659,705.9635,390.4852,725.6464,0,-,-,-,-,-,-,-,-
284331,284331,881448.263,15:24:35:582,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,557.0092,687.7695,534.5552,697.9156,-,-,-,-,-,-,-,-,-0.1602,0.2228,-0.9616,-0.2002,0.2391,-0.9501,110.4551,-47.2172,569.425,61.1255,-52.3319,574.5909,177.6703,705.7604,388.5306,724.9881,0,-,-,-,-,-,-,-,-
284332,284332,881464.955,15:24:35:599,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,556.3769,687.397,535.7663,696.2286,-,-,-,-,-,-,-,-,-0.1622,0.2276,-0.9601,-0.1964,0.238,-0.9512,111.0114,-47.1943,570.0232,61.6441,-52.179,575.124,175.8666,705.3584,386.5241,724.1765,0,-,-,-,-,-,-,-,-
284333,284333,881481.647,15:24:35:616,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,30,556.8343,686.3285,537.0163,695.8478,-,-,-,-,-,-,-,-,-0.1653,0.2289,-0.9593,-0.1957,0.2343,-0.9523,111.5241,-47.1136,570.3799,62.1948,-52.0291,575.8913,174.0694,704.8689,384.5557,723.3435,0,-,-,-,-,-,-,-,-
284334,284334,881498.339,15:24:35:632,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Saccade,29,29,558.5646,687.2163,539.1229,693.8615,-,-,-,-,-,-,-,-,-0.1591,0.2233,-0.9617,-0.1945,0.236,-0.9521,112.0808,-47.0427,570.7827,62.7228,-51.8512,576.0663,171.9262,704.5528,382.4134,722.504,0,-,-,-,-,-,-,-,-
284335,284335,881515.031,15:24:35:649,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,29,31,586.2101,687.2797,585.8873,691.2776,-,-,-,-,-,-,-,-,-0.1335,0.2256,-0.965,-0.1633,0.2416,-0.9565,112.6711,-46.9269,570.7852,63.4359,-51.7715,576.7746,168.9109,704.0235,379.1256,721.806,0,-,-,-,-,-,-,-,-
284336,284336,881531.723,15:24:35:666,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Fixation,27,31,580.5603,689.9326,575.3255,691.6624,-,-,-,-,-,-,-,-,-0.1426,0.219,-0.9653,-0.1728,0.2342,-0.9567,113.1347,-46.7835,570.4731,64.0424,-51.6285,577.0973,166.8882,703.6626,376.9441,721.244,0,-,-,-,-,-,-,-,-
284337,284337,881548.415,15:24:35:682,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,30,31,604.91,690.7069,587.194,690.1799,-,-,-,-,-,-,-,-,-0.1336,0.2232,-0.9656,-0.1714,0.2383,-0.956,113.8156,-46.7188,571.0545,64.5192,-51.3819,576.3609,164.3308,703.1065,374.5955,720.4046,0,-,-,-,-,-,-,-,-
284338,284338,881565.107,15:24:35:699,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,30,31,603.1266,690.926,593.0401,690.2129,-,-,-,-,-,-,-,-,-0.1392,0.2206,-0.9654,-0.1715,0.2343,-0.9569,114.4577,-46.6237,571.3481,65.171,-51.3304,576.9871,161.9964,702.6616,372.1779,720.0441,0,-,-,-,-,-,-,-,-
284339,284339,881581.799,15:24:35:716,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,30,31,598.5201,692.0742,591.4282,690.6498,-,-,-,-,-,-,-,-,-0.1456,0.2199,-0.9646,-0.1758,0.2346,-0.9561,115.1552,-46.5737,571.9036,65.7176,-51.17,576.4693,159.6733,702.2774,369.7524,719.5587,0,-,-,-,-,-,-,-,-
284340,284340,881598.491,15:24:35:733,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,30,31,609.8197,695.2728,589.7019,690.3592,-,-,-,-,-,-,-,-,-0.1392,0.2141,-0.9669,-0.1799,0.2336,-0.9555,115.7504,-46.4891,572.089,66.4393,-51.194,577.4266,157.1963,701.9843,367.2907,719.3298,0,-,-,-,-,-,-,-,-
284341,284341,881615.183,15:24:35:749,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,30,31,617.0614,697.0205,593.1744,689.9471,-,-,-,-,-,-,-,-,-0.1347,0.2168,-0.9669,-0.179,0.2356,-0.9552,116.3424,-46.4575,572.2008,67.0537,-51.2235,577.7391,154.7178,701.7578,364.8722,719.2964,0,-,-,-,-,-,-,-,-
284342,284342,881631.875,15:24:35:766,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,30,31,615.9392,696.605,597.3954,691.0192,-,-,-,-,-,-,-,-,-0.1412,0.221,-0.965,-0.1761,0.2317,-0.9567,116.8963,-46.46,572.2535,67.6428,-51.2174,577.8901,152.5828,701.6623,362.4386,719.2996,0,-,-,-,-,-,-,-,-
284343,284343,881648.563,15:24:35:783,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,30,31,618.8218,695.9239,596.1752,692.4005,-,-,-,-,-,-,-,-,-0.1397,0.2261,-0.964,-0.182,0.2289,-0.9563,117.4247,-46.4715,572.3801,68.2408,-51.2768,578.4719,150.452,701.5627,360.361,719.39,0,-,-,-,-,-,-,-,-
284344,284344,881665.25,15:24:35:799,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,30,31,620.6078,696.4875,599.1123,693.0975,-,-,-,-,-,-,-,-,-0.1395,0.2246,-0.9644,-0.1789,0.2294,-0.9568,117.9012,-46.486,572.4989,68.7626,-51.3051,578.8395,148.5524,701.6134,358.3137,719.3657,0,-,-,-,-,-,-,-,-
284345,284345,881681.938,15:24:35:816,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Saccade,28,30,620.3471,697.6987,599.3975,691.4083,-,-,-,-,-,-,-,-,-0.146,0.2183,-0.9649,-0.1839,0.2394,-0.9534,118.3619,-46.482,572.7397,69.2734,-51.2903,579.2384,146.9616,701.6465,356.504,718.9525,0,-,-,-,-,-,-,-,-
284346,284346,881698.625,15:24:35:833,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,31,32,621.4849,483.0674,596.3788,522.3069,-,-,-,-,-,-,-,-,-0.1408,0.3241,-0.9355,-0.1897,0.3187,-0.9287,118.8863,-46.2649,573.6958,69.803,-51.0001,579.5935,145.614,698.2128,354.6677,715.9775,0,-,-,-,-,-,-,-,-
