,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
206238,206238,730593.153,17:36:36:185,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,-0.4248,0.2855,-0.8591,-0.4339,0.2731,-0.8585,-2.6352,-28.4752,520.2143,-49.667,-26.2023,509.6438,661.2764,636.262,883.2907,628.4385,0,-,-,-,-,-,-,-,-
206239,206239,730609.842,17:36:36:201,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,-0.4277,0.284,-0.8582,-0.4375,0.2785,-0.855,-2.4015,-28.4719,520.8991,-49.6371,-26.2077,509.7522,660.2377,636.116,883.175,628.3078,0,-,-,-,-,-,-,-,-
206240,206240,730626.53,17:36:36:218,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,-0.4293,0.2844,-0.8572,-0.4362,0.2803,-0.8551,-2.2385,-28.4322,520.7456,-49.6636,-26.2297,509.8482,659.5308,635.9584,883.224,628.348,0,-,-,-,-,-,-,-,-
206241,206241,730643.218,17:36:36:235,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,-0.4352,0.2884,-0.8529,-0.4405,0.2775,-0.8538,-2.1536,-28.4124,520.6875,-49.7609,-26.2647,510.2086,659.2793,635.7826,883.6078,628.4907,0,-,-,-,-,-,-,-,-
206242,206242,730659.906,17:36:36:251,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,-0.4419,0.2865,-0.8501,-0.4446,0.2751,-0.8525,-2.0989,-28.3863,520.2798,-49.8265,-26.2958,510.1144,659.1972,635.7993,884.0552,628.7133,0,-,-,-,-,-,-,-,-
206243,206243,730676.595,17:36:36:268,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,-0.4368,0.2876,-0.8523,-0.4409,0.2777,-0.8535,-2.0535,-28.3554,519.7308,-49.985,-26.3603,510.3046,658.8913,635.7685,884.623,628.9128,0,-,-,-,-,-,-,-,-
206244,206244,730693.283,17:36:36:285,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,-0.4376,0.2915,-0.8506,-0.4403,0.2838,-0.8518,-2.0455,-28.312,519.1994,-50.1734,-26.4596,510.7473,658.8921,635.6055,885.2765,629.1321,0,-,-,-,-,-,-,-,-
206245,206245,730709.971,17:36:36:302,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,-0.4368,0.2896,-0.8517,-0.4468,0.2829,-0.8487,-2.0731,-28.2248,518.5006,-50.3904,-26.4969,511.2769,659.0282,635.4149,886.1866,629.2005,0,-,-,-,-,-,-,-,-
206246,206246,730726.659,17:36:36:318,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,-0.44,0.2865,-0.8511,-0.4484,0.2805,-0.8487,-2.1648,-28.1121,518.1026,-50.6449,-26.4816,511.6077,659.5413,635.0585,887.256,629.1064,0,-,-,-,-,-,-,-,-
206247,206247,730743.348,17:36:36:335,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,-0.4405,0.2907,-0.8494,-0.4466,0.2774,-0.8506,-2.3407,-27.9594,517.3525,-50.9375,-26.4306,511.4853,660.399,634.4339,888.6488,628.9709,0,-,-,-,-,-,-,-,-
206248,206248,730760.036,17:36:36:352,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,-0.4362,0.2892,-0.8521,-0.4489,0.2778,-0.8493,-2.6099,-27.7051,516.6401,-51.2895,-26.4028,511.3726,661.5771,633.463,890.4067,628.8544,0,-,-,-,-,-,-,-,-
206249,206249,730776.724,17:36:36:368,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,-0.4342,0.2894,-0.8531,-0.4388,0.2832,-0.8528,-2.885,-27.2259,515.8764,-51.8201,-26.4059,512.2323,662.8413,631.4147,892.2365,628.5522,0,-,-,-,-,-,-,-,-
206250,206250,730793.412,17:36:36:385,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,-0.3642,0.3351,-0.8689,-0.3802,0.3302,-0.864,-2.9584,-26.3116,514.1987,-52.0337,-26.2642,512.0317,661.6426,626.5268,891.9831,626.8725,0,-,-,-,-,-,-,-,-
206251,206251,730810.101,17:36:36:402,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,-0.3702,0.3468,-0.8618,-0.3933,0.3409,-0.8538,-3.4341,-25.2535,513.0541,-52.5287,-26.0753,511.4809,664.0575,621.5572,894.8709,625.843,0,-,-,-,-,-,-,-,-
206252,206252,730826.789,17:36:36:418,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,-0.3638,0.3437,-0.8657,-0.3753,0.3465,-0.8597,-4.0431,-24.1208,511.8446,-53.3689,-25.915,512.2958,666.8201,616.5899,897.9844,624.7926,0,-,-,-,-,-,-,-,-
206253,206253,730843.477,17:36:36:435,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,-0.3647,0.3404,-0.8667,-0.4136,0.3405,-0.8444,-4.7872,-22.8926,510.6798,-54.027,-25.6066,512.5255,670.3985,611.1423,901.8168,623.4065,0,-,-,-,-,-,-,-,-
206254,206254,730860.165,17:36:36:452,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,-0.363,0.3393,-0.8678,-0.3838,0.3451,-0.8565,-5.6849,-21.639,509.4474,-54.9667,-25.2659,511.6735,674.6629,605.5102,905.9853,621.9149,0,-,-,-,-,-,-,-,-
206255,206255,730876.854,17:36:36:468,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,-0.3546,0.3454,-0.8689,-0.3859,0.3385,-0.8582,-6.6492,-20.4499,508.4288,-55.816,-24.7961,510.4547,679.0871,599.9509,910.6688,620.1287,0,-,-,-,-,-,-,-,-
206256,206256,730893.542,17:36:36:485,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Saccade,5,21,0,0,-111.6577,471.1686,-,-,-,-,-,-,-,-,-0.3561,0.3402,-0.8703,-0.3618,0.3357,-0.8697,-7.6646,-19.3733,507.8468,-57.1918,-24.5142,513.2925,683.963,595.0913,915.0454,618.292,0,-,-,-,-,-,-,-,-
206257,206257,730910.23,17:36:36:502,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Saccade,5,21,0,0,0,0,-,-,-,-,-,-,-,-,-0.3525,0.343,-0.8707,-0.3678,0.3359,-0.8671,-8.6108,-18.4147,507.162,-58.3516,-24.1835,515.3931,688.4152,590.6062,919.4437,616.3034,0,-,-,-,-,-,-,-,-
206258,206258,730926.918,17:36:36:518,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Saccade,5,21,0,0,0,0,-,-,-,-,-,-,-,-,-0.3639,0.3308,-0.8707,-0.3669,0.3336,-0.8684,-9.4197,-17.5903,506.786,-59.2546,-23.7838,516.565,692.548,587.0471,922.978,614.2616,0,-,-,-,-,-,-,-,-
206259,206259,730943.606,17:36:36:535,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Saccade,5,21,0,0,0,0,-,-,-,-,-,-,-,-,-0.3632,0.3274,-0.8723,-0.3627,0.3388,-0.8681,-10.0939,-16.9863,506.977,-60.1122,-23.4314,518.013,695.7003,584.2406,926.0534,612.2219,0,-,-,-,-,-,-,-,-
206260,206260,730960.295,17:36:36:552,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,21,20,-74.354,413.4981,-56.1308,448.0362,-,-,-,-,-,-,-,-,-0.3187,0.3466,-0.8822,-0.3145,0.3504,-0.8822,-10.3381,-16.7183,505.76,-60.6115,-23.1785,519.7109,695.9543,582.7137,926.3348,610.4861,0,-,-,-,-,-,-,-,-
206261,206261,730976.983,17:36:36:569,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,21,20,-42.2482,414.761,-19.7109,446.8701,-,-,-,-,-,-,-,-,-0.2978,0.3488,-0.8886,-0.2876,0.3493,-0.8918,-10.3581,-16.5864,504.2984,-60.6482,-22.9809,519.5694,695.7228,582.2521,925.9849,609.6449,0,-,-,-,-,-,-,-,-
206262,206262,730993.671,17:36:36:585,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,21,20,-27.5781,418.1908,-0.751,441.0254,-,-,-,-,-,-,-,-,-0.2931,0.3462,-0.8912,-0.2783,0.3542,-0.8928,-10.43,-16.7753,502.9152,-61.0192,-23.0342,520.8168,696.1135,583.4151,926.792,609.5448,0,-,-,-,-,-,-,-,-
206263,206263,731010.359,17:36:36:602,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,21,20,-35.2475,422.8343,-1.2087,437.6441,-,-,-,-,-,-,-,-,-0.3023,0.3411,-0.8901,-0.282,0.3552,-0.8912,-10.321,-17.0531,502.1804,-61.0957,-23.1396,521.5127,695.8925,584.9657,926.8377,609.8718,0,-,-,-,-,-,-,-,-
206264,206264,731027.048,17:36:36:619,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,21,20,-26.9813,419.9132,-10.4316,433.1146,-,-,-,-,-,-,-,-,-0.2959,0.3537,-0.8873,-0.2918,0.3587,-0.8867,-10.1399,-17.4337,501.2111,-60.9821,-23.2536,521.4441,694.9847,586.6321,926.5687,610.3222,0,-,-,-,-,-,-,-,-
206265,206265,731043.736,17:36:36:635,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,21,20,-23.1753,419.1625,-11.0515,432.862,-,-,-,-,-,-,-,-,-0.2938,0.3542,-0.8878,-0.2921,0.3553,-0.8879,-9.8488,-17.6678,500.8092,-60.8484,-23.3863,521.7977,693.5855,587.8036,925.7673,610.9436,0,-,-,-,-,-,-,-,-
206266,206266,731060.424,17:36:36:652,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,21,20,-17.8499,422.8182,-9.2066,425.1419,-,-,-,-,-,-,-,-,-0.2886,0.3446,-0.8933,-0.2906,0.3668,-0.8838,-9.5293,-17.8241,500.962,-60.6131,-23.5614,521.9769,691.9162,588.7618,924.5427,611.4478,0,-,-,-,-,-,-,-,-
206267,206267,731077.112,17:36:36:669,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,21,20,-21.2143,422.4168,-8.2945,428.3349,-,-,-,-,-,-,-,-,-0.2989,0.3492,-0.8881,-0.2898,0.357,-0.888,-9.0493,-17.9381,500.2259,-60.2724,-23.6675,522.0024,689.9349,589.3082,922.9531,612.1586,0,-,-,-,-,-,-,-,-
206268,206268,731093.801,17:36:36:685,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,21,20,-17.7851,422.649,-7.4094,423.2258,-,-,-,-,-,-,-,-,-0.2947,0.3505,-0.889,-0.2924,0.3646,-0.8841,-8.5539,-17.9533,499.6554,-59.8897,-23.7915,522.1671,687.5146,589.4411,921.1579,612.5175,0,-,-,-,-,-,-,-,-
206269,206269,731110.489,17:36:36:702,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,21,20,-19.464,424.3704,-9.209,424.2452,-,-,-,-,-,-,-,-,-0.3012,0.3456,-0.8887,-0.2963,0.3594,-0.8849,-7.9878,-17.847,498.9298,-59.4077,-23.8129,522.044,685.0148,589.1599,919.1009,612.7588,0,-,-,-,-,-,-,-,-
206270,206270,731127.177,17:36:36:719,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,21,20,-17.6934,422.6192,-9.0035,422.3634,-,-,-,-,-,-,-,-,-0.3001,0.3544,-0.8856,-0.2953,0.3602,-0.8849,-7.4024,-17.7077,498.2869,-58.9055,-23.7194,521.9411,682.231,588.378,916.8254,612.3319,0,-,-,-,-,-,-,-,-
206271,206271,731143.865,17:36:36:735,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,21,20,-15.6532,423.3822,-8.4616,417.6741,-,-,-,-,-,-,-,-,-0.2985,0.3528,-0.8868,-0.2984,0.3669,-0.8811,-6.7693,-17.5125,497.6807,-58.3399,-23.531,521.5815,679.192,587.571,914.4812,611.3765,0,-,-,-,-,-,-,-,-
206272,206272,731160.559,17:36:36:752,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,21,20,-12.2647,427.1386,-11.3694,417.9084,-,-,-,-,-,-,-,-,-0.2936,0.3417,-0.8928,-0.3046,0.3591,-0.8822,-6.1719,-17.3102,497.9679,-57.7505,-23.212,520.9942,676.1751,586.8236,912.2245,610.1994,0,-,-,-,-,-,-,-,-
206273,206273,731177.253,17:36:36:769,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,21,20,-11.4347,424.7433,-15.4523,418.5825,-,-,-,-,-,-,-,-,-0.2984,0.3534,-0.8866,-0.3108,0.3537,-0.8822,-5.4963,-17.2916,497.3572,-57.0946,-22.8482,519.8746,673.0768,586.5415,909.9315,608.8584,0,-,-,-,-,-,-,-,-
206274,206274,731193.947,17:36:36:785,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Saccade,Fixation,20,20,-8.8467,426.6515,-16.9845,417.3783,-,-,-,-,-,-,-,-,-0.297,0.3444,-0.8906,-0.3084,0.3579,-0.8813,-4.9361,-17.3041,497.5721,-56.5241,-22.5268,518.691,670.3251,586.7878,907.8612,607.5,0,-,-,-,-,-,-,-,-
206275,206275,731210.641,17:36:36:802,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Saccade,Saccade,20,22,36.5143,426.0231,2.187,417.9451,-,-,-,-,-,-,-,-,-0.2667,0.3559,-0.8957,-0.2769,0.3593,-0.8912,-4.1363,-17.519,497.1666,-55.7905,-22.1479,517.216,665.7716,587.6236,904.5237,606.0063,0,-,-,-,-,-,-,-,-
206276,206276,731227.336,17:36:36:819,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Saccade,Saccade,20,22,323.2893,423.0904,268.8299,413.8128,-,-,-,-,-,-,-,-,-0.1193,0.3801,-0.9172,-0.1468,0.3792,-0.9136,-2.9721,-17.6849,495.6176,-54.6108,-21.7594,514.8131,656.716,588.1271,897.3307,604.2337,0,-,-,-,-,-,-,-,-
206277,206277,731244.03,17:36:36:836,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Saccade,22,22,516.9141,424.8431,467.9741,415.9297,-,-,-,-,-,-,-,-,-0.0031,0.3749,-0.9271,-0.0313,0.3746,-0.9266,-2.0126,-17.7731,493.3848,-53.531,-21.3932,512.2747,649.3632,589.0464,890.9338,603.1171,0,-,-,-,-,-,-,-,-
206278,206278,731260.724,17:36:36:852,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,22,21,591.3059,424.1011,569.4275,415.7744,-,-,-,-,-,-,-,-,0.0437,0.3797,-0.9241,0.0282,0.3731,-0.9274,-1.5528,-17.7262,491.2151,-52.9391,-21.0079,509.9925,646.0424,589.0432,887.918,601.7589,0,-,-,-,-,-,-,-,-
206279,206279,731277.418,17:36:36:869,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,22,21,590.2299,427.9079,573.9077,417.995,-,-,-,-,-,-,-,-,0.0411,0.3699,-0.9282,0.0331,0.3695,-0.9286,-1.3956,-17.6299,489.4336,-52.7471,-20.6868,507.9318,645.3593,589.0972,887.9175,600.696,0,-,-,-,-,-,-,-,-
206280,206280,731294.112,17:36:36:886,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,22,21,589.69,434.5636,575.4171,418.597,-,-,-,-,-,-,-,-,0.0401,0.3608,-0.9318,0.0333,0.3713,-0.9279,-1.279,-17.448,488.1456,-52.6385,-20.4323,506.155,644.8252,588.6327,888.2769,599.7632,0,-,-,-,-,-,-,-,-
206281,206281,731310.5,17:36:36:902,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,22,21,589.4055,434.348,576.0364,419.5014,-,-,-,-,-,-,-,-,0.0399,0.3684,-0.9288,0.0331,0.372,-0.9276,-1.2935,-17.3461,487.3117,-52.631,-20.2878,504.5861,644.9113,588.077,889.0238,599.3355,0,-,-,-,-,-,-,-,-
206282,206282,731326.888,17:36:36:918,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,22,21,591.447,439.2059,577.3696,421.7069,-,-,-,-,-,-,-,-,0.0457,0.3649,-0.9299,0.0361,0.3709,-0.928,-1.4217,-17.2004,486.2136,-52.7348,-20.198,503.2896,645.4161,587.6197,890.0987,599.1636,0,-,-,-,-,-,-,-,-
206283,206283,731343.276,17:36:36:935,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Saccade,Fixation,21,21,593.14,443.4221,577.3753,423.4263,-,-,-,-,-,-,-,-,0.048,0.3617,-0.9311,0.034,0.3704,-0.9283,-1.6229,-16.9905,485.1804,-52.8725,-20.1492,501.546,646.3707,586.8236,891.6869,599.2498,0,-,-,-,-,-,-,-,-
206284,206284,731359.664,17:36:36:951,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,23,21,596.3826,452.8532,578.2472,425.7376,-,-,-,-,-,-,-,-,0.0549,0.3527,-0.9341,0.0377,0.367,-0.9295,-1.9812,-16.714,484.7389,-53.1394,-20.1287,500.0784,647.9842,585.7447,893.6302,599.4932,0,-,-,-,-,-,-,-,-
206285,206285,731376.053,17:36:36:968,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,23,21,593.9938,452.5465,578.6308,429.1964,-,-,-,-,-,-,-,-,0.0424,0.3596,-0.9321,0.0379,0.3652,-0.9302,-2.4253,-16.4677,483.5185,-53.5816,-20.1221,499.0327,650.513,584.5407,896.2908,599.6908,0,-,-,-,-,-,-,-,-
206286,206286,731392.441,17:36:36:984,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,23,21,594.0961,453.3919,579.2775,431.343,-,-,-,-,-,-,-,-,0.0457,0.3626,-0.9308,0.0407,0.3671,-0.9293,-3.0569,-16.1351,482.5193,-54.1191,-20.1089,497.5002,653.5993,582.9628,899.6155,599.8542,0,-,-,-,-,-,-,-,-
206287,206287,731408.829,17:36:37:000,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,23,21,594.7833,454.1558,579.7317,433.9213,-,-,-,-,-,-,-,-,0.0503,0.3643,-0.9299,0.0421,0.3676,-0.929,-3.853,-15.9065,481.6486,-54.8413,-20.1431,496.2913,657.4785,581.9117,903.7133,600.2249,0,-,-,-,-,-,-,-,-
206288,206288,731425.217,17:36:37:017,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,23,21,594.7911,460.0871,580.676,437.1847,-,-,-,-,-,-,-,-,0.0505,0.3549,-0.9336,0.0468,0.3658,-0.9295,-4.7876,-15.78,480.4204,-55.7116,-20.2165,495.4075,662.1929,581.6973,908.2945,600.7852,0,-,-,-,-,-,-,-,-
206289,206289,731441.605,17:36:37:033,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,23,21,596.6194,462.3558,582.676,439.6019,-,-,-,-,-,-,-,-,0.06,0.3555,-0.9327,0.0515,0.3666,-0.9289,-5.8346,-15.9343,480.2442,-56.6483,-20.3927,494.3132,667.2042,582.4776,913.3307,601.8188,0,-,-,-,-,-,-,-,-
206290,206290,731457.993,17:36:37:050,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,23,21,597.2652,466.5273,583.4211,439.6604,-,-,-,-,-,-,-,-,0.0587,0.3518,-0.9342,0.0506,0.3733,-0.9263,-6.8747,-16.1702,479.2498,-57.641,-20.6528,493.1889,672.5038,583.9026,918.8061,603.1296,0,-,-,-,-,-,-,-,-
206291,206291,731474.382,17:36:37:066,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,23,21,598.032,468.015,584.3489,443.2501,-,-,-,-,-,-,-,-,0.06,0.3558,-0.9326,0.0535,0.3665,-0.9289,-7.9743,-16.5124,478.1128,-58.696,-20.9553,492.5591,678.0723,585.6942,924.2461,604.8887,0,-,-,-,-,-,-,-,-
206292,206292,731490.77,17:36:37:082,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,23,21,597.8122,468.439,584.7109,445.3377,-,-,-,-,-,-,-,-,0.0574,0.3624,-0.9303,0.0528,0.3681,-0.9283,-9.0644,-16.8743,477.0387,-59.7039,-21.2721,491.4141,683.7103,587.5194,929.8523,606.6164,0,-,-,-,-,-,-,-,-
206293,206293,731507.158,17:36:37:099,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,23,21,599.8496,482.7838,584.8026,449.5315,-,-,-,-,-,-,-,-,0.0714,0.3382,-0.9383,0.055,0.3622,-0.9305,-10.1397,-17.2712,476.0272,-60.7628,-21.6394,490.744,688.8895,590.2905,935.3864,608.6893,0,-,-,-,-,-,-,-,-
206294,206294,731523.546,17:36:37:115,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,-,6,-,0,0,355.2296,497.6129,-,-,-,-,-,-,-,-,0,0,0,-0.0821,0.3355,-0.9385,0,0,0,-62.4265,-22.0406,490.8179,0,0,946.7803,611.2742,0,-,-,-,-,-,-,-,-
206295,206295,731539.934,17:36:37:131,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,-,6,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206296,206296,731556.323,17:36:37:148,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,-,6,-,0,0,-80.2904,698.5386,-,-,-,-,-,-,-,-,0,0,0,-0.3304,0.2324,-0.9148,0,0,0,-66.2488,-23.2197,492.8478,0,0,970.0194,619.0054,0,-,-,-,-,-,-,-,-
206297,206297,731572.711,17:36:37:164,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,-,6,-,0,0,-49.6514,627.6658,-,-,-,-,-,-,-,-,0,0,0,-0.3055,0.2742,-0.9119,0,0,0,-67.6738,-23.856,494.374,0,0,975.301,620.7574,0,-,-,-,-,-,-,-,-
206298,206298,731589.099,17:36:37:181,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Blink,Saccade,6,23,0,0,-35.8093,525.6953,-,-,-,-,-,-,-,-,0,0,0,-0.2961,0.3214,-0.8994,0,0,0,-69.1534,-24.4571,495.8965,0,0,981.1662,622.1843,0,-,-,-,-,-,-,-,-
206299,206299,731605.487,17:36:37:197,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,24,22,31.6704,480.3467,16.1025,463.069,-,-,-,-,-,-,-,-,-0.2652,0.3358,-0.9038,-0.263,0.3561,-0.8967,-19.6078,-20.9794,480.1177,-70.6218,-25.0004,496.9584,744.0242,608.1505,986.7187,623.7443,0,-,-,-,-,-,-,-,-
206300,206300,731621.875,17:36:37:213,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,24,22,37.6693,468.8726,1.7453,448.2974,-,-,-,-,-,-,-,-,-0.2548,0.3594,-0.8977,-0.2722,0.3774,-0.8851,-20.9787,-21.5484,482.5111,-72.0122,-25.4253,498.2036,750.0628,609.9108,992.7288,624.9786,0,-,-,-,-,-,-,-,-
206301,206301,731638.263,17:36:37:230,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,24,22,34.2543,447.9138,7.8878,445.3387,-,-,-,-,-,-,-,-,-0.2593,0.3778,-0.8888,-0.2662,0.3765,-0.8873,-22.3113,-21.9983,484.4121,-73.2212,-25.7562,498.4016,756.3324,611.2884,998.2709,626.5517,0,-,-,-,-,-,-,-,-
206302,206302,731654.652,17:36:37:246,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,24,22,36.0256,434.719,4.4539,444.4559,-,-,-,-,-,-,-,-,-0.2493,0.3797,-0.8909,-0.2683,0.3751,-0.8873,-23.5883,-22.4036,486.8017,-74.3603,-25.973,498.8089,761.8077,612.7503,1003.5054,627.5336,0,-,-,-,-,-,-,-,-
