,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
42465,42465,503688.195,10:32:33:537,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,627.536,364.3194,546.2521,362.7916,-,-,-,-,-,-,-,-,0.0955,0.3018,-0.9486,-0.0595,0.2936,-0.9541,-4.633,-65.2416,649.0004,-55.8587,-52.9688,653.3699,654.8813,746.8469,845.3299,700.425,0,-,-,-,-,-,-,-,-
42466,42466,503704.886,10:32:33:554,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,629.1898,363.3944,550.467,364.4359,-,-,-,-,-,-,-,-,0.1002,0.3076,-0.9462,-0.0525,0.2962,-0.9537,-4.5847,-65.2897,648.2131,-55.8339,-53.0721,653.4197,654.6359,747.2033,845.098,700.7438,0,-,-,-,-,-,-,-,-
42467,42467,503721.578,10:32:33:571,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,628.836,366.6452,548.8094,366.1277,-,-,-,-,-,-,-,-,0.1015,0.2999,-0.9485,-0.059,0.2947,-0.9538,-4.5286,-65.4051,648.4438,-55.747,-53.1183,652.8847,654.4002,747.6882,845.0642,701.0961,0,-,-,-,-,-,-,-,-
42468,42468,503738.27,10:32:33:587,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,624.9904,364.0506,551.5491,366.4944,-,-,-,-,-,-,-,-,0.0917,0.3097,-0.9464,-0.0528,0.297,-0.9534,-4.4455,-65.4932,647.918,-55.5724,-53.0599,651.3776,654.281,748.0271,844.7903,701.281,0,-,-,-,-,-,-,-,-
42469,42469,503754.962,10:32:33:604,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,624.692,366.2486,552.3157,367.784,-,-,-,-,-,-,-,-,0.097,0.3005,-0.9488,-0.0536,0.2966,-0.9535,-4.3764,-65.5096,647.146,-55.4188,-53.0513,650.3246,653.9487,748.5428,844.5736,701.5665,0,-,-,-,-,-,-,-,-
42470,42470,503771.654,10:32:33:621,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,624.0458,365.2607,551.4319,367.7413,-,-,-,-,-,-,-,-,0.0978,0.3039,-0.9477,-0.0579,0.2996,-0.9523,-4.3241,-65.6415,647.184,-55.3591,-53.1349,650.3198,653.7401,748.9538,844.4316,701.819,0,-,-,-,-,-,-,-,-
42471,42471,503788.346,10:32:33:637,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,622.4653,364.8068,549.6022,369.5454,-,-,-,-,-,-,-,-,0.0963,0.3038,-0.9478,-0.0621,0.2941,-0.9537,-4.2434,-65.6975,646.805,-55.2375,-53.1344,649.5722,653.4766,749.3024,844.2973,702.1387,0,-,-,-,-,-,-,-,-
42472,42472,503805.038,10:32:33:654,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,620.295,366.5073,554.1088,369.818,-,-,-,-,-,-,-,-,0.0926,0.3014,-0.949,-0.0496,0.2964,-0.9538,-4.1254,-65.72,646.0507,-55.0451,-53.082,648.1889,653.1225,749.7109,843.8024,702.3152,0,-,-,-,-,-,-,-,-
42473,42473,503821.73,10:32:33:671,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,623.5891,366.1716,553.4785,372.1643,-,-,-,-,-,-,-,-,0.1053,0.3007,-0.9479,-0.0563,0.2919,-0.9548,-4.0626,-65.8265,645.9192,-54.9203,-53.1843,648.1656,652.6626,750.1656,843.4692,702.7822,0,-,-,-,-,-,-,-,-
42474,42474,503838.422,10:32:33:688,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,624.5913,368.4304,552.9537,375.0057,-,-,-,-,-,-,-,-,0.1022,0.2991,-0.9487,-0.0577,0.2905,-0.9551,-3.9907,-65.8311,645.3013,-54.8388,-53.2148,647.9721,652.465,750.4433,843.2555,702.9784,0,-,-,-,-,-,-,-,-
42475,42475,503855.113,10:32:33:704,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,624.6955,370.9221,552.8,378.1332,-,-,-,-,-,-,-,-,0.0994,0.2966,-0.9498,-0.0538,0.2883,-0.956,-3.8839,-65.912,645.3645,-54.7387,-53.2208,647.3775,652.1186,750.767,843.0049,703.2186,0,-,-,-,-,-,-,-,-
42476,42476,503871.805,10:32:33:721,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,627.851,368.1233,556.5813,381.5524,-,-,-,-,-,-,-,-,0.1046,0.3074,-0.9458,-0.0483,0.2869,-0.9567,-3.8075,-65.9806,645.0177,-54.6283,-53.201,646.6814,651.7471,750.9492,842.7179,703.3805,0,-,-,-,-,-,-,-,-
42477,42477,503888.497,10:32:33:738,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,629.938,373.1994,558.1023,384.3485,-,-,-,-,-,-,-,-,0.1061,0.2967,-0.9491,-0.0488,0.288,-0.9564,-3.7721,-66.0137,644.6221,-54.5064,-53.1875,645.9549,651.5968,751.4202,842.5049,703.5276,0,-,-,-,-,-,-,-,-
42478,42478,503905.189,10:32:33:754,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,633.1568,374.5608,556.3046,382.3313,-,-,-,-,-,-,-,-,0.1091,0.2973,-0.9485,-0.0586,0.2962,-0.9533,-3.7368,-66.0533,644.4143,-54.4714,-53.3008,646.3182,651.4141,751.6339,842.4321,703.6846,0,-,-,-,-,-,-,-,-
42479,42479,503921.881,10:32:33:771,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,632.6142,376.0732,556.3891,388.4245,-,-,-,-,-,-,-,-,0.1012,0.2999,-0.9486,-0.0562,0.2862,-0.9565,-3.6773,-66.1341,644.3212,-54.4328,-53.3612,646.1988,651.338,751.9217,842.2892,704.1311,0,-,-,-,-,-,-,-,-
42480,42480,503938.573,10:32:33:788,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,634.6889,374.2971,556.1875,387.6134,-,-,-,-,-,-,-,-,0.1035,0.3059,-0.9464,-0.0562,0.2934,-0.9543,-3.6347,-66.2134,644.1103,-54.3492,-53.3607,645.532,651.1403,752.1828,842.1859,704.1946,0,-,-,-,-,-,-,-,-
42481,42481,503955.265,10:32:33:804,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,634.2868,378.2706,554.7789,390.5853,-,-,-,-,-,-,-,-,0.0995,0.296,-0.95,-0.0607,0.2902,-0.955,-3.5942,-66.2538,643.961,-54.3166,-53.3969,645.3337,651.0665,752.5757,842.2109,704.4476,0,-,-,-,-,-,-,-,-
42482,42482,503971.957,10:32:33:821,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,632.6911,380.841,556.4029,388.4489,-,-,-,-,-,-,-,-,0.0946,0.2953,-0.9507,-0.0574,0.2983,-0.9527,-3.5814,-66.2777,643.4468,-54.3341,-53.5043,645.5209,651.1173,752.8728,842.1527,704.6394,0,-,-,-,-,-,-,-,-
42483,42483,503988.649,10:32:33:838,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,634.2483,376.7075,555.2162,390.5122,-,-,-,-,-,-,-,-,0.0981,0.3083,-0.9462,-0.0569,0.2932,-0.9543,-3.5878,-66.3541,643.1576,-54.3007,-53.5398,644.9534,651.0812,753.0214,842.202,705.0375,0,-,-,-,-,-,-,-,-
42484,42484,504005.34,10:32:33:854,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,632.3474,381.2773,556.6127,392.4598,-,-,-,-,-,-,-,-,0.0973,0.2964,-0.9501,-0.053,0.2889,-0.9559,-3.5895,-66.3905,642.946,-54.2872,-53.5657,644.5893,651.1073,753.4616,842.1994,705.3249,0,-,-,-,-,-,-,-,-
42485,42485,504022.032,10:32:33:871,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,630.3901,381.6502,556.5255,392.2359,-,-,-,-,-,-,-,-,0.0955,0.2982,-0.9497,-0.0561,0.2915,-0.9549,-3.601,-66.4273,642.547,-54.3639,-53.6962,645.1814,651.1899,753.7171,842.3517,705.5821,0,-,-,-,-,-,-,-,-
42486,42486,504038.724,10:32:33:888,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,633.1849,332.6812,554.6286,359.8286,-,-,-,-,-,-,-,-,0.1047,0.3325,-0.9373,-0.0601,0.3193,-0.9458,-3.6678,-66.405,642.8654,-54.4492,-53.7201,645.8211,651.2635,752.863,842.5253,704.9585,0,-,-,-,-,-,-,-,-
42487,42487,504055.416,10:32:33:905,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,636.2451,325.0956,555.2236,331.2338,-,-,-,-,-,-,-,-,0.1108,0.3299,-0.9375,-0.0523,0.3249,-0.9443,-3.7457,-66.5543,643.5477,-54.4179,-53.7412,644.7975,651.4293,753.209,842.5897,705.2424,0,-,-,-,-,-,-,-,-
42488,42488,504072.108,10:32:33:921,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,635.0751,310.8278,555.6118,318.585,-,-,-,-,-,-,-,-,0.1059,0.3332,-0.9369,-0.0501,0.3273,-0.9436,-3.7603,-66.6993,643.6847,-54.4426,-53.7869,643.9991,651.5701,753.6357,842.8943,705.6087,0,-,-,-,-,-,-,-,-
42489,42489,504088.8,10:32:33:938,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,634.5989,304.5695,554.8514,305.0615,-,-,-,-,-,-,-,-,0.1059,0.3344,-0.9365,-0.0579,0.3319,-0.9415,-3.7958,-66.7684,643.5719,-54.6186,-54.0034,645.2992,651.7056,753.9127,843.2737,705.9311,0,-,-,-,-,-,-,-,-
42490,42490,504105.492,10:32:33:955,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,633.0359,306.3637,557.5222,300.0573,-,-,-,-,-,-,-,-,0.1003,0.3311,-0.9382,-0.0494,0.3331,-0.9416,-3.874,-66.8907,643.5158,-54.6548,-54.0529,644.4187,652.0991,754.4524,843.5334,706.3613,0,-,-,-,-,-,-,-,-
42491,42491,504122.184,10:32:33:971,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,635.1621,301.8872,560.2785,315.1881,-,-,-,-,-,-,-,-,0.1066,0.333,-0.9369,-0.0469,0.321,-0.9459,-3.9661,-66.9326,643.0835,-54.6438,-54.059,643.208,652.3363,754.7361,843.8401,706.981,0,-,-,-,-,-,-,-,-
42492,42492,504138.875,10:32:33:988,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,635.4519,301.6551,560.0938,304.3016,-,-,-,-,-,-,-,-,0.1042,0.332,-0.9375,-0.0538,0.329,-0.9428,-4.041,-67.036,643.1889,-54.7463,-54.1921,643.1174,652.6564,755.1008,844.3723,707.3534,0,-,-,-,-,-,-,-,-
42493,42493,504155.567,10:32:34:005,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,3,635.2048,297.1442,566.6159,306.5294,-,-,-,-,-,-,-,-,0.1,0.3384,-0.9357,-0.0407,0.3253,-0.9447,-4.1065,-67.171,643.1627,-54.7592,-54.1832,641.7333,652.9765,755.4937,844.6299,707.8173,0,-,-,-,-,-,-,-,-
42494,42494,504172.259,10:32:34:021,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Saccade,Fixation,2,3,635.6044,296.8019,563.9832,301.6249,-,-,-,-,-,-,-,-,0.1011,0.3339,-0.9372,-0.0525,0.3323,-0.9417,-4.2026,-67.246,643.2355,-54.8223,-54.301,641.5155,653.3136,755.8287,845.1465,708.1899,0,-,-,-,-,-,-,-,-
42495,42495,504188.951,10:32:34:038,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,640.0249,296.0372,566.3936,301.0364,-,-,-,-,-,-,-,-,0.1113,0.3346,-0.9358,-0.0475,0.3317,-0.9422,-4.2946,-67.3787,643.4693,-54.8901,-54.3454,641.0787,653.4654,756.2181,845.449,708.5034,0,-,-,-,-,-,-,-,-
42496,42496,504205.643,10:32:34:055,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,642.7661,295.1739,569.1673,303.4835,-,-,-,-,-,-,-,-,0.1117,0.3355,-0.9354,-0.0452,0.3258,-0.9444,-4.3235,-67.5206,643.7155,-54.8508,-54.3464,639.6517,653.5605,756.6342,845.7256,709.0618,0,-,-,-,-,-,-,-,-
42497,42497,504222.335,10:32:34:071,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,637.9562,297.0956,568.578,300.0054,-,-,-,-,-,-,-,-,0.0973,0.3281,-0.9396,-0.0519,0.3333,-0.9414,-4.3521,-67.5549,643.3114,-54.9036,-54.4392,639.4504,653.9372,757.0614,846.1078,709.3297,0,-,-,-,-,-,-,-,-
42498,42498,504239.027,10:32:34:088,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,636.5326,293.8938,568.0902,301.3673,-,-,-,-,-,-,-,-,0.1007,0.3402,-0.935,-0.0522,0.328,-0.9432,-4.3774,-67.6108,642.7405,-55.0058,-54.553,640.103,653.9815,757.2598,846.2869,709.653,0,-,-,-,-,-,-,-,-
42499,42499,504255.719,10:32:34:105,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,632.7977,294.1664,569.1444,301.4785,-,-,-,-,-,-,-,-,0.0961,0.336,-0.9369,-0.0479,0.3297,-0.9429,-4.4169,-67.6439,642.2459,-55.0479,-54.646,639.9082,654.2253,757.6536,846.4275,710.0305,0,-,-,-,-,-,-,-,-
42500,42500,504272.411,10:32:34:121,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,631.4659,294.8859,571.3611,302.9154,-,-,-,-,-,-,-,-,0.0986,0.3342,-0.9373,-0.046,0.3298,-0.9429,-4.447,-67.7097,641.9284,-55.0143,-54.6611,639.0303,654.2994,758.0553,846.5542,710.3586,0,-,-,-,-,-,-,-,-
42501,42501,504289.102,10:32:34:138,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,630.0093,302.1297,569.2872,312.274,-,-,-,-,-,-,-,-,0.0976,0.321,-0.942,-0.0526,0.3157,-0.9474,-4.5225,-67.8136,641.1635,-54.9288,-54.6674,637.4787,654.6185,758.9912,846.867,711.1361,0,-,-,-,-,-,-,-,-
42502,42502,504305.794,10:32:34:155,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,631.7677,301.9694,568.6996,308.25,-,-,-,-,-,-,-,-,0.1054,0.3268,-0.9392,-0.0502,0.3263,-0.9439,-4.5409,-68.0234,641.8907,-54.9543,-54.7974,637.2808,654.5268,759.3804,846.9798,711.4868,0,-,-,-,-,-,-,-,-
42503,42503,504322.486,10:32:34:172,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,628.2677,305.4695,565.5946,323.5331,-,-,-,-,-,-,-,-,0.0981,0.3255,-0.9404,-0.0585,0.3121,-0.9483,-4.5369,-68.139,641.4776,-54.8964,-54.843,636.6393,654.655,759.9977,847.1309,712.131,0,-,-,-,-,-,-,-,-
42504,42504,504339.178,10:32:34:188,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,632.2461,309.1804,565.0104,315.0462,-,-,-,-,-,-,-,-,0.1074,0.3249,-0.9396,-0.0519,0.3248,-0.9444,-4.5397,-68.3577,641.8872,-54.9315,-55.0006,636.7122,654.4861,760.6644,847.1123,712.4609,0,-,-,-,-,-,-,-,-
42505,42505,504355.87,10:32:34:205,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,633.2593,312.1632,562.2959,334.3859,-,-,-,-,-,-,-,-,0.1069,0.3247,-0.9398,-0.058,0.31,-0.949,-4.5339,-68.4941,641.8851,-54.889,-55.0673,636.4402,654.4737,761.178,847.1593,713.077,0,-,-,-,-,-,-,-,-
42506,42506,504372.562,10:32:34:222,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,627.4515,315.2558,562.3683,326.4679,-,-,-,-,-,-,-,-,0.0962,0.3246,-0.941,-0.0521,0.321,-0.9456,-4.4847,-68.6544,641.686,-54.8741,-55.2085,636.3484,654.4898,761.8595,847.0216,713.4299,0,-,-,-,-,-,-,-,-
42507,42507,504389.258,10:32:34:238,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,624.5729,323.2923,559.4633,336.7511,-,-,-,-,-,-,-,-,0.0952,0.3169,-0.9437,-0.0562,0.3142,-0.9477,-4.4438,-68.7612,641.29,-54.7896,-55.2517,635.6232,654.3656,762.5583,847.0203,713.955,0,-,-,-,-,-,-,-,-
42508,42508,504405.955,10:32:34:255,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,622.1225,320.1302,560.2573,336.9332,-,-,-,-,-,-,-,-,0.0915,0.3267,-0.9407,-0.0515,0.318,-0.9467,-4.3726,-68.9061,641.0454,-54.6308,-55.2696,634.3898,654.1713,763.012,846.7378,714.3463,0,-,-,-,-,-,-,-,-
42509,42509,504422.651,10:32:34:272,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,620.3615,323.4052,561.273,339.9871,-,-,-,-,-,-,-,-,0.0927,0.3251,-0.9411,-0.0494,0.3176,-0.9469,-4.3274,-69.0413,640.413,-54.575,-55.3961,634.4635,653.9955,763.7985,846.4647,714.8086,0,-,-,-,-,-,-,-,-
42510,42510,504439.35,10:32:34:288,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,621.7663,326.4777,557.7783,338.4783,-,-,-,-,-,-,-,-,0.0976,0.3231,-0.9413,-0.0583,0.3229,-0.9446,-4.2876,-69.2189,640.3037,-54.5814,-55.6393,635.294,653.7603,764.543,846.3767,715.3553,0,-,-,-,-,-,-,-,-
42511,42511,504456.05,10:32:34:305,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,620.6865,327.9194,555.9708,343.6916,-,-,-,-,-,-,-,-,0.096,0.3256,-0.9406,-0.0573,0.3166,-0.9468,-4.2174,-69.3392,639.6874,-54.5028,-55.7375,635.0959,653.5403,765.192,846.13,715.9097,0,-,-,-,-,-,-,-,-
42512,42512,504472.749,10:32:34:322,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,617.0269,327.4005,556.8131,343.7395,-,-,-,-,-,-,-,-,0.0896,0.3266,-0.9409,-0.0524,0.3181,-0.9466,-4.1286,-69.4974,639.3072,-54.3855,-55.845,634.4796,653.3328,765.9184,845.799,716.4879,0,-,-,-,-,-,-,-,-
42513,42513,504489.449,10:32:34:339,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,613.8616,328.7063,556.8052,347.4549,-,-,-,-,-,-,-,-,0.089,0.3255,-0.9413,-0.052,0.3143,-0.9479,-4.0533,-69.6136,638.5016,-54.3114,-55.9683,634.3571,653.0782,766.6981,845.5539,717.0654,0,-,-,-,-,-,-,-,-
42514,42514,504506.148,10:32:34:355,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,616.3567,330.193,556.8599,344.1471,-,-,-,-,-,-,-,-,0.0978,0.3236,-0.9411,-0.0563,0.3224,-0.9449,-4.0076,-69.7855,638.6246,-54.2485,-56.1573,634.6258,652.7431,767.3293,845.3042,717.5378,0,-,-,-,-,-,-,-,-
42515,42515,504522.848,10:32:34:372,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,614.1231,330.816,556.5144,348.2412,-,-,-,-,-,-,-,-,0.0956,0.3258,-0.9406,-0.0553,0.315,-0.9475,-3.9265,-69.8963,638.0054,-54.0816,-56.1912,633.6054,652.4918,767.9537,844.9916,718.141,0,-,-,-,-,-,-,-,-
42516,42516,504539.547,10:32:34:389,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,611.2083,331.8919,559.2947,347.1697,-,-,-,-,-,-,-,-,0.091,0.3254,-0.9412,-0.049,0.3177,-0.9469,-3.8115,-69.943,636.7991,-53.9754,-56.3122,633.1309,652.1696,768.6269,844.6277,718.7038,0,-,-,-,-,-,-,-,-
42517,42517,504556.247,10:32:34:405,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,610.2607,333.4304,559.1966,348.5826,-,-,-,-,-,-,-,-,0.0908,0.3236,-0.9418,-0.0525,0.3173,-0.9469,-3.7538,-70.0615,636.4789,-53.9951,-56.5695,634.3457,651.9628,769.2375,844.3713,719.2822,0,-,-,-,-,-,-,-,-
42518,42518,504572.946,10:32:34:422,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,611.3427,331.7169,559.3414,348.3873,-,-,-,-,-,-,-,-,0.0961,0.3289,-0.9394,-0.0552,0.318,-0.9465,-3.6964,-70.2014,636.0977,-53.9416,-56.728,634.5285,651.6551,769.8166,844.1587,719.8078,0,-,-,-,-,-,-,-,-
42519,42519,504589.646,10:32:34:439,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,612.4054,333.4755,559.1681,349.5002,-,-,-,-,-,-,-,-,0.0956,0.3245,-0.9411,-0.0543,0.3168,-0.9469,-3.642,-70.3664,636.3469,-53.7827,-56.7851,633.4349,651.4554,770.4216,843.8982,720.4079,0,-,-,-,-,-,-,-,-
42520,42520,504606.345,10:32:34:455,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,611.5357,333.2745,559.5563,350.8972,-,-,-,-,-,-,-,-,0.0903,0.3295,-0.9398,-0.0513,0.3156,-0.9475,-3.5778,-70.449,635.8247,-53.695,-56.8567,632.6937,651.321,770.8526,843.7518,720.9493,0,-,-,-,-,-,-,-,-
42521,42521,504623.044,10:32:34:472,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,610.1368,335.184,562.8378,351.4147,-,-,-,-,-,-,-,-,0.0897,0.3224,-0.9423,-0.0467,0.3206,-0.9461,-3.5446,-70.4875,635.0432,-53.5945,-56.9225,631.9111,651.2212,771.4544,843.5381,721.3651,0,-,-,-,-,-,-,-,-
42522,42522,504639.744,10:32:34:489,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,610.1453,334.9325,564.625,352.5684,-,-,-,-,-,-,-,-,0.0929,0.3291,-0.9397,-0.0488,0.3166,-0.9473,-3.5568,-70.5867,634.7699,-53.5703,-57.0112,631.5983,651.2129,771.813,843.5885,721.8827,0,-,-,-,-,-,-,-,-
42523,42523,504656.443,10:32:34:506,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,611.6919,337.7247,566.2736,352.556,-,-,-,-,-,-,-,-,0.0953,0.3217,-0.942,-0.0476,0.3204,-0.9461,-3.6018,-70.6841,634.8091,-53.5113,-57.0385,630.494,651.3385,772.3048,843.7016,722.2843,0,-,-,-,-,-,-,-,-
42524,42524,504673.143,10:32:34:522,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,614.1766,338.8521,566.4564,352.7953,-,-,-,-,-,-,-,-,0.099,0.3235,-0.941,-0.0507,0.3179,-0.9468,-3.6662,-70.8413,635.4075,-53.5987,-57.1826,630.7752,651.5023,772.6156,844.0002,722.7848,0,-,-,-,-,-,-,-,-
42525,42525,504689.842,10:32:34:539,Trial007,6 devant point chien D.png,0,2898.416,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,3,3,612.5045,338.9166,566.5013,354.3603,-,-,-,-,-,-,-,-,0.0921,0.3259,-0.9409,-0.0541,0.3169,-0.9469,-3.7302,-70.9307,635.4625,-53.8135,-57.4423,632.5804,651.8699,772.8848,844.2878,723.1796,0,-,-,-,-,-,-,-,-
