,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
208862,208862,454142.26,14:28:51:006,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208863,208863,454158.95,14:28:51:023,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208864,208864,454175.64,14:28:51:040,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208865,208865,454192.33,14:28:51:056,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208866,208866,454209.021,14:28:51:073,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208867,208867,454225.711,14:28:51:090,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208868,208868,454242.401,14:28:51:107,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208869,208869,454259.091,14:28:51:123,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208870,208870,454275.782,14:28:51:140,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208871,208871,454292.472,14:28:51:157,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208872,208872,454309.162,14:28:51:173,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208873,208873,454325.852,14:28:51:190,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208874,208874,454342.543,14:28:51:207,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208875,208875,454359.233,14:28:51:223,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208876,208876,454375.923,14:28:51:240,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208877,208877,454409.303,14:28:51:273,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208878,208878,454425.994,14:28:51:290,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208879,208879,454442.684,14:28:51:307,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208880,208880,454459.374,14:28:51:323,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208881,208881,454476.064,14:28:51:340,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208882,208882,454492.755,14:28:51:357,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208883,208883,454509.445,14:28:51:374,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208884,208884,454526.135,14:28:51:390,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208885,208885,454542.825,14:28:51:407,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208886,208886,454559.516,14:28:51:424,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208887,208887,454576.206,14:28:51:440,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208888,208888,454592.896,14:28:51:457,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208889,208889,454609.586,14:28:51:474,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208890,208890,454626.277,14:28:51:490,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208891,208891,454642.967,14:28:51:507,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208892,208892,454659.657,14:28:51:524,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208893,208893,454676.347,14:28:51:540,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208894,208894,454693.038,14:28:51:557,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208895,208895,454709.728,14:28:51:574,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208896,208896,454726.418,14:28:51:591,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208897,208897,454743.108,14:28:51:607,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208898,208898,454759.798,14:28:51:624,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208899,208899,454776.489,14:28:51:641,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208900,208900,454793.179,14:28:51:657,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208901,208901,454809.869,14:28:51:674,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208902,208902,454826.559,14:28:51:691,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208903,208903,454843.25,14:28:51:707,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208904,208904,454859.94,14:28:51:724,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208905,208905,454876.63,14:28:51:741,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208906,208906,454893.32,14:28:51:757,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208907,208907,454910.011,14:28:51:774,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208908,208908,454926.701,14:28:51:791,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208909,208909,454943.391,14:28:51:808,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208910,208910,454960.081,14:28:51:824,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208911,208911,454976.772,14:28:51:841,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208912,208912,454993.462,14:28:51:858,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208913,208913,455010.152,14:28:51:874,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208914,208914,455026.842,14:28:51:891,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208915,208915,455043.533,14:28:51:908,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208916,208916,455060.223,14:28:51:924,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208917,208917,455076.913,14:28:51:941,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208918,208918,455093.603,14:28:51:958,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208919,208919,455110.293,14:28:51:974,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208920,208920,455126.984,14:28:51:991,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208921,208921,455143.674,14:28:52:008,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208922,208922,455160.364,14:28:52:024,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208923,208923,455177.054,14:28:52:041,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208924,208924,455193.745,14:28:52:058,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208925,208925,455210.435,14:28:52:075,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208926,208926,455227.125,14:28:52:091,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208927,208927,455243.815,14:28:52:108,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208928,208928,455260.506,14:28:52:125,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208929,208929,455277.196,14:28:52:141,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208930,208930,455293.886,14:28:52:158,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208931,208931,455310.576,14:28:52:175,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208932,208932,455327.267,14:28:52:191,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208933,208933,455343.957,14:28:52:208,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208934,208934,455360.647,14:28:52:225,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208935,208935,455377.337,14:28:52:241,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208936,208936,455394.028,14:28:52:258,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208937,208937,455410.718,14:28:52:275,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208938,208938,455427.408,14:28:52:292,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208939,208939,455444.098,14:28:52:308,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208940,208940,455460.788,14:28:52:325,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208941,208941,455477.479,14:28:52:342,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208942,208942,455494.169,14:28:52:358,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208943,208943,455510.859,14:28:52:375,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208944,208944,455527.549,14:28:52:392,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208945,208945,455544.24,14:28:52:408,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208946,208946,455560.93,14:28:52:425,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208947,208947,455577.62,14:28:52:442,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208948,208948,455594.31,14:28:52:458,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208949,208949,455611.001,14:28:52:475,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
