,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
189652,189652,887240.633,15:24:41:375,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5268,0.1056,-0.8434,-0.5824,0.0643,-0.8104,101.6588,-47.7003,589.7058,53.2187,-51.9132,611.4753,237.1253,703.1163,442.3957,713.4806,0,-,-,-,-,-,-,-,-
189653,189653,887257.326,15:24:41:391,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.567,0.0284,-0.8233,-0.6274,-0.0105,-0.7786,101.5577,-48.0028,591.3363,52.6837,-51.7823,607.9391,239.531,705.3062,444.3099,715.5503,0,-,-,-,-,-,-,-,-
189654,189654,887274.018,15:24:41:408,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5594,0.0339,-0.8282,-0.6262,-0.0053,-0.7796,101.5781,-48.1222,592.8986,52.0852,-51.5438,605.3901,240.3399,705.1741,445.8233,715.3725,0,-,-,-,-,-,-,-,-
189655,189655,887290.711,15:24:41:425,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5653,0.0158,-0.8248,-0.6271,-0.0163,-0.7787,101.0508,-48.1977,593.5755,51.2569,-51.2506,602.3332,243.0563,705.608,448.1469,715.4633,0,-,-,-,-,-,-,-,-
189656,189656,887307.411,15:24:41:441,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5637,0.0248,-0.8256,-0.6219,-0.015,-0.783,100.346,-48.354,594.4431,50.2847,-50.9995,599.5912,246.4431,705.7769,451.0329,715.3816,0,-,-,-,-,-,-,-,-
189657,189657,887324.111,15:24:41:458,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5694,0.0201,-0.8218,-0.6188,-0.0187,-0.7853,99.5413,-48.577,595.9369,49.2034,-50.7638,597.0505,250.797,706.2682,454.4955,715.3871,0,-,-,-,-,-,-,-,-
189658,189658,887340.811,15:24:41:475,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5617,0.0133,-0.8272,-0.6191,-0.0122,-0.7852,98.4387,-48.6253,596.2437,47.9845,-50.4906,594.2992,255.2552,706.504,458.5486,715.1068,0,-,-,-,-,-,-,-,-
189659,189659,887357.511,15:24:41:492,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5676,0.0128,-0.8232,-0.6168,-0.0129,-0.787,97.2766,-48.6631,596.6006,46.7834,-50.2739,592.2277,260.281,706.5417,462.7184,714.9646,0,-,-,-,-,-,-,-,-
189660,189660,887374.211,15:24:41:508,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5668,0.0058,-0.8238,-0.6086,-0.0115,-0.7934,96.0679,-48.685,596.7415,45.6572,-50.2103,591.41,265.2053,706.7238,466.8521,714.9736,0,-,-,-,-,-,-,-,-
189661,189661,887390.911,15:24:41:525,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5679,0.0056,-0.8231,-0.6089,-0.0158,-0.7931,94.9541,-48.7776,597.4929,44.5854,-50.2377,590.9398,270.1659,706.849,471.063,715.3334,0,-,-,-,-,-,-,-,-
189662,189662,887407.611,15:24:41:542,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5666,0.0084,-0.8239,-0.6116,-0.0165,-0.791,93.8037,-48.9077,597.773,43.4916,-50.3613,590.0428,274.9205,707.2249,475.3038,716.1573,0,-,-,-,-,-,-,-,-
189663,189663,887424.311,15:24:41:558,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5701,0.0033,-0.8216,-0.6084,-0.0136,-0.7935,92.7072,-49.0472,598.2873,42.3905,-50.4961,588.6983,279.7011,707.71,479.3348,717.1217,0,-,-,-,-,-,-,-,-
189664,189664,887441.011,15:24:41:575,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5637,0.0031,-0.826,-0.6085,-0.0162,-0.7934,91.5521,-49.1883,598.1158,41.2899,-50.6784,587.3404,284.0822,708.3418,483.451,718.3945,0,-,-,-,-,-,-,-,-
189665,189665,887457.711,15:24:41:592,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5663,-0.0049,-0.8242,-0.6035,-0.0062,-0.7974,90.4061,-49.3094,597.9234,40.2082,-50.9028,585.7003,288.6134,709.0469,487.3223,719.7001,0,-,-,-,-,-,-,-,-
189666,189666,887474.411,15:24:41:608,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5706,0.0013,-0.8212,-0.6051,-0.0098,-0.7961,89.4835,-49.5774,599.003,39.175,-51.2053,584.6929,293.0334,709.6322,491.3265,721.3716,0,-,-,-,-,-,-,-,-
189667,189667,887491.11,15:24:41:625,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5689,0.0029,-0.8224,-0.5981,-0.0026,-0.8014,88.5722,-49.7671,599.787,38.2312,-51.6163,584.5361,297.0894,710.0997,494.9995,722.9754,0,-,-,-,-,-,-,-,-
189668,189668,887507.81,15:24:41:642,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5676,0.0041,-0.8233,-0.5976,-0.0062,-0.8018,87.5631,-49.9056,599.8762,37.3057,-51.9756,584.6217,301.1417,710.601,498.7997,724.4888,0,-,-,-,-,-,-,-,-
189669,189669,887524.51,15:24:41:659,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5745,0.0073,-0.8185,-0.6033,-0.0061,-0.7975,86.6346,-50.08,600.257,36.4199,-52.2511,583.9517,305.2123,711.0986,502.3954,725.8555,0,-,-,-,-,-,-,-,-
189670,189670,887541.21,15:24:41:675,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5699,0.0027,-0.8217,-0.5962,-0.0018,-0.8029,85.7923,-50.2204,600.8968,35.5473,-52.4752,583.7944,308.8278,711.5401,505.7814,726.7549,0,-,-,-,-,-,-,-,-
189671,189671,887557.91,15:24:41:692,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5736,-0.0013,-0.8192,-0.5985,-0.0062,-0.8011,84.8953,-50.2408,600.8588,34.7145,-52.6054,583.2532,312.4606,711.7082,509.1284,727.5758,0,-,-,-,-,-,-,-,-
189672,189672,887574.61,15:24:41:709,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5709,0.0006,-0.821,-0.6022,-0.0044,-0.7984,84.0764,-50.2827,600.6584,33.9765,-52.8484,583.5473,315.5579,711.909,512.3028,728.422,0,-,-,-,-,-,-,-,-
189673,189673,887591.31,15:24:41:725,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5675,0.0014,-0.8234,-0.597,-0.0061,-0.8022,83.2969,-50.3678,599.9701,33.3004,-53.0867,583.1272,318.2191,712.4664,514.8754,729.5986,0,-,-,-,-,-,-,-,-
189674,189674,887608.01,15:24:41:742,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.572,0.0033,-0.8203,-0.5974,0.0059,-0.8019,82.7556,-50.5481,600.2499,32.752,-53.4292,582.7254,320.6275,713.0508,517.0506,730.9146,0,-,-,-,-,-,-,-,-
189675,189675,887624.71,15:24:41:759,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5668,-0.0035,-0.8239,-0.5961,-0.0018,-0.8029,82.3492,-50.7841,600.4861,32.283,-53.8048,582.1946,322.2611,714.0505,518.8391,732.8182,0,-,-,-,-,-,-,-,-
189676,189676,887641.41,15:24:41:775,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5696,-0.001,-0.822,-0.598,0.0059,-0.8014,81.9604,-51.0105,600.3374,31.9448,-54.2773,582.0165,323.793,714.9505,520.2352,734.6719,0,-,-,-,-,-,-,-,-
189677,189677,887658.11,15:24:41:792,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5724,0.009,-0.8199,-0.5987,-0.0039,-0.8009,81.8156,-51.2389,601.0536,31.7047,-54.6268,581.3831,324.8102,715.4185,521.1096,736.5547,0,-,-,-,-,-,-,-,-
189678,189678,887674.81,15:24:41:809,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5712,-0.0037,-0.8208,-0.6047,-0.0024,-0.7964,81.6951,-51.3229,601.081,31.563,-54.9834,580.6269,325.28,715.9939,521.67,738.2822,0,-,-,-,-,-,-,-,-
189679,189679,887691.51,15:24:41:826,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5687,0.0032,-0.8226,-0.6013,-0.0036,-0.799,81.663,-51.3657,600.7271,31.5441,-55.2075,579.62,325.165,716.1524,521.4679,739.6336,0,-,-,-,-,-,-,-,-
189680,189680,887708.21,15:24:41:842,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5716,0.0053,-0.8205,-0.5899,0.0062,-0.8074,81.775,-51.3799,600.3595,31.6782,-55.5606,580.1319,324.5895,716.292,520.7686,740.702,0,-,-,-,-,-,-,-,-
189681,189681,887724.91,15:24:41:859,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5719,0.0047,-0.8203,-0.5922,0.0028,-0.8058,81.9478,-51.3347,599.4487,32.0143,-55.8822,581.1281,323.4227,716.4346,519.6386,741.6981,0,-,-,-,-,-,-,-,-
189682,189682,887741.61,15:24:41:876,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5652,-0.0048,-0.8249,-0.5957,0.0015,-0.8032,82.4009,-51.3534,599.1023,32.4693,-56.0571,581.0596,321.2831,716.8223,517.8241,742.4689,0,-,-,-,-,-,-,-,-
189683,189683,887758.31,15:24:41:892,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5693,0.0058,-0.8221,-0.6013,0.0006,-0.799,83.0705,-51.4957,598.8038,33.1201,-56.2457,581.1831,318.5335,717.2824,515.2921,743.2071,0,-,-,-,-,-,-,-,-
189684,189684,887775.01,15:24:41:909,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5693,-0.0011,-0.8222,-0.6029,0.0058,-0.7978,83.9252,-51.6468,598.4177,33.8573,-56.3861,580.3911,314.9047,718.1559,512.1147,743.9958,0,-,-,-,-,-,-,-,-
189685,189685,887791.71,15:24:41:926,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5046,0.0505,-0.8619,-0.5377,0.0535,-0.8415,85.3646,-51.5656,597.6611,35.2565,-56.4901,582.713,307.3187,717.1454,505.4564,742.6052,0,-,-,-,-,-,-,-,-
189686,189686,887808.409,15:24:41:942,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,0,0,-58.1924,868.5946,-,-,-,-,-,-,-,-,-0.4003,0.1344,-0.9065,-0.425,0.1313,-0.8956,87.2962,-51.2851,596.1155,37.401,-56.4979,586.0208,296.4956,714.985,495.0825,739.8697,0,-,-,-,-,-,-,-,-
189687,189687,887825.109,15:24:41:959,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,213.7089,678.8941,219.6841,741.8252,-,-,-,-,-,-,-,-,-0.2583,0.2199,-0.9407,-0.3086,0.2054,-0.9287,89.1441,-50.8672,593.1143,39.5052,-56.1051,585.7854,284.3794,712.7127,484.0318,736.9416,0,-,-,-,-,-,-,-,-
189688,189688,887841.809,15:24:41:976,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,4,4,506.2908,560.5305,439.185,659.0006,-,-,-,-,-,-,-,-,-0.1474,0.2801,-0.9486,-0.2102,0.2535,-0.9442,91.1726,-50.4809,590.2669,41.7187,-55.7264,586.0436,272.2016,710.9436,473.0612,734.3686,0,-,-,-,-,-,-,-,-
189689,189689,887858.509,15:24:41:993,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,4,5,639.6221,539.538,531.0483,657.6063,-,-,-,-,-,-,-,-,-0.0886,0.2975,-0.9506,-0.1683,0.2572,-0.9516,93.233,-50.1158,587.8997,43.7371,-55.3234,585.9672,261.1349,709.9208,463.9367,732.689,0,-,-,-,-,-,-,-,-
189690,189690,887875.209,15:24:42:009,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,4,5,648.6921,528.6193,539.9748,647.4628,-,-,-,-,-,-,-,-,-0.0842,0.3056,-0.9484,-0.165,0.27,-0.9486,95.2112,-49.7715,585.5933,45.4432,-54.7878,584.7828,251.4549,709.134,456.5222,730.6852,0,-,-,-,-,-,-,-,-
189691,189691,887891.909,15:24:42:026,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,4,5,644.5326,525.8376,539.9903,634.7536,-,-,-,-,-,-,-,-,-0.0968,0.3069,-0.9468,-0.1714,0.2739,-0.9464,97.3851,-49.3628,583.9799,47.4319,-54.2605,584.593,241.7091,707.9777,448.4404,728.5111,0,-,-,-,-,-,-,-,-
189692,189692,887908.609,15:24:42:043,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,4,5,645.6614,531.6173,542.7477,628.7993,-,-,-,-,-,-,-,-,-0.0967,0.3008,-0.9488,-0.1707,0.2749,-0.9462,99.5885,-48.9477,582.6185,49.4495,-53.7083,584.4136,231.6988,706.8591,440.0933,726.2941,0,-,-,-,-,-,-,-,-
189693,189693,887925.309,15:24:42:059,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,4,5,649.0907,515.6235,552.6298,612.776,-,-,-,-,-,-,-,-,-0.0947,0.3173,-0.9436,-0.1616,0.2856,-0.9446,101.7956,-48.5868,581.7858,51.5028,-53.1894,584.8062,221.994,705.3117,431.6335,723.8051,0,-,-,-,-,-,-,-,-
189694,189694,887942.009,15:24:42:076,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,4,5,651.0205,504.5768,571.7448,578.7889,-,-,-,-,-,-,-,-,-0.0983,0.3236,-0.9411,-0.1537,0.2999,-0.9415,103.8853,-48.2685,580.9648,53.4861,-52.7429,585.2952,212.8576,704.1431,423.5337,721.5053,0,-,-,-,-,-,-,-,-
189695,189695,887958.709,15:24:42:093,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Saccade,4,5,653.4515,521.1099,576.0894,566.9962,-,-,-,-,-,-,-,-,-0.0996,0.3064,-0.9467,-0.1587,0.3031,-0.9397,105.787,-48.0278,580.1451,55.1807,-52.2416,584.227,204.3985,703.7804,416.2867,719.7684,0,-,-,-,-,-,-,-,-
189696,189696,887976.717,15:24:42:111,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Saccade,4,5,651.0931,510.2584,587.5699,568.1164,-,-,-,-,-,-,-,-,-0.1118,0.3196,-0.9409,-0.1552,0.3038,-0.94,107.4872,-47.9187,579.6803,56.7854,-51.9334,583.9423,197.2823,703.2067,409.5203,718.5936,0,-,-,-,-,-,-,-,-
189697,189697,887994.726,15:24:42:129,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Saccade,4,5,650.6304,504.4882,596.182,559.5259,-,-,-,-,-,-,-,-,-0.1137,0.3241,-0.9392,-0.1534,0.3085,-0.9388,109.0233,-47.8485,579.5792,58.1391,-51.6778,583.5165,190.8963,702.856,403.7572,717.5985,0,-,-,-,-,-,-,-,-
189698,189698,888012.734,15:24:42:147,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Saccade,4,5,649.9463,509.8591,600.1198,568.7596,-,-,-,-,-,-,-,-,-0.1165,0.3153,-0.9418,-0.1552,0.2971,-0.9422,110.0523,-47.7443,578.4282,59.1974,-51.3934,582.6129,185.7798,702.9907,399.0634,716.9859,0,-,-,-,-,-,-,-,-
189699,189699,888030.742,15:24:42:165,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Saccade,4,5,654.2173,490.5932,603.8307,557.9714,-,-,-,-,-,-,-,-,-0.1044,0.3371,-0.9357,-0.1556,0.308,-0.9386,110.8778,-47.6624,577.6839,60.0004,-51.2216,581.6959,181.5431,702.4465,395.3877,716.379,0,-,-,-,-,-,-,-,-
189700,189700,888048.751,15:24:42:183,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,5,5,656.1665,506.0269,617.8948,556.0833,-,-,-,-,-,-,-,-,-0.1083,0.3143,-0.9431,-0.1431,0.3085,-0.9404,111.4177,-47.5801,576.6202,60.5855,-50.9896,580.5128,178.4988,702.9364,392.215,715.8346,0,-,-,-,-,-,-,-,-
189701,189701,888066.759,15:24:42:201,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,5,5,912.3194,487.7051,896.054,549.2117,-,-,-,-,-,-,-,-,0.0126,0.3393,-0.9406,-0.0182,0.3191,-0.9475,112.4107,-47.5735,577.2443,61.499,-50.8842,579.8992,172.4322,702.1777,385.6443,715.4129,0,-,-,-,-,-,-,-,-
189702,189702,888084.767,15:24:42:219,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,5,6,984.5682,489.6687,954.2798,534.3208,-,-,-,-,-,-,-,-,0.0507,0.3323,-0.9418,0.0151,0.3329,-0.9428,113.1107,-47.6851,578.352,61.9392,-50.7987,579.0748,169.6518,702.4135,382.7957,715.062,0,-,-,-,-,-,-,-,-
189703,189703,888102.776,15:24:42:237,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,5,6,979.8131,489.2021,947.5834,529.3925,-,-,-,-,-,-,-,-,0.045,0.3292,-0.9432,0.0085,0.3322,-0.9432,113.4087,-47.8173,579.4939,61.7881,-50.7396,577.9881,169.4644,702.6467,383.0677,715.2177,0,-,-,-,-,-,-,-,-
189704,189704,888120.784,15:24:42:255,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,5,6,986.2651,485.9662,968.3811,519.22,-,-,-,-,-,-,-,-,0.0516,0.3318,-0.942,0.0274,0.3365,-0.9413,113.6202,-47.9271,580.6806,61.7861,-50.8732,578.8705,169.4305,702.6517,383.0918,715.3669,0,-,-,-,-,-,-,-,-
189705,189705,888138.792,15:24:42:273,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,5,6,989.2361,481.146,967.4213,513.4101,-,-,-,-,-,-,-,-,0.0536,0.3378,-0.9397,0.0221,0.3381,-0.9408,113.534,-47.8874,580.8107,61.5085,-50.7966,577.6021,169.8594,702.3173,383.7851,715.4669,0,-,-,-,-,-,-,-,-
189706,189706,888156.801,15:24:42:291,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,5,6,984.2855,480.4919,966.9693,496.865,-,-,-,-,-,-,-,-,0.0435,0.3338,-0.9416,0.0205,0.3506,-0.9363,113.5302,-47.9133,581.5644,61.3208,-50.8506,577.5844,170.6862,702.261,384.5972,715.4353,0,-,-,-,-,-,-,-,-
189707,189707,888174.803,15:24:42:309,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,5,6,986.1934,474.9532,969.6925,500.9495,-,-,-,-,-,-,-,-,0.049,0.3412,-0.9387,0.0244,0.3414,-0.9396,113.4941,-47.9441,582.2502,61.0859,-50.8983,577.4932,171.2911,702.0071,385.4466,715.8594,0,-,-,-,-,-,-,-,-
189708,189708,888192.806,15:24:42:327,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,5,6,984.874,470.4815,971.2534,494.9459,-,-,-,-,-,-,-,-,0.0463,0.3443,-0.9377,0.0259,0.3452,-0.9382,113.3625,-47.9189,582.4629,60.9029,-51.0428,577.7922,172.0632,701.7679,386.3098,716.2721,0,-,-,-,-,-,-,-,-
189709,189709,888210.809,15:24:42:345,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,5,6,984.451,464.5697,971.9103,492.8375,-,-,-,-,-,-,-,-,0.0467,0.349,-0.936,0.0259,0.3456,-0.938,113.2064,-47.9017,582.6918,60.6539,-51.1089,577.4016,172.8885,701.5244,387.1718,716.6773,0,-,-,-,-,-,-,-,-
189710,189710,888228.812,15:24:42:363,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,5,6,986.071,462.7573,970.5971,490.1656,-,-,-,-,-,-,-,-,0.0518,0.3472,-0.9363,0.0223,0.3469,-0.9377,113.1879,-47.8862,583.5537,60.4224,-51.1379,576.9378,173.554,701.2132,388.0041,716.938,0,-,-,-,-,-,-,-,-
189711,189711,888246.815,15:24:42:381,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,5,6,982.2259,458.9597,970.6934,481.8745,-,-,-,-,-,-,-,-,0.0408,0.3483,-0.9365,0.0239,0.3594,-0.9329,113.1192,-47.8651,584.0879,60.1402,-51.1739,576.0436,174.4866,700.9329,388.762,717.145,0,-,-,-,-,-,-,-,-
189712,189712,888264.818,15:24:42:399,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,5,6,984.3906,460.9986,973.5906,483.5978,-,-,-,-,-,-,-,-,0.0476,0.3405,-0.939,0.0317,0.3493,-0.9365,112.9719,-47.7894,584.0261,59.99,-51.2437,576.3392,174.8954,700.8019,389.3493,717.5416,0,-,-,-,-,-,-,-,-
189713,189713,888282.82,15:24:42:417,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,5,6,985.0119,456.5882,974.4801,480.5398,-,-,-,-,-,-,-,-,0.0518,0.3453,-0.9371,0.0292,0.3524,-0.9354,113.0006,-47.7182,584.8143,59.7442,-51.1783,575.4275,175.3306,700.1538,390.0265,717.5323,0,-,-,-,-,-,-,-,-
189714,189714,888300.823,15:24:42:435,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,5,6,985.8147,453.2033,975.2054,478.4696,-,-,-,-,-,-,-,-,0.0511,0.347,-0.9365,0.0254,0.3523,-0.9355,113.0742,-47.6777,585.5862,59.6639,-51.2168,575.4566,175.6637,699.7011,390.4518,717.6843,0,-,-,-,-,-,-,-,-
189715,189715,888318.826,15:24:42:453,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,5,6,983.8497,449.7425,974.7232,477.135,-,-,-,-,-,-,-,-,0.0447,0.3497,-0.9358,0.0287,0.3515,-0.9358,113.1197,-47.6077,585.8633,59.5913,-51.2928,575.0324,175.8286,699.2715,390.5014,718.1716,0,-,-,-,-,-,-,-,-
189716,189716,888336.829,15:24:42:471,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,5,6,982.5088,446.3806,973.6463,475.1388,-,-,-,-,-,-,-,-,0.0452,0.3519,-0.9349,0.023,0.3538,-0.935,113.2199,-47.5904,586.1592,59.6305,-51.4169,575.1578,175.6476,699.0586,390.5092,718.5943,0,-,-,-,-,-,-,-,-
