,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
171867,171867,1317944.696,11:47:08:660,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
171868,171868,1317961.388,11:47:08:677,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3214,-0.0525,-0.9455,-0.2491,-0.0298,-0.968,23.5967,14.9904,521.0113,-35.5527,10.6685,514.243,538.0536,443.6475,811.1125,462.3852,0,-,-,-,-,-,-,-,-
171869,171869,1317978.08,11:47:08:694,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3223,-0.05,-0.9453,-0.2572,-0.0268,-0.966,23.873,14.889,521.5244,-35.4144,10.6253,515.0228,536.9051,444.1238,810.3873,462.5941,0,-,-,-,-,-,-,-,-
171870,171870,1317994.772,11:47:08:710,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3213,-0.0501,-0.9457,-0.2593,-0.0252,-0.9655,24.1445,14.8389,522.0645,-35.2404,10.5848,515.4707,535.7394,444.4276,809.4765,462.7913,0,-,-,-,-,-,-,-,-
171871,171871,1318011.463,11:47:08:727,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3205,-0.0427,-0.9463,-0.2603,-0.0269,-0.9652,24.3947,14.7491,521.8823,-35.0453,10.5488,515.7561,534.5341,444.6497,808.494,463.0233,0,-,-,-,-,-,-,-,-
171872,171872,1318028.155,11:47:08:744,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3192,-0.052,-0.9463,-0.2551,-0.0241,-0.9666,24.6348,14.6742,521.6921,-34.8317,10.5197,515.7964,533.3623,445.1784,807.3712,463.0994,0,-,-,-,-,-,-,-,-
171873,171873,1318044.847,11:47:08:761,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3261,-0.0481,-0.9441,-0.262,-0.0292,-0.9646,24.8755,14.5815,521.3556,-34.6413,10.4889,516.0422,532.3438,445.4763,806.5601,463.3812,0,-,-,-,-,-,-,-,-
171874,171874,1318061.538,11:47:08:777,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3255,-0.0545,-0.944,-0.2564,-0.0295,-0.9661,25.1073,14.4829,521.2749,-34.4294,10.4532,516.1708,531.2465,446.0642,805.4063,463.567,0,-,-,-,-,-,-,-,-
171875,171875,1318078.23,11:47:08:794,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3249,-0.0464,-0.9446,-0.2617,-0.03,-0.9647,25.3424,14.3942,521.2192,-34.2398,10.4155,516.3367,530.1391,446.2811,804.5899,463.7693,0,-,-,-,-,-,-,-,-
171876,171876,1318094.922,11:47:08:811,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3252,-0.0488,-0.9444,-0.2654,-0.0279,-0.9637,25.5428,14.295,521.0837,-34.0495,10.3654,516.2662,529.1934,446.7767,803.8111,463.9474,0,-,-,-,-,-,-,-,-
171877,171877,1318111.614,11:47:08:827,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3233,-0.0493,-0.945,-0.2614,-0.0277,-0.9648,25.7295,14.2064,520.8307,-33.8738,10.323,516.2876,528.2361,447.1623,802.8983,464.1433,0,-,-,-,-,-,-,-,-
171878,171878,1318128.305,11:47:08:844,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3199,-0.0484,-0.9462,-0.2595,-0.0311,-0.9652,25.8552,14.1031,519.958,-33.7486,10.2917,516.6361,527.3903,447.5107,802.1626,464.3959,0,-,-,-,-,-,-,-,-
171879,171879,1318144.997,11:47:08:861,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3252,-0.044,-0.9446,-0.2669,-0.0265,-0.9634,26.0584,14.0086,520.3122,-33.6175,10.2544,516.8035,526.6499,447.8908,801.6659,464.4826,0,-,-,-,-,-,-,-,-
171880,171880,1318161.689,11:47:08:877,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3326,-0.0494,-0.9418,-0.2606,-0.0304,-0.965,26.2212,13.9396,520.7748,-33.4756,10.2118,516.7339,526.1725,448.3898,800.8885,464.7621,0,-,-,-,-,-,-,-,-
171881,171881,1318178.38,11:47:08:894,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3017,-0.0421,-0.9525,-0.2377,-0.027,-0.971,26.516,13.9254,520.7104,-33.1903,10.1919,516.4811,524.09,448.2769,799.1262,464.7501,0,-,-,-,-,-,-,-,-
171882,171882,1318195.072,11:47:08:911,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.2731,-0.0419,-0.9611,-0.2096,-0.0248,-0.9775,26.8639,13.8842,520.0062,-32.8361,10.171,516.2046,521.6707,448.37,796.9332,464.7688,0,-,-,-,-,-,-,-,-
171883,171883,1318211.764,11:47:08:927,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.2748,-0.0383,-0.9607,-0.2105,-0.0242,-0.9773,26.9571,13.7862,519.5086,-32.6855,10.101,515.6743,521.1642,448.6806,796.4163,465.0338,0,-,-,-,-,-,-,-,-
171884,171884,1318228.456,11:47:08:944,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.2756,-0.0441,-0.9603,-0.2055,-0.0215,-0.9784,27.0534,13.679,519.0262,-32.5621,10.0405,515.1384,520.627,449.2495,795.8929,465.204,0,-,-,-,-,-,-,-,-
171885,171885,1318245.147,11:47:08:961,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.2719,-0.0446,-0.9613,-0.205,-0.0196,-0.9786,27.0735,13.5917,517.8979,-32.4368,9.9795,514.4403,520.1882,449.5264,795.5104,465.3815,0,-,-,-,-,-,-,-,-
171886,171886,1318261.839,11:47:08:978,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.2811,-0.0376,-0.9589,-0.2075,-0.0188,-0.9781,27.1698,13.4609,517.6597,-32.3235,9.9162,513.8827,519.8972,449.9472,795.2089,465.6103,0,-,-,-,-,-,-,-,-
171887,171887,1318278.531,11:47:08:994,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.2784,-0.0421,-0.9595,-0.2034,-0.0215,-0.9789,27.2801,13.4193,518.42,-32.2554,9.849,513.5303,519.5018,450.332,794.9051,465.9536,0,-,-,-,-,-,-,-,-
171888,171888,1318295.222,11:47:09:011,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.2867,-0.0415,-0.9571,-0.2271,-0.0193,-0.9737,27.1772,13.2875,518.059,-32.3184,9.778,513.3978,520.0839,450.8876,795.7778,466.2249,0,-,-,-,-,-,-,-,-
171889,171889,1318311.914,11:47:09:028,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3351,-0.0588,-0.9404,-0.2822,-0.0485,-0.9581,26.7048,13.1107,518.3295,-32.7205,9.6393,513.9954,523.452,452.1399,798.718,467.5997,0,-,-,-,-,-,-,-,-
171890,171890,1318328.606,11:47:09:044,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3488,-0.0605,-0.9352,-0.2987,-0.0499,-0.953,26.497,13.0168,518.6117,-32.8674,9.5308,513.7851,524.7966,452.6474,799.8436,468.1224,0,-,-,-,-,-,-,-,-
171891,171891,1318345.298,11:47:09:061,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3524,-0.0655,-0.9335,-0.301,-0.0553,-0.952,26.4897,13.0109,518.9295,-32.9343,9.5111,513.988,524.985,452.8258,800.1441,468.3559,0,-,-,-,-,-,-,-,-
171892,171892,1318361.989,11:47:09:078,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.352,-0.075,-0.933,-0.3015,-0.0477,-0.9523,26.4389,13.0454,519.231,-33.0578,9.4954,514.4944,525.279,452.9139,800.5723,468.2975,0,-,-,-,-,-,-,-,-
171893,171893,1318378.681,11:47:09:094,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3505,-0.065,-0.9343,-0.3037,-0.0565,-0.9511,26.3827,12.9985,519.8448,-33.1748,9.4572,514.6234,525.6373,452.9761,801.1264,468.6879,0,-,-,-,-,-,-,-,-
171894,171894,1318395.373,11:47:09:111,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3542,-0.0802,-0.9317,-0.3043,-0.0497,-0.9513,26.2755,13.0376,520.2635,-33.3138,9.4179,514.4834,526.3122,453.1854,801.8335,468.7041,0,-,-,-,-,-,-,-,-
171895,171895,1318412.064,11:47:09:128,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3458,-0.0761,-0.9352,-0.3041,-0.0521,-0.9512,26.0658,13.03,519.6312,-33.5202,9.4116,515.087,526.9466,453.0547,802.5977,468.8396,0,-,-,-,-,-,-,-,-
171896,171896,1318428.756,11:47:09:144,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3502,-0.0708,-0.934,-0.3074,-0.0527,-0.9501,25.9516,13.0202,520.2601,-33.7331,9.4141,515.6814,527.7108,453.0525,803.4721,468.8919,0,-,-,-,-,-,-,-,-
171897,171897,1318445.448,11:47:09:161,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3495,-0.0633,-0.9348,-0.3097,-0.0435,-0.9498,25.7878,13.0557,520.7878,-33.9551,9.4248,516.1097,528.5631,452.7795,804.42,468.6675,0,-,-,-,-,-,-,-,-
171898,171898,1318462.14,11:47:09:178,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.348,-0.0622,-0.9354,-0.3032,-0.0536,-0.9514,25.608,13.0923,521.2136,-34.1553,9.4219,516.1122,529.447,452.6347,805.2044,468.9102,0,-,-,-,-,-,-,-,-
171899,171899,1318478.834,11:47:09:195,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3485,-0.0655,-0.935,-0.3051,-0.0412,-0.9514,25.3726,13.1278,521.1475,-34.3723,9.4211,516.1104,530.5302,452.5377,806.257,468.6319,0,-,-,-,-,-,-,-,-
171900,171900,1318495.529,11:47:09:211,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3483,-0.0647,-0.9351,-0.3057,-0.0499,-0.9508,25.1709,13.1768,521.5348,-34.5865,9.407,516.1019,531.5348,452.3399,807.2682,468.8961,0,-,-,-,-,-,-,-,-
171901,171901,1318512.224,11:47:09:228,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3522,-0.0731,-0.9331,-0.3059,-0.0436,-0.9511,24.9561,13.3054,522.0235,-34.7815,9.4068,515.926,532.7135,451.9933,808.2377,468.7379,0,-,-,-,-,-,-,-,-
171902,171902,1318528.919,11:47:09:245,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3481,-0.0617,-0.9354,-0.3028,-0.0437,-0.952,24.7506,13.2898,522.3214,-34.9686,9.367,515.6533,533.6234,451.8422,809.1294,468.9033,0,-,-,-,-,-,-,-,-
171903,171903,1318545.613,11:47:09:261,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3472,-0.0594,-0.9359,-0.3085,-0.0477,-0.95,24.5409,13.2976,522.5144,-35.1805,9.324,515.5104,534.6053,451.7775,810.2906,469.183,0,-,-,-,-,-,-,-,-
171904,171904,1318562.308,11:47:09:278,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3461,-0.0603,-0.9362,-0.3001,-0.0482,-0.9527,24.3311,13.3069,522.588,-35.3694,9.292,515.3235,535.5584,451.7636,811.0439,469.3276,0,-,-,-,-,-,-,-,-
171905,171905,1318579.003,11:47:09:295,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3501,-0.0602,-0.9348,-0.2985,-0.0495,-0.9531,24.1317,13.3248,522.8869,-35.5395,9.2553,514.8932,536.6241,451.7145,811.9458,469.4926,0,-,-,-,-,-,-,-,-
171906,171906,1318595.698,11:47:09:311,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3486,-0.0597,-0.9354,-0.2986,-0.0485,-0.9532,23.9345,13.3412,523.0079,-35.7119,9.2245,514.4467,537.52,451.641,812.9027,469.5766,0,-,-,-,-,-,-,-,-
171907,171907,1318612.393,11:47:09:328,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3475,-0.0662,-0.9353,-0.296,-0.0437,-0.9542,23.7356,13.4158,522.9739,-35.8878,9.2059,514.2838,538.4003,451.4407,813.7206,469.5393,0,-,-,-,-,-,-,-,-
171908,171908,1318629.087,11:47:09:345,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3507,-0.0653,-0.9342,-0.2987,-0.0409,-0.9535,23.6082,13.4692,523.9371,-36.1079,9.2016,514.7991,539.2451,451.2881,814.6325,469.5385,0,-,-,-,-,-,-,-,-
171909,171909,1318645.782,11:47:09:362,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3446,-0.0677,-0.9363,-0.2966,-0.0473,-0.9538,23.3358,13.4704,523.1104,-36.3309,9.1815,515.5391,540.1932,451.2402,815.3701,469.8381,0,-,-,-,-,-,-,-,-
171910,171910,1318662.477,11:47:09:378,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3465,-0.0666,-0.9357,-0.2934,-0.0423,-0.9551,23.1903,13.4689,523.2756,-36.4726,9.1486,515.3065,540.937,451.2399,816.0378,469.8565,0,-,-,-,-,-,-,-,-
171911,171911,1318679.172,11:47:09:395,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3448,-0.0624,-0.9366,-0.2944,-0.046,-0.9546,23.0437,13.4816,523.4774,-36.6334,9.1092,515.0724,541.607,451.1124,816.89,470.106,0,-,-,-,-,-,-,-,-
171912,171912,1318695.866,11:47:09:412,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3496,-0.0656,-0.9346,-0.2925,-0.0451,-0.9552,22.8969,13.4861,523.579,-36.7961,9.0837,515.1261,542.4102,451.176,817.5865,470.2083,0,-,-,-,-,-,-,-,-
171913,171913,1318712.561,11:47:09:428,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3492,-0.0648,-0.9348,-0.3008,-0.0503,-0.9524,22.7299,13.4944,523.8705,-37.0083,9.0566,515.8254,543.2185,451.1546,818.5162,470.5101,0,-,-,-,-,-,-,-,-
171914,171914,1318729.256,11:47:09:445,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3344,-0.0685,-0.94,-0.2953,-0.0413,-0.9545,22.4616,13.4411,521.7801,-37.1329,8.9807,515.5502,543.7229,451.2339,819.0703,470.6359,0,-,-,-,-,-,-,-,-
171915,171915,1318745.951,11:47:09:462,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.343,-0.0621,-0.9373,-0.2961,-0.0432,-0.9542,22.3466,13.429,521.8756,-37.2766,8.9146,515.2945,544.4662,451.1604,819.8475,470.9667,0,-,-,-,-,-,-,-,-
171916,171916,1318762.646,11:47:09:478,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3522,-0.0633,-0.9338,-0.3054,-0.0473,-0.951,22.1875,13.4259,522.401,-37.5002,8.8715,516.0969,545.5059,451.264,820.8144,471.3251,0,-,-,-,-,-,-,-,-
171917,171917,1318779.34,11:47:09:495,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3383,-0.067,-0.9386,-0.3017,-0.0373,-0.9527,21.9628,13.3557,520.5693,-37.6058,8.7896,516.0784,545.889,451.4546,821.2286,471.4783,0,-,-,-,-,-,-,-,-
171918,171918,1318796.035,11:47:09:512,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3491,-0.0612,-0.9351,-0.3058,-0.0465,-0.951,21.9333,13.3027,521.1966,-37.757,8.7241,516.4457,546.3843,451.642,821.8919,472.0196,0,-,-,-,-,-,-,-,-
171919,171919,1318812.73,11:47:09:528,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3468,-0.0577,-0.9362,-0.308,-0.0431,-0.9504,21.8638,13.29,521.4706,-37.8244,8.6625,516.1942,546.7017,451.6537,822.3441,472.2107,0,-,-,-,-,-,-,-,-
171920,171920,1318829.425,11:47:09:545,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3529,-0.058,-0.9339,-0.3036,-0.0479,-0.9516,21.8276,13.2876,522.3428,-37.9204,8.5861,516.495,547.1643,451.7745,822.5847,472.6962,0,-,-,-,-,-,-,-,-
171921,171921,1318846.119,11:47:09:562,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3444,-0.0578,-0.937,-0.305,-0.0431,-0.9514,21.7418,13.2602,521.7016,-37.9974,8.5306,516.6814,547.2498,451.8191,822.9066,472.8607,0,-,-,-,-,-,-,-,-
171922,171922,1318862.814,11:47:09:579,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3471,-0.0633,-0.9357,-0.3026,-0.0432,-0.9521,21.7613,13.2389,522.103,-37.9963,8.4573,516.1178,547.2929,452.0882,823.0503,473.1587,0,-,-,-,-,-,-,-,-
171923,171923,1318879.509,11:47:09:595,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3495,-0.0621,-0.9349,-0.2993,-0.0413,-0.9533,21.7837,13.2021,522.8076,-37.9838,8.3664,515.6878,547.3712,452.3096,823.0728,473.5077,0,-,-,-,-,-,-,-,-
171924,171924,1318896.204,11:47:09:612,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.349,-0.0514,-0.9357,-0.2995,-0.052,-0.9527,21.778,13.1137,523.1468,-37.9825,8.2743,515.37,547.4441,452.5156,823.1839,474.1563,0,-,-,-,-,-,-,-,-
171925,171925,1318912.893,11:47:09:629,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3496,-0.0595,-0.935,-0.2987,-0.0522,-0.9529,21.7487,13.0537,522.6175,-37.9983,8.1943,515.3456,547.4988,452.9127,823.248,474.5302,0,-,-,-,-,-,-,-,-
171926,171926,1318929.582,11:47:09:645,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3487,-0.0564,-0.9355,-0.3032,-0.045,-0.9519,21.7338,12.985,522.2179,-38.0231,8.0877,515.4316,547.4771,453.1129,823.4349,474.87,0,-,-,-,-,-,-,-,-
171927,171927,1318946.271,11:47:09:662,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3452,-0.0518,-0.9371,-0.306,-0.0467,-0.9509,21.7553,12.8829,522.3986,-38.0676,8.0027,515.8424,547.3286,453.4984,823.5566,475.3331,0,-,-,-,-,-,-,-,-
171928,171928,1318962.96,11:47:09:679,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3461,-0.0601,-0.9363,-0.3027,-0.0394,-0.9523,21.7826,12.8503,522.6194,-38.0867,7.8959,515.9495,547.2632,453.858,823.5334,475.6721,0,-,-,-,-,-,-,-,-
171929,171929,1318979.649,11:47:09:695,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3482,-0.0619,-0.9354,-0.2978,-0.0505,-0.9533,21.7899,12.7746,522.7662,-38.0899,7.8068,516.091,547.3054,454.2625,823.3873,476.3478,0,-,-,-,-,-,-,-,-
171930,171930,1318996.338,11:47:09:712,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3436,-0.0537,-0.9376,-0.3017,-0.0438,-0.9524,21.7713,12.6471,522.0742,-38.0817,7.7051,515.9999,547.161,454.5869,823.4692,476.6617,0,-,-,-,-,-,-,-,-
171931,171931,1319013.027,11:47:09:729,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3404,-0.0608,-0.9383,-0.302,-0.0469,-0.9521,21.7228,12.5319,519.968,-38.002,7.6264,515.5548,546.9332,455.0446,823.2654,477.069,0,-,-,-,-,-,-,-,-
171932,171932,1319029.716,11:47:09:745,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3441,-0.0553,-0.9373,-0.306,-0.0453,-0.951,21.8609,12.3796,519.5261,-37.9071,7.6206,515.6712,546.3023,455.5777,822.8716,477.069,0,-,-,-,-,-,-,-,-
171933,171933,1319046.405,11:47:09:762,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.3458,-0.0598,-0.9364,-0.3062,-0.0346,-0.9513,22.0957,12.3408,519.3524,-37.6597,7.6906,515.807,545.2252,455.8386,821.6778,476.5093,0,-,-,-,-,-,-,-,-
171934,171934,1319063.094,11:47:09:779,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.347,-0.054,-0.9363,-0.3041,-0.0358,-0.952,22.537,12.3428,519.6994,-37.249,7.8706,515.7075,543.2783,455.7365,819.7544,475.6907,0,-,-,-,-,-,-,-,-
