,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9683,9683,2759677.328,18:10:25:270,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Saccade,Saccade,27,23,758.5687,568.6404,727.4361,584.7015,-,-,-,-,-,-,-,-,-0.0194,0.1105,-0.9937,-0.0417,0.1073,-0.9934,47.7912,53.0186,641.3983,-13.0404,49.7144,630.4753,461.3129,311.4224,689.8378,320.5488,0,-,-,-,-,-,-,-,-
9684,9684,2759694.01,18:10:25:286,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,30,28,763.7342,470.1875,730.3366,475.9169,-,-,-,-,-,-,-,-,-0.0145,0.1536,-0.988,-0.0326,0.1471,-0.9886,47.6349,53.0991,640.2623,-13.0262,49.7735,629.6537,461.4972,309.9842,689.6806,319.3397,0,-,-,-,-,-,-,-,-
9685,9685,2759710.692,18:10:25:303,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,30,28,774.2121,473.2349,742.6546,475.194,-,-,-,-,-,-,-,-,-0.0075,0.1483,-0.9889,-0.0199,0.1445,-0.9893,47.572,53.1457,640.6721,-13.1011,49.7888,629.7785,461.7198,310.0333,689.7208,319.3665,0,-,-,-,-,-,-,-,-
9686,9686,2759727.374,18:10:25:320,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,30,28,781.9631,464.6573,747.3725,464.4902,-,-,-,-,-,-,-,-,-0.0064,0.1531,-0.9882,-0.0218,0.1541,-0.9878,47.5902,53.2559,641.8246,-13.2291,49.8474,630.8643,461.9532,309.9014,690.1536,319.3015,0,-,-,-,-,-,-,-,-
9687,9687,2759744.057,18:10:25:337,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,30,28,789.2641,470.7443,749.7265,466.8507,-,-,-,-,-,-,-,-,-0.0049,0.1451,-0.9894,-0.0238,0.1469,-0.9889,47.5143,53.2524,641.6159,-13.2891,49.8433,630.6659,462.1509,309.9922,690.4368,319.3876,0,-,-,-,-,-,-,-,-
9688,9688,2759760.739,18:10:25:353,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,30,28,778.2093,464.2959,750.0237,467.254,-,-,-,-,-,-,-,-,-0.0172,0.1535,-0.988,-0.0263,0.1464,-0.9889,47.4171,53.2237,641.0663,-13.3503,49.8496,630.2694,462.5863,309.7738,690.7473,319.2519,0,-,-,-,-,-,-,-,-
9689,9689,2759777.421,18:10:25:370,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,30,28,787.4226,462.6992,758.804,470.5882,-,-,-,-,-,-,-,-,-0.0099,0.1541,-0.988,-0.021,0.1406,-0.9898,47.3217,53.2321,640.7219,-13.45,49.9753,631.3612,462.7129,309.6223,690.9385,319.2155,0,-,-,-,-,-,-,-,-
9690,9690,2759794.103,18:10:25:387,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,30,28,794.6438,464.8318,768.4984,470.1573,-,-,-,-,-,-,-,-,-0.0055,0.1476,-0.989,-0.015,0.1428,-0.9896,47.265,53.2744,640.9645,-13.5357,50.0287,631.3286,462.9121,309.6584,691.156,318.9634,0,-,-,-,-,-,-,-,-
9691,9691,2759810.785,18:10:25:403,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,30,28,792.1498,461.8611,765.8605,471.2912,-,-,-,-,-,-,-,-,-0.0116,0.1548,-0.9879,-0.0219,0.141,-0.9898,47.2558,53.3637,641.5028,-13.5785,50.0997,631.9825,463.2073,309.3662,691.392,318.9272,0,-,-,-,-,-,-,-,-
9692,9692,2759827.478,18:10:25:420,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,30,28,791.7115,459.8349,764.8213,469.9948,-,-,-,-,-,-,-,-,-0.0149,0.1577,-0.9874,-0.0257,0.1451,-0.9891,47.2136,53.3996,641.5425,-13.6255,50.1919,632.8847,463.4363,309.1916,691.5642,318.7791,0,-,-,-,-,-,-,-,-
9693,9693,2759844.171,18:10:25:437,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,30,28,792.1048,460.669,768.3431,470.6688,-,-,-,-,-,-,-,-,-0.0152,0.1514,-0.9884,-0.0232,0.1426,-0.9895,47.0932,53.3581,640.5111,-13.6734,50.1982,632.4211,463.6062,309.1323,691.7386,318.6598,0,-,-,-,-,-,-,-,-
9694,9694,2759860.864,18:10:25:453,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,30,28,796.9888,461.113,770.4754,468.257,-,-,-,-,-,-,-,-,-0.0074,0.1469,-0.9891,-0.0222,0.1494,-0.9885,47.0368,53.4068,640.6062,-13.7432,50.2946,633.0138,463.7001,309.0619,691.9343,318.3522,0,-,-,-,-,-,-,-,-
9695,9695,2759877.556,18:10:25:470,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,30,28,798.9388,462.116,773.2342,469.2451,-,-,-,-,-,-,-,-,-0.0066,0.1465,-0.9892,-0.0194,0.1415,-0.9898,47.0896,53.5537,641.9641,-13.8163,50.4815,634.3906,463.8635,308.9521,692.0446,318.2134,0,-,-,-,-,-,-,-,-
9696,9696,2759894.249,18:10:25:487,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,30,28,797.9348,462.2115,776.5416,471.6366,-,-,-,-,-,-,-,-,-0.0089,0.1469,-0.9891,-0.0127,0.1337,-0.9909,47.118,53.6471,642.7931,-13.8557,50.4934,633.8335,464.0267,308.861,692.1178,318.1387,0,-,-,-,-,-,-,-,-
9697,9697,2759910.942,18:10:25:503,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,30,28,796.7288,463.3175,774.9676,471.7918,-,-,-,-,-,-,-,-,-0.0101,0.146,-0.9892,-0.0202,0.1432,-0.9895,47.1197,53.6882,643.139,-13.8687,50.5035,633.6968,464.1371,308.8331,692.3163,317.8849,0,-,-,-,-,-,-,-,-
9698,9698,2759927.635,18:10:25:520,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,30,28,795.7962,462.1181,775.6614,469.4487,-,-,-,-,-,-,-,-,-0.0096,0.1505,-0.9886,-0.0202,0.1515,-0.9882,47.0789,53.6826,642.9509,-13.8921,50.5669,634.0682,464.2305,308.7133,692.3729,317.6078,0,-,-,-,-,-,-,-,-
9699,9699,2759944.327,18:10:25:537,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,30,28,795.876,463.6022,776.1688,469.4023,-,-,-,-,-,-,-,-,-0.0129,0.1457,-0.9892,-0.0216,0.1467,-0.989,47.0196,53.6778,642.6474,-13.9065,50.5764,633.6208,464.4266,308.7208,692.4905,317.523,0,-,-,-,-,-,-,-,-
9700,9700,2759961.02,18:10:25:553,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,30,28,796.6607,464.0307,775.06,469.6507,-,-,-,-,-,-,-,-,-0.0088,0.1496,-0.9887,-0.0232,0.1419,-0.9896,46.8748,53.6038,641.4626,-13.9472,50.5892,632.9031,464.5686,308.5505,692.7348,317.3407,0,-,-,-,-,-,-,-,-
9701,9701,2759977.713,18:10:25:570,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,30,28,795.3969,464.1339,775.0634,471.6253,-,-,-,-,-,-,-,-,-0.0102,0.1481,-0.9889,-0.0187,0.1355,-0.9906,46.755,53.6296,641.0667,-14.0312,50.6858,633.1716,464.9325,308.3542,692.948,317.1735,0,-,-,-,-,-,-,-,-
9702,9702,2759994.406,18:10:25:587,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,30,28,795.8057,465.2596,776.5865,471.6969,-,-,-,-,-,-,-,-,-0.0097,0.1476,-0.989,-0.0165,0.1382,-0.9903,46.6672,53.7462,641.0158,-14.1097,50.7256,632.887,465.2366,307.9117,693.2297,316.887,0,-,-,-,-,-,-,-,-
9703,9703,2760011.098,18:10:25:604,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Blink,Fixation,3,28,0,0,778.5589,479.6333,-,-,-,-,-,-,-,-,0,0,0,-0.016,0.124,-0.9921,0,0,0,-14.1247,50.6966,631.1429,0,0,693.4275,316.7146,0,-,-,-,-,-,-,-,-
9704,9704,2760027.789,18:10:25:620,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
9705,9705,2760044.48,18:10:25:637,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
9706,9706,2760061.171,18:10:25:654,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
9707,9707,2760077.862,18:10:25:670,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
9708,9708,2760094.553,18:10:25:687,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
9709,9709,2760111.244,18:10:25:704,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
9710,9710,2760127.935,18:10:25:720,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
9711,9711,2760144.626,18:10:25:737,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,796.433,448.288,776.3313,469.8475,-,-,-,-,-,-,-,-,-0.0093,0.1801,-0.9836,-0.0237,0.1509,-0.9883,45.9686,54.1886,641.7531,-14.8851,50.7141,631.6424,468.046,305.9083,696.4096,316.3109,0,-,-,-,-,-,-,-,-
9712,9712,2760161.316,18:10:25:754,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,796.0933,458.1664,775.0892,464.8444,-,-,-,-,-,-,-,-,-0.0127,0.162,-0.9867,-0.0236,0.1583,-0.9871,45.9223,54.1545,642.039,-14.941,50.708,632.3837,468.3545,306.4552,696.5517,316.4286,0,-,-,-,-,-,-,-,-
9713,9713,2760178.007,18:10:25:770,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,792.7127,460.6122,777.282,469.3258,-,-,-,-,-,-,-,-,-0.0166,0.1522,-0.9882,-0.0153,0.1449,-0.9893,45.8759,54.1261,641.9567,-15.0403,50.649,632.3154,468.5741,306.711,696.7811,316.8767,0,-,-,-,-,-,-,-,-
9714,9714,2760194.698,18:10:25:787,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,792.1191,461.6094,776.7715,471.1768,-,-,-,-,-,-,-,-,-0.0111,0.148,-0.9889,-0.0145,0.1383,-0.9903,45.7535,54.0119,641.266,-15.1497,50.7105,633.7301,468.7457,306.9908,697.0532,317.2031,0,-,-,-,-,-,-,-,-
9715,9715,2760211.389,18:10:25:804,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,792.3749,459.3547,778.0789,469.3016,-,-,-,-,-,-,-,-,-0.008,0.1527,-0.9882,-0.0138,0.1434,-0.9896,45.7774,54.0715,642.676,-15.2074,50.5754,633.7921,468.9784,307.1357,697.2508,317.6392,0,-,-,-,-,-,-,-,-
9716,9716,2760228.08,18:10:25:821,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,791.2099,458.9209,776.6771,471.2532,-,-,-,-,-,-,-,-,-0.0115,0.1513,-0.9884,-0.0193,0.1421,-0.9897,45.7316,54.0353,642.8503,-15.2458,50.5549,634.1991,469.259,307.3517,697.46,317.8659,0,-,-,-,-,-,-,-,-
9717,9717,2760244.771,18:10:25:837,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,789.5857,456.7381,777.7031,472.8556,-,-,-,-,-,-,-,-,-0.0134,0.1565,-0.9876,-0.0167,0.1405,-0.9899,45.6338,53.931,642.0977,-15.3132,50.471,633.849,469.4581,307.4073,697.7007,318.1036,0,-,-,-,-,-,-,-,-
9718,9718,2760261.462,18:10:25:854,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,789.6374,455.1064,778.9711,471.4045,-,-,-,-,-,-,-,-,-0.0114,0.1565,-0.9876,-0.0157,0.1438,-0.9895,45.5733,53.9256,642.1624,-15.4112,50.4712,634.1712,469.6651,307.4469,698.0219,318.1421,0,-,-,-,-,-,-,-,-
9719,9719,2760278.153,18:10:25:871,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,792.384,452.9128,778.1585,467.968,-,-,-,-,-,-,-,-,-0.0024,0.1587,-0.9873,-0.0179,0.1485,-0.9887,45.5131,53.9522,642.5823,-15.4797,50.4165,634.3498,469.8385,307.4427,698.3041,318.3174,0,-,-,-,-,-,-,-,-
9720,9720,2760294.844,18:10:25:887,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,789.7798,452.1385,776.8694,464.0813,-,-,-,-,-,-,-,-,-0.012,0.1564,-0.9876,-0.0188,0.1534,-0.988,45.4767,53.972,642.9823,-15.5161,50.3509,633.9968,470.254,307.5385,698.4915,318.3684,0,-,-,-,-,-,-,-,-
9721,9721,2760311.535,18:10:25:904,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,790.0113,452.7695,774.7756,463.2823,-,-,-,-,-,-,-,-,-0.0095,0.1511,-0.9885,-0.021,0.1491,-0.9886,45.4458,53.9619,643.0296,-15.5565,50.3096,633.6972,470.3359,307.6868,698.7127,318.5111,0,-,-,-,-,-,-,-,-
9722,9722,2760328.225,18:10:25:921,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,790.5984,453.469,775.0981,463.8628,-,-,-,-,-,-,-,-,-0.0082,0.1568,-0.9876,-0.0205,0.148,-0.9888,45.3529,53.8954,642.3802,-15.625,50.3173,633.781,470.486,307.6252,698.9537,318.5285,0,-,-,-,-,-,-,-,-
9723,9723,2760344.916,18:10:25:937,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,790.1899,453.7685,778.8922,464.2679,-,-,-,-,-,-,-,-,-0.0114,0.1587,-0.9873,-0.011,0.1506,-0.9885,45.3121,53.897,642.374,-15.6893,50.3065,633.7804,470.6956,307.5829,699.0233,318.5199,0,-,-,-,-,-,-,-,-
9724,9724,2760361.607,18:10:25:954,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,793.0873,453.3061,780.1804,462.5251,-,-,-,-,-,-,-,-,-0.0064,0.1564,-0.9877,-0.0105,0.1524,-0.9883,45.2608,53.9022,642.2513,-15.7205,50.3244,633.8427,470.7637,307.5644,699.1247,318.4388,0,-,-,-,-,-,-,-,-
9725,9725,2760378.298,18:10:25:971,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,794.9885,451.1648,777.8678,460.4633,-,-,-,-,-,-,-,-,-0.0045,0.161,-0.987,-0.0177,0.1521,-0.9882,45.2246,53.9396,642.3825,-15.7418,50.3746,634.0979,470.8995,307.3853,699.3139,318.3323,0,-,-,-,-,-,-,-,-
9726,9726,2760394.989,18:10:25:987,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,795.48,449.5814,778.5706,460.2443,-,-,-,-,-,-,-,-,-0.0054,0.162,-0.9868,-0.0136,0.1476,-0.989,45.2202,53.9891,642.6474,-15.7494,50.4075,633.8491,471.0025,307.2672,699.2922,318.2152,0,-,-,-,-,-,-,-,-
9727,9727,2760411.68,18:10:26:004,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,795.774,448.0176,780.318,459.2166,-,-,-,-,-,-,-,-,-0.0079,0.1617,-0.9868,-0.0123,0.1486,-0.9888,45.1994,53.9924,642.6145,-15.7455,50.4137,633.4187,471.116,307.25,699.2943,318.0408,0,-,-,-,-,-,-,-,-
9728,9728,2760428.371,18:10:26:021,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,799.382,446.8027,779.2405,459.7504,-,-,-,-,-,-,-,-,-0.0019,0.1624,-0.9867,-0.017,0.1421,-0.9897,45.2495,54.0492,643.2622,-15.7391,50.4278,633.2744,470.9921,307.2322,699.3701,318.0615,0,-,-,-,-,-,-,-,-
9729,9729,2760445.062,18:10:26:038,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,801.6525,445.8332,780.0968,458.6875,-,-,-,-,-,-,-,-,-0.0019,0.1615,-0.9869,-0.0141,0.1488,-0.9888,45.2678,54.0583,643.474,-15.7304,50.4279,633.244,470.9788,307.2823,699.2856,317.93,0,-,-,-,-,-,-,-,-
9730,9730,2760461.753,18:10:26:054,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,802.8527,447.1437,785.953,457.9305,-,-,-,-,-,-,-,-,-0.0004,0.1533,-0.9882,-0.0048,0.1512,-0.9885,45.3022,54.0186,643.4484,-15.7148,50.4742,634.4219,470.8159,307.5693,698.9442,318.0727,0,-,-,-,-,-,-,-,-
9731,9731,2760478.444,18:10:26:071,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,808.6757,447.5308,785.4607,458.0677,-,-,-,-,-,-,-,-,0.005,0.1541,-0.988,-0.0117,0.1508,-0.9885,45.3068,53.9973,643.4557,-15.7474,50.5285,635.7145,470.7038,307.6369,699.0716,318.2727,0,-,-,-,-,-,-,-,-
9732,9732,2760495.134,18:10:26:088,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,810.4457,449.3074,785.7657,455.2176,-,-,-,-,-,-,-,-,0.0015,0.1466,-0.9892,-0.0148,0.1588,-0.9872,45.3436,53.9756,643.5326,-15.7551,50.5279,636.3246,470.6477,307.8773,699.1003,318.3156,0,-,-,-,-,-,-,-,-
9733,9733,2760511.825,18:10:26:104,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,809.0247,451.7242,788.6261,454.9263,-,-,-,-,-,-,-,-,-0.0052,0.1461,-0.9892,-0.0108,0.1522,-0.9883,45.3369,53.9119,643.1193,-15.6905,50.4486,635.6397,470.6857,307.991,698.8487,318.5246,0,-,-,-,-,-,-,-,-
9734,9734,2760528.516,18:10:26:121,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,811.4327,453.584,788.1943,455.7874,-,-,-,-,-,-,-,-,-0.0027,0.1486,-0.9889,-0.0124,0.1479,-0.9889,45.2704,53.764,641.7468,-15.6303,50.3754,634.8445,470.5256,308.0602,698.7256,318.6353,0,-,-,-,-,-,-,-,-
9735,9735,2760545.207,18:10:26:138,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,805.2969,453.0452,783.1534,456.4703,-,-,-,-,-,-,-,-,-0.0149,0.155,-0.9878,-0.0225,0.1483,-0.9887,45.253,53.6546,640.8665,-15.5833,50.3707,634.8985,470.5794,308.0715,698.7287,318.6634,0,-,-,-,-,-,-,-,-
9736,9736,2760561.898,18:10:26:154,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,811.2053,454.1757,786.9849,456.9101,-,-,-,-,-,-,-,-,-0.0015,0.1553,-0.9879,-0.0125,0.1485,-0.9888,45.2627,53.6206,640.5979,-15.542,50.3656,634.9238,470.2286,308.1074,698.3864,318.6853,0,-,-,-,-,-,-,-,-
9737,9737,2760578.589,18:10:26:171,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,811.3521,453.965,786.0392,454.9955,-,-,-,-,-,-,-,-,-0.003,0.1595,-0.9872,-0.0152,0.1543,-0.9879,45.325,53.6493,641.1638,-15.5245,50.3864,635.2056,470.1741,308.1047,698.343,318.5873,0,-,-,-,-,-,-,-,-
9738,9738,2760595.28,18:10:26:188,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,813.5457,455.0387,784.3082,456.0619,-,-,-,-,-,-,-,-,-0.0011,0.1568,-0.9876,-0.0174,0.1469,-0.989,45.4176,53.7248,642.2357,-15.516,50.3966,635.3095,470.0778,308.215,698.343,318.7169,0,-,-,-,-,-,-,-,-
9739,9739,2760611.971,18:10:26:204,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,815.8106,454.8739,789.5861,454.2137,-,-,-,-,-,-,-,-,0.0024,0.16,-0.9871,-0.007,0.1511,-0.9885,45.4706,53.7491,642.7708,-15.4983,50.3862,635.1398,469.9601,308.2369,698.0997,318.6276,0,-,-,-,-,-,-,-,-
9740,9740,2760628.662,18:10:26:221,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,816.3615,455.5332,789.6866,454.0704,-,-,-,-,-,-,-,-,0.0009,0.1577,-0.9875,-0.0104,0.1501,-0.9886,45.5231,53.7685,643.2478,-15.4791,50.3484,634.679,469.918,308.357,698.133,318.6467,0,-,-,-,-,-,-,-,-
9741,9741,2760645.353,18:10:26:238,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,814.2546,454.5527,792.1521,452.0853,-,-,-,-,-,-,-,-,-0.0037,0.1584,-0.9874,-0.0042,0.1585,-0.9873,45.5486,53.7528,643.3616,-15.4554,50.3088,634.0935,469.936,308.4394,697.9842,318.4636,0,-,-,-,-,-,-,-,-
9742,9742,2760662.044,18:10:26:255,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,815.4738,453.4566,794.7708,451.3276,-,-,-,-,-,-,-,-,0.0018,0.1594,-0.9872,-0.0041,0.1568,-0.9876,45.5707,53.7617,643.5795,-15.431,50.2441,633.3119,469.8129,308.4582,697.9622,318.4998,0,-,-,-,-,-,-,-,-
9743,9743,2760678.736,18:10:26:271,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,814.5628,451.0928,797.5987,452.3863,-,-,-,-,-,-,-,-,-0.0008,0.1612,-0.9869,-0.0042,0.1544,-0.988,45.5919,53.7734,643.8605,-15.4112,50.1867,632.564,469.8562,308.472,697.9598,318.5309,0,-,-,-,-,-,-,-,-
9744,9744,2760695.428,18:10:26:288,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,816.7024,450.1769,796.4363,452.2253,-,-,-,-,-,-,-,-,0.0011,0.1561,-0.9877,-0.0087,0.1547,-0.9879,45.5898,53.7787,643.9373,-15.3879,50.1247,631.7478,469.8484,308.5675,698.0289,318.5096,0,-,-,-,-,-,-,-,-
9745,9745,2760712.12,18:10:26:305,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,818.0193,449.6312,797.9469,451.4952,-,-,-,-,-,-,-,-,0.0014,0.1536,-0.9881,-0.0078,0.1542,-0.988,45.5594,53.769,643.8312,-15.3978,50.1089,631.5775,469.9277,308.615,698.0672,318.5253,0,-,-,-,-,-,-,-,-
9746,9746,2760728.812,18:10:26:321,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,820.4718,448.5886,800.1459,451.3792,-,-,-,-,-,-,-,-,0.0025,0.1593,-0.9872,-0.0075,0.1518,-0.9884,45.5561,53.784,643.9221,-15.4033,50.1122,631.5693,469.9449,308.4849,698.0832,318.5554,0,-,-,-,-,-,-,-,-
9747,9747,2760745.503,18:10:26:338,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,819.3191,448.4124,795.9824,450.2028,-,-,-,-,-,-,-,-,-0.004,0.156,-0.9877,-0.0168,0.1561,-0.9876,45.5309,53.8117,643.9493,-15.4288,50.1502,631.9844,470.1634,308.4508,698.3125,318.4599,0,-,-,-,-,-,-,-,-
9748,9748,2760762.195,18:10:26:355,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,31,29,818.4224,447.9093,795.1939,448.9929,-,-,-,-,-,-,-,-,-0.0052,0.1604,-0.987,-0.0164,0.1604,-0.9869,45.4918,53.8211,643.8404,-15.4581,50.1853,632.4249,470.3017,308.3017,698.3747,318.3832,0,-,-,-,-,-,-,-,-
