,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
219905,219905,1734243.616,13:45:14:294,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Saccade,Saccade,24,23,761.722,687.2837,698.2687,724.0971,-,-,-,-,-,-,-,-,0.1553,0.3777,-0.9128,0.1512,0.3517,-0.9238,-14.7452,-68.1551,452.8183,-71.6746,-66.3973,452.1942,713.6894,863.215,1016.3097,855.0916,0,-,-,-,-,-,-,-,-
219906,219906,1734260.304,13:45:14:310,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,673.4816,548.0987,607.973,579.463,-,-,-,-,-,-,-,-,0.114,0.4454,-0.8881,0.1023,0.4243,-0.8997,-15.0531,-67.84,452.5888,-71.8671,-66.1069,452.5105,716.4073,859.8669,1018.2331,851.3283,0,-,-,-,-,-,-,-,-
219907,219907,1734276.992,13:45:14:327,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,661.8648,553.6393,610.5466,581.2401,-,-,-,-,-,-,-,-,0.1054,0.4383,-0.8926,0.1067,0.4214,-0.9006,-15.1794,-67.8744,453.4469,-71.9566,-66.0623,452.7679,717.1541,859.5854,1018.379,850.9751,0,-,-,-,-,-,-,-,-
219908,219908,1734293.679,13:45:14:344,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,648.8213,550.4339,608.4832,581.6149,-,-,-,-,-,-,-,-,0.0916,0.4463,-0.8902,0.1034,0.4216,-0.9009,-15.0762,-67.9595,453.8441,-72.0147,-66.1082,453.1479,716.8935,859.5108,1018.4541,850.9266,0,-,-,-,-,-,-,-,-
219909,219909,1734310.367,13:45:14:360,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,642.1683,549.8003,607.3186,579.2717,-,-,-,-,-,-,-,-,0.0888,0.4447,-0.8913,0.102,0.4273,-0.8983,-15.0466,-67.922,453.9907,-72.0504,-66.1313,453.5412,716.7869,859.2451,1018.3377,850.5936,0,-,-,-,-,-,-,-,-
219910,219910,1734327.054,13:45:14:377,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,637.9313,548.4196,607.6335,577.5609,-,-,-,-,-,-,-,-,0.0868,0.4471,-0.8903,0.1043,0.4277,-0.8979,-15.0102,-67.9021,454.021,-72.1187,-66.1534,454.0515,716.638,859.0514,1018.2067,850.3141,0,-,-,-,-,-,-,-,-
219911,219911,1734343.742,13:45:14:394,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,643.7155,544.9079,609.8632,577.1076,-,-,-,-,-,-,-,-,0.1002,0.4535,-0.8856,0.1101,0.4249,-0.8985,-15.0523,-67.9394,454.55,-72.1812,-66.1733,454.5377,716.4213,858.6542,1017.9797,850.1288,0,-,-,-,-,-,-,-,-
219912,219912,1734360.429,13:45:14:410,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,643.9472,547.1709,607.679,574.7316,-,-,-,-,-,-,-,-,0.0996,0.4407,-0.8921,0.1001,0.4318,-0.8964,-15.0506,-67.9736,455.3472,-72.1376,-66.1733,454.8116,716.2962,858.5796,1017.7688,849.7351,0,-,-,-,-,-,-,-,-
219913,219913,1734377.117,13:45:14:427,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,635.9914,544.7299,608.5741,573.7893,-,-,-,-,-,-,-,-,0.0817,0.4502,-0.8892,0.1061,0.4294,-0.8968,-14.9723,-68.0371,456.0595,-72.121,-66.1076,454.7467,716.2213,858.1078,1017.5828,849.4993,0,-,-,-,-,-,-,-,-
219914,219914,1734393.804,13:45:14:444,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,635.2604,543.1761,608.2588,573.8221,-,-,-,-,-,-,-,-,0.0849,0.4514,-0.8883,0.1039,0.4264,-0.8986,-14.9496,-68.0378,456.3228,-72.0315,-65.9743,454.4119,715.9745,857.876,1017.4543,849.1324,0,-,-,-,-,-,-,-,-
219915,219915,1734410.492,13:45:14:461,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,636.1551,544.3234,608.9163,573.9677,-,-,-,-,-,-,-,-,0.0896,0.444,-0.8915,0.1072,0.4247,-0.899,-14.9083,-67.9231,456.1679,-72.0223,-65.9368,454.553,715.6646,857.5952,1017.2065,848.8737,0,-,-,-,-,-,-,-,-
219916,219916,1734427.179,13:45:14:477,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,648.1413,534.7388,609.7413,569.8155,-,-,-,-,-,-,-,-,0.114,0.4668,-0.877,0.1117,0.44,-0.891,-14.9103,-67.9284,456.7895,-71.8577,-65.8112,454.4436,714.9309,856.5004,1016.2802,847.8653,0,-,-,-,-,-,-,-,-
219917,219917,1734443.867,13:45:14:494,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,638.7359,528.8519,613.378,567.5608,-,-,-,-,-,-,-,-,0.0953,0.4677,-0.8787,0.1202,0.437,-0.8914,-14.7794,-67.9117,456.8248,-71.833,-65.7855,454.7554,714.7191,856.37,1015.6703,847.577,0,-,-,-,-,-,-,-,-
219918,219918,1734460.554,13:45:14:511,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,645.3151,525.1707,613.6458,565.3607,-,-,-,-,-,-,-,-,0.1097,0.4668,-0.8775,0.1131,0.4366,-0.8925,-14.7617,-67.8432,456.5396,-71.7552,-65.762,454.8088,714.302,856.2435,1015.4035,847.4267,0,-,-,-,-,-,-,-,-
219919,219919,1734477.242,13:45:14:527,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,649.7709,525.1472,616.9011,564.0692,-,-,-,-,-,-,-,-,0.1112,0.462,-0.8799,0.119,0.4338,-0.8931,-14.7211,-67.8161,456.8367,-71.6799,-65.652,454.6457,714.003,856.0077,1014.9925,847.0405,0,-,-,-,-,-,-,-,-
219920,219920,1734493.929,13:45:14:544,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,646.6967,523.6411,622.1571,562.6252,-,-,-,-,-,-,-,-,0.1004,0.461,-0.8817,0.1265,0.434,-0.892,-14.5865,-67.7535,456.832,-71.6241,-65.574,454.7388,713.5762,855.7182,1014.4211,846.552,0,-,-,-,-,-,-,-,-
219921,219921,1734510.617,13:45:14:561,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,650.4136,519.1741,622.7005,561.1956,-,-,-,-,-,-,-,-,0.104,0.4656,-0.8789,0.1199,0.4353,-0.8923,-14.5202,-67.6294,456.4872,-71.5294,-65.4691,454.6548,713.19,855.1973,1014.1631,846.0276,0,-,-,-,-,-,-,-,-
219922,219922,1734527.304,13:45:14:577,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,654.2071,519.0041,627.9837,559.7295,-,-,-,-,-,-,-,-,0.1093,0.4617,-0.8803,0.1287,0.4347,-0.8913,-14.5138,-67.5857,456.9434,-71.5099,-65.4207,454.9428,712.9472,854.7279,1013.59,845.5686,0,-,-,-,-,-,-,-,-
219923,219923,1734543.992,13:45:14:594,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,650.5789,516.6129,626.3761,558.454,-,-,-,-,-,-,-,-,0.0982,0.4639,-0.8804,0.1168,0.4372,-0.8917,-14.379,-67.5395,456.8939,-71.4518,-65.4064,455.3338,712.5316,854.466,1013.2658,845.1412,0,-,-,-,-,-,-,-,-
219924,219924,1734560.679,13:45:14:611,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,653.202,514.1903,629.0737,558.8235,-,-,-,-,-,-,-,-,0.1007,0.4665,-0.8787,0.1213,0.4309,-0.8942,-14.3159,-67.4627,456.7018,-71.3688,-65.3065,455.1742,712.1643,854.1327,1012.8562,844.9067,0,-,-,-,-,-,-,-,-
219925,219925,1734577.367,13:45:14:627,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,653.312,513.672,629.9557,557.0731,-,-,-,-,-,-,-,-,0.0964,0.4628,-0.8812,0.1182,0.4362,-0.892,-14.2134,-67.4675,456.8623,-71.2563,-65.2658,455.0325,711.7116,854.1437,1012.451,844.6487,0,-,-,-,-,-,-,-,-
219926,219926,1734594.054,13:45:14:644,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,656.5728,511.9579,632.0684,556.347,-,-,-,-,-,-,-,-,0.1054,0.4654,-0.8788,0.1224,0.4332,-0.893,-14.1438,-67.4247,456.6368,-71.1482,-65.2398,454.9061,711.1511,854.0123,1011.8806,844.688,0,-,-,-,-,-,-,-,-
219927,219927,1734610.742,13:45:14:661,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,654.8451,512.6591,632.4821,557.0052,-,-,-,-,-,-,-,-,0.1002,0.4634,-0.8804,0.1183,0.4348,-0.8927,-14.0258,-67.4646,456.8453,-70.9713,-65.2057,454.558,710.6304,854.1204,1011.3372,844.7221,0,-,-,-,-,-,-,-,-
219928,219928,1734627.429,13:45:14:677,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,655.9123,514.1637,633.2753,557.4581,-,-,-,-,-,-,-,-,0.1015,0.4591,-0.8826,0.1231,0.4341,-0.8924,-13.9491,-67.3865,456.6265,-70.913,-65.247,454.8211,710.2311,853.9975,1010.687,844.7618,0,-,-,-,-,-,-,-,-
219929,219929,1734644.117,13:45:14:694,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,654.2898,515.0605,633.2307,558.2095,-,-,-,-,-,-,-,-,0.0963,0.4611,-0.8821,0.1166,0.4323,-0.8942,-13.8195,-67.4048,456.7115,-70.755,-65.2424,454.7168,709.6697,853.9733,1010.1146,844.87,0,-,-,-,-,-,-,-,-
219930,219930,1734660.804,13:45:14:711,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,655.481,515.3194,633.5325,557.6653,-,-,-,-,-,-,-,-,0.1088,0.4614,-0.8805,0.1196,0.4374,-0.8913,-13.7692,-67.3768,456.8716,-70.6783,-65.2633,454.8293,709.0571,853.6919,1009.5287,844.7513,0,-,-,-,-,-,-,-,-
219931,219931,1734677.492,13:45:14:728,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,655.6544,514.5624,633.237,557.4452,-,-,-,-,-,-,-,-,0.1021,0.4661,-0.8788,0.1216,0.4367,-0.8913,-13.6163,-67.355,456.9882,-70.5416,-65.2346,454.6997,708.4083,853.3618,1008.8608,844.7155,0,-,-,-,-,-,-,-,-
219932,219932,1734694.179,13:45:14:744,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,657.8196,515.3478,633.3872,557.1652,-,-,-,-,-,-,-,-,0.1103,0.4612,-0.8804,0.1202,0.4378,-0.891,-13.5849,-67.3238,457.1817,-70.3949,-65.2108,454.4889,708.0032,853.1838,1008.2928,844.7153,0,-,-,-,-,-,-,-,-
219933,219933,1734710.867,13:45:14:761,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,655.9074,516.4373,632.5185,557.7574,-,-,-,-,-,-,-,-,0.0989,0.4571,-0.8839,0.1194,0.4334,-0.8933,-13.4438,-67.2615,457.2195,-70.3079,-65.1934,454.4528,707.5527,852.9486,1007.8932,844.7748,0,-,-,-,-,-,-,-,-
219934,219934,1734727.554,13:45:14:778,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,656.0929,516.6775,632.5569,558.9456,-,-,-,-,-,-,-,-,0.0978,0.4616,-0.8817,0.1169,0.4311,-0.8947,-13.3717,-67.1996,456.9824,-70.1882,-65.1868,454.31,707.2365,852.6768,1007.4484,844.9096,0,-,-,-,-,-,-,-,-
219935,219935,1734744.242,13:45:14:794,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,658.1221,517.873,632.817,558.7964,-,-,-,-,-,-,-,-,0.1068,0.4587,-0.8822,0.121,0.4338,-0.8929,-13.3582,-67.2351,457.2619,-70.0745,-65.1457,454.1135,706.8933,852.7297,1006.8952,844.7607,0,-,-,-,-,-,-,-,-
219936,219936,1734760.929,13:45:14:811,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,657.6936,518.7191,633.4121,559.5713,-,-,-,-,-,-,-,-,0.0978,0.4578,-0.8837,0.1213,0.4324,-0.8935,-13.2255,-67.2056,457.1997,-70.0084,-65.1602,454.2266,706.4377,852.6509,1006.4465,844.791,0,-,-,-,-,-,-,-,-
219937,219937,1734777.617,13:45:14:828,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,659.6826,518.7373,632.8412,559.9312,-,-,-,-,-,-,-,-,0.1091,0.4625,-0.8799,0.1169,0.4329,-0.8938,-13.1929,-67.2082,457.5853,-69.8847,-65.1303,454.1031,705.9176,852.2372,1006.0102,844.7145,0,-,-,-,-,-,-,-,-
219938,219938,1734794.304,13:45:14:844,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,659.5252,519.2238,632.3404,560.7884,-,-,-,-,-,-,-,-,0.1019,0.4601,-0.882,0.1141,0.431,-0.8951,-13.0476,-67.1202,457.3849,-69.7856,-65.1158,454.1954,705.3692,851.9973,1005.4875,844.6238,0,-,-,-,-,-,-,-,-
219939,219939,1734810.992,13:45:14:861,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,663.1768,517.5589,631.3379,560.6927,-,-,-,-,-,-,-,-,0.1143,0.4669,-0.8769,0.1137,0.4351,-0.8932,-12.9972,-67.0816,457.6311,-69.7269,-65.099,454.518,704.7477,851.4139,1004.917,844.1826,0,-,-,-,-,-,-,-,-
219940,219940,1734827.679,13:45:14:878,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,662.5244,518.7529,631.1728,560.7128,-,-,-,-,-,-,-,-,0.1025,0.4564,-0.8839,0.1143,0.4335,-0.8939,-12.8342,-66.9508,457.4842,-69.607,-65.0425,454.6037,704.2215,851.1361,1004.2026,843.8641,0,-,-,-,-,-,-,-,-
219941,219941,1734844.367,13:45:14:894,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,658.9752,518.8372,631.4149,561.335,-,-,-,-,-,-,-,-,0.0908,0.4593,-0.8836,0.1189,0.4329,-0.8936,-12.7023,-66.9363,457.7414,-69.5548,-64.993,454.8144,703.7939,850.7916,1003.6371,843.461,0,-,-,-,-,-,-,-,-
219942,219942,1734861.056,13:45:14:911,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,661.0336,519.1263,630.9794,561.7972,-,-,-,-,-,-,-,-,0.1024,0.4612,-0.8814,0.1166,0.4331,-0.8938,-12.6374,-66.9198,457.8562,-69.4135,-64.9124,454.7924,703.137,850.5625,1002.9684,843.0481,0,-,-,-,-,-,-,-,-
219943,219943,1734877.744,13:45:14:928,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,658.8858,518.5263,630.0917,562.059,-,-,-,-,-,-,-,-,0.0966,0.4634,-0.8809,0.1123,0.435,-0.8934,-12.4698,-66.8324,457.6908,-69.2377,-64.8183,454.5613,702.431,850.1677,1002.3347,842.6709,0,-,-,-,-,-,-,-,-
219944,219944,1734894.433,13:45:14:944,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,658.5999,518.1776,630.5528,562.0488,-,-,-,-,-,-,-,-,0.0957,0.4603,-0.8826,0.119,0.4328,-0.8936,-12.3118,-66.794,457.6822,-69.1363,-64.775,454.6555,701.6276,850.0596,1001.5524,842.4313,0,-,-,-,-,-,-,-,-
219945,219945,1734911.121,13:45:14:961,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,660.8468,518.0075,630.351,561.1637,-,-,-,-,-,-,-,-,0.104,0.4609,-0.8813,0.1142,0.4362,-0.8926,-12.2474,-66.8367,458.0597,-69.0443,-64.8042,454.9587,701.0251,849.9813,1000.9421,842.2705,0,-,-,-,-,-,-,-,-
219946,219946,1734927.81,13:45:14:978,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,660.2605,517.5516,629.4674,560.9682,-,-,-,-,-,-,-,-,0.1013,0.4613,-0.8815,0.1119,0.4343,-0.8938,-12.093,-66.8391,457.8843,-68.9324,-64.8402,455.1882,700.3082,850.1157,1000.2322,842.346,0,-,-,-,-,-,-,-,-
219947,219947,1734944.499,13:45:14:995,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,658.4344,517.1627,628.7691,560.8261,-,-,-,-,-,-,-,-,0.0915,0.4609,-0.8827,0.1125,0.4329,-0.8944,-11.9035,-66.8936,457.7398,-68.7961,-64.8733,455.2251,699.585,850.5252,999.4697,842.5311,0,-,-,-,-,-,-,-,-
219948,219948,1734961.187,13:45:15:011,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,656.1907,517.1339,630.0252,560.6962,-,-,-,-,-,-,-,-,0.0898,0.4623,-0.8822,0.121,0.4321,-0.8937,-11.7534,-66.9963,457.974,-68.7398,-64.9746,455.6261,698.8113,850.85,998.6329,842.7898,0,-,-,-,-,-,-,-,-
219949,219949,1734977.876,13:45:15:028,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,654.6823,516.5201,629.2601,560.0618,-,-,-,-,-,-,-,-,0.089,0.4635,-0.8816,0.1093,0.4345,-0.894,-11.6137,-67.1591,458.5412,-68.5687,-65.0019,455.5975,698.0241,851.2449,998.0556,842.8918,0,-,-,-,-,-,-,-,-
219950,219950,1734994.564,13:45:15:045,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,656.0152,517.0544,629.1197,559.9835,-,-,-,-,-,-,-,-,0.1024,0.4626,-0.8807,0.11,0.4346,-0.8939,-11.5274,-67.168,458.1645,-68.4165,-65.0288,455.4409,697.279,851.593,997.3588,843.1462,0,-,-,-,-,-,-,-,-
219951,219951,1735011.253,13:45:15:061,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,653.8452,517.19,630.758,559.9457,-,-,-,-,-,-,-,-,0.0913,0.4577,-0.8844,0.1197,0.4326,-0.8936,-11.3393,-67.1593,457.9661,-68.3131,-65.0503,455.6522,696.6043,851.838,996.3956,843.1543,0,-,-,-,-,-,-,-,-
219952,219952,1735027.942,13:45:15:078,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,654.0994,518.0059,631.3436,559.8592,-,-,-,-,-,-,-,-,0.0908,0.4556,-0.8855,0.1191,0.4328,-0.8936,-11.1779,-67.1626,458.0357,-68.1986,-65.0102,455.7587,695.7628,851.8595,995.7244,842.8623,0,-,-,-,-,-,-,-,-
219953,219953,1735044.63,13:45:15:095,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,651.9651,517.7298,631.1818,559.591,-,-,-,-,-,-,-,-,0.0859,0.462,-0.8827,0.1142,0.4343,-0.8935,-11.0216,-67.1977,458.464,-68.0338,-64.9325,455.6821,695.0147,851.5463,995.0417,842.4681,0,-,-,-,-,-,-,-,-
219954,219954,1735061.319,13:45:15:111,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,654.4575,518.7546,630.729,559.8225,-,-,-,-,-,-,-,-,0.1001,0.4575,-0.8836,0.1091,0.4325,-0.895,-10.9519,-67.0314,458.0763,-67.8928,-64.8365,455.8015,694.3348,851.0858,994.3436,841.9274,0,-,-,-,-,-,-,-,-
219955,219955,1735078.007,13:45:15:128,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,653.8203,519.8468,631.8351,560.0513,-,-,-,-,-,-,-,-,0.0934,0.4548,-0.8857,0.1183,0.4304,-0.8948,-10.7641,-66.9632,457.9238,-67.8102,-64.7616,455.9464,693.5406,850.9193,993.5556,841.4804,0,-,-,-,-,-,-,-,-
219956,219956,1735094.696,13:45:15:145,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,654.2343,519.5376,631.2583,560.3273,-,-,-,-,-,-,-,-,0.098,0.461,-0.882,0.1109,0.4328,-0.8947,-10.7082,-66.9469,458.1378,-67.6425,-64.6352,455.8082,693.1023,850.4996,992.9719,840.8531,0,-,-,-,-,-,-,-,-
219957,219957,1735111.389,13:45:15:161,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,653.2143,520.7505,631.8422,560.922,-,-,-,-,-,-,-,-,0.093,0.4556,-0.8853,0.1127,0.4293,-0.8961,-10.5459,-66.8213,457.737,-67.5096,-64.5373,455.7342,692.4283,850.2933,992.2885,840.4882,0,-,-,-,-,-,-,-,-
219958,219958,1735128.082,13:45:15:178,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,652.2478,520.9056,633.0256,560.5804,-,-,-,-,-,-,-,-,0.0864,0.4586,-0.8844,0.1164,0.4331,-0.8938,-10.419,-66.8225,457.9118,-67.4523,-64.514,456.1033,691.9122,850.0879,991.5933,839.9883,0,-,-,-,-,-,-,-,-
219959,219959,1735144.776,13:45:15:195,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,26,24,652.7425,522.5968,631.7815,560.3529,-,-,-,-,-,-,-,-,0.0892,0.4532,-0.8869,0.1104,0.4329,-0.8946,-10.338,-66.7285,457.4155,-67.3009,-64.4565,455.9511,691.4731,850.1144,991.0729,839.8034,0,-,-,-,-,-,-,-,-
219960,219960,1735161.469,13:45:15:212,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Saccade,Saccade,25,24,651.3986,522.7646,632.4573,560.7467,-,-,-,-,-,-,-,-,0.0825,0.4594,-0.8844,0.1118,0.4304,-0.8957,-10.2083,-66.7571,457.5302,-67.202,-64.4118,455.8881,690.9487,850.0087,990.5683,839.6848,0,-,-,-,-,-,-,-,-
219961,219961,1735178.162,13:45:15:228,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Saccade,Saccade,25,24,739.7079,523.6009,688.534,560.1081,-,-,-,-,-,-,-,-,0.1527,0.4542,-0.8777,0.1623,0.4326,-0.8869,-9.8271,-66.8831,458.4578,-66.8691,-64.4028,456.1607,687.0487,850.0816,987.275,839.3492,0,-,-,-,-,-,-,-,-
219962,219962,1735194.855,13:45:15:245,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Saccade,Saccade,25,24,972.7804,524.9966,900.1247,561.599,-,-,-,-,-,-,-,-,0.3012,0.4353,-0.8484,0.2854,0.4084,-0.8671,-9.1613,-67.1175,460.0787,-66.1632,-64.5089,456.9066,679.5851,850.4542,979.761,839.9142,0,-,-,-,-,-,-,-,-
219963,219963,1735211.548,13:45:15:262,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,27,25,1108.4595,530.7046,1054.7582,571.7636,-,-,-,-,-,-,-,-,0.3829,0.4114,-0.8271,0.3757,0.3777,-0.8463,-8.5037,-67.5455,462.3016,-65.5657,-64.7494,458.1092,673.8681,851.5443,973.3344,841.0084,0,-,-,-,-,-,-,-,-
219964,219964,1735228.242,13:45:15:278,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,27,25,1130.9299,538.9983,1062.818,571.8675,-,-,-,-,-,-,-,-,0.4013,0.4028,-0.8226,0.3827,0.3827,-0.8409,-8.3344,-67.8895,464.5648,-65.4766,-65.0196,459.8183,672.3523,851.8485,971.4172,841.0331,0,-,-,-,-,-,-,-,-
219965,219965,1735244.935,13:45:15:295,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,27,25,1157.4522,544.7311,1093.8778,578.1375,-,-,-,-,-,-,-,-,0.4161,0.3982,-0.8175,0.4038,0.3749,-0.8345,-8.149,-68.2659,467.2227,-65.5213,-65.1699,461.1437,670.8293,851.9207,970.1264,841.0337,0,-,-,-,-,-,-,-,-
