,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7319,7319,5352415.592,13:45:44:667,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,53,55,16.6101,16.6101,3.8996,15.7190,15.7190,3.7000,107.9932,1081.9471,107.9932,1081.9471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4640,-66.2781,638.9704,-23.4577,-62.5822,644.3575,1014.6182,777.8490,811.7047,760.3154,-,-,-,-,-,-,-,-
7320,7320,5352435.484,13:45:44:687,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,60,59,16.5916,16.5916,3.8929,16.1735,16.1735,3.8020,130.0719,1089.0660,130.0719,1089.0660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8328,-67.2733,638.4261,-23.9357,-63.6169,643.6271,1016.6421,782.0772,813.3840,764.8583,-,-,-,-,-,-,-,-
7321,7321,5352455.338,13:45:44:707,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Blink,54,10,15.8114,15.8114,3.7103,6.5300,6.5300,3.7945,0.8401,0.0000,0.8401,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5527,-66.8938,638.1625,-24.0664,-63.2154,641.2840,1016.5000,781.5000,817.1003,769.5001,-,-,-,-,-,-,-,-
7322,7322,5352514.968,13:45:44:767,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Blink,54,10,16.9372,16.9372,3.9712,0.0000,0.0000,3.7945,0.3891,0.0000,0.3891,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.9857,-68.2926,637.8865,-24.0664,-63.2154,641.2840,1021.5423,786.6052,0.0000,0.0000,-,-,-,-,-,-,-,-
7323,7323,5352554.851,13:45:44:806,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Blink,54,10,16.5856,16.5856,3.8835,17.1143,17.1143,4.0001,0.3577,0.0000,0.3577,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9415,-68.3856,636.5955,-27.2883,-64.8058,640.1028,1032.5643,788.2598,829.9511,771.6756,-,-,-,-,-,-,-,-
7324,7324,5352577.022,13:45:44:829,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,-,Blink,-,11,20.2659,20.2659,4.8379,32.6196,32.6196,3.8321,216.6080,746.7890,216.6080,746.7890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3738,-69.6605,650.4506,-27.0804,-66.4089,659.1419,1030.4929,786.4944,822.5119,766.5095,-,-,-,-,-,-,-,-
7325,7325,5352614.467,13:45:44:866,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,-,Blink,-,11,0.0000,0.0000,4.0389,0.0000,0.0000,3.8321,0.2584,0.0000,0.2584,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3738,-69.6605,650.4506,-27.0804,-66.4089,659.1419,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7326,7326,5352654.282,13:45:44:906,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,-,Blink,-,11,17.1300,17.1300,4.0843,17.3234,17.3234,4.1579,0.2014,0.0000,0.2014,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7430,-71.2738,647.9016,-31.4522,-67.8788,657.1305,1046.8772,794.7696,843.5864,776.7508,-,-,-,-,-,-,-,-
7327,7327,5352693.991,13:45:44:946,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,-,-,-,-,17.4958,17.4958,4.1583,16.8354,16.8354,4.0292,0.1594,0.0000,0.1594,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.0037,-72.3362,645.6875,-32.9514,-69.1466,654.7928,1053.0943,800.0701,850.0368,783.0993,-,-,-,-,-,-,-,-
7328,7328,5352713.961,13:45:44:966,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,-,-,-,-,17.9714,17.9714,4.2570,17.1884,17.1884,4.0997,0.1139,0.0000,0.1139,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2524,-72.8861,643.5585,-33.3650,-69.9766,652.5952,1054.9958,803.2423,852.1323,787.3483,-,-,-,-,-,-,-,-
7329,7329,5352773.62,13:45:45:025,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,-,-,-,-,17.9910,17.9910,4.2466,18.0750,18.0750,4.2953,0.0581,0.0000,0.0581,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.9670,-75.0500,640.8942,-34.2217,-72.7376,650.2089,1059.6756,813.0585,856.2871,799.1570,-,-,-,-,-,-,-,-
7330,7330,5352793.451,13:45:45:045,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,14,12,18.5811,18.5811,4.3671,17.5375,17.5375,4.1563,0.0004,0.0000,0.0004,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.0062,-75.2745,638.2796,-34.5100,-72.9895,648.1308,1061.0510,815.4874,857.8442,800.8799,-,-,-,-,-,-,-,-
7331,7331,5352853.235,13:45:45:105,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,14,12,18.5486,18.5486,4.3447,18.5140,18.5140,4.3717,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3866,-75.7771,635.7930,-36.1644,-72.8479,646.0715,1068.1292,818.4706,864.7298,801.3978,-,-,-,-,-,-,-,-
7332,7332,5352873.111,13:45:45:125,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,14,12,18.9752,18.9752,4.4280,18.7050,18.7050,4.4046,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7736,-75.4101,633.4904,-36.8070,-72.3963,644.3467,1071.0510,817.6709,867.2331,799.7834,-,-,-,-,-,-,-,-
7333,7333,5352892.983,13:45:45:145,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,14,12,16.5562,16.5562,3.8633,16.4603,16.4603,3.8721,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1704,-74.8170,632.4166,-37.2174,-71.6502,642.7535,1072.6497,815.9755,869.2695,798.1972,-,-,-,-,-,-,-,-
7334,7334,5352932.856,13:45:45:184,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,14,12,0.0000,0.0000,4.1746,0.0000,0.0000,4.1026,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1704,-74.8170,632.4166,-37.2174,-71.6502,642.7535,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7335,7335,5352952.713,13:45:45:204,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,14,12,0.0000,0.0000,4.1746,0.0000,0.0000,4.1026,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1704,-74.8170,632.4166,-37.2174,-71.6502,642.7535,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7336,7336,5352992.463,13:45:45:244,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,14,12,0.0000,0.0000,4.1746,0.0000,0.0000,4.1026,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1704,-74.8170,632.4166,-37.2174,-71.6502,642.7535,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7337,7337,5353012.354,13:45:45:264,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,14,12,0.0000,0.0000,4.1746,0.0000,0.0000,4.1026,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1704,-74.8170,632.4166,-37.2174,-71.6502,642.7535,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7338,7338,5353157.914,13:45:45:409,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,14,12,0.0000,0.0000,4.1746,0.0000,0.0000,4.1026,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7339,7339,5353201.891,13:45:45:453,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,14,12,0.0000,0.0000,4.1746,0.0000,0.0000,4.1026,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7340,7340,5353246.035,13:45:45:498,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,14,12,0.0000,0.0000,4.1746,0.0000,0.0000,4.1026,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7341,7341,5353406.589,13:45:45:658,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,61,60,16.4512,16.4512,3.8256,17.1163,17.1163,4.0124,631.9540,217.4736,631.9540,217.4736,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4916,-70.7907,631.8271,-25.9623,-69.8933,641.5363,1025.7354,790.6343,817.3739,782.1275,-,-,-,-,-,-,-,-
7342,7342,5353426.573,13:45:45:678,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,55,56,16.4649,16.4649,3.8280,17.3139,17.3139,4.0511,613.3855,297.3616,613.3855,297.3616,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.2731,-70.5632,631.7638,-25.8290,-69.6548,640.4445,1025.0735,790.3710,817.4034,782.3627,-,-,-,-,-,-,-,-
7343,7343,5353446.46,13:45:45:698,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,55,56,16.4550,16.4550,3.8194,17.1961,17.1961,4.0143,626.5075,246.7775,626.5075,246.7775,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0596,-68.2640,631.5504,-20.5428,-67.2472,639.3440,1004.0436,780.5099,795.8295,772.9436,-,-,-,-,-,-,-,-
7344,7344,5353466.346,13:45:45:718,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,55,56,16.9177,16.9177,3.9300,17.3327,17.3327,4.0414,621.0487,297.3086,621.0487,297.3086,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6302,-69.8072,631.6045,-25.1316,-68.7345,638.3222,1022.5387,787.6501,814.6995,779.3615,-,-,-,-,-,-,-,-
7345,7345,5353515.327,13:45:45:767,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,55,56,16.0830,16.0830,3.7369,16.6358,16.6358,3.8754,617.3784,300.3000,617.3784,300.3000,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6862,-68.9178,631.5265,-24.1506,-67.6547,637.5692,1018.8331,783.9525,810.9323,775.4630,-,-,-,-,-,-,-,-
7346,7346,5353536.028,13:45:45:788,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,55,56,15.8653,15.8653,3.6879,17.0712,17.0712,3.9709,613.7755,298.9474,613.7755,298.9474,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2436,-68.4798,631.7847,-23.6362,-67.0846,636.8895,1016.7603,781.7351,809.2214,773.6801,-,-,-,-,-,-,-,-
7347,7347,5353545.84,13:45:45:797,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,55,56,15.5387,15.5387,3.6113,16.0091,16.0091,3.7229,616.3546,282.1782,616.3546,282.1782,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7279,-68.0012,631.6052,-23.1582,-66.5689,636.2803,1014.7201,779.7807,807.1565,771.4437,-,-,-,-,-,-,-,-
7348,7348,5353576.058,13:45:45:828,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,55,56,15.5371,15.5371,3.6089,15.8234,15.8234,3.6762,621.7221,288.0871,621.7221,288.0871,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3116,-67.5093,631.6836,-19.7385,-66.0625,635.7289,1000.8350,777.7804,793.1636,769.7985,-,-,-,-,-,-,-,-
7349,7349,5353585.57,13:45:45:837,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,55,56,15.6468,15.6468,3.6354,16.4529,16.4529,3.8165,617.8280,301.2409,617.8280,301.2409,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9587,-67.0420,632.0103,-19.3479,-65.6188,635.1087,999.2741,776.0395,792.0385,768.5649,-,-,-,-,-,-,-,-
7350,7350,5353605.475,13:45:45:857,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,55,56,14.8691,14.8691,3.4576,15.4652,15.4652,3.5872,622.2919,300.2109,622.2919,300.2109,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5709,-66.5691,631.8523,-21.9871,-65.1491,634.5094,1009.7298,773.9761,802.5933,766.9587,-,-,-,-,-,-,-,-
7351,7351,5353625.446,13:45:45:877,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,55,56,14.7713,14.7713,3.4335,15.7650,15.7650,3.6551,620.4417,304.4045,620.4417,304.4045,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2587,-66.1564,631.6262,-21.7730,-64.9290,634.4254,1008.6176,772.4320,801.9270,766.2316,-,-,-,-,-,-,-,-
7352,7352,5353645.467,13:45:45:897,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,55,56,14.4359,14.4359,3.3557,15.3167,15.3167,3.5496,614.3966,314.5171,614.3966,314.5171,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0452,-65.9099,631.4794,-21.5411,-64.7952,633.9008,1007.8740,771.8871,801.4282,765.8832,-,-,-,-,-,-,-,-
7353,7353,5353666.904,13:45:45:918,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,55,56,14.0940,14.0940,3.2778,14.9265,14.9265,3.4577,620.5149,309.0375,620.5149,309.0375,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9495,-65.8315,631.5910,-21.4708,-64.7391,633.4147,1007.3355,771.0724,800.7939,765.8740,-,-,-,-,-,-,-,-
7354,7354,5353685.088,13:45:45:937,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,55,56,12.5896,12.5896,2.9316,0.0000,0.0000,3.7042,610.2413,294.7566,610.2413,294.7566,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8605,-63.7910,631.6893,-21.4708,-64.7391,633.4147,999.3795,762.5461,0.0000,0.0000,-,-,-,-,-,-,-,-
7355,7355,5353704.943,13:45:45:957,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,55,56,0.0000,0.0000,3.4379,17.4293,17.4293,4.0265,620.1144,320.9027,620.1144,320.9027,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8605,-63.7910,631.6893,-19.3502,-62.8123,633.2264,0.0000,0.0000,792.0181,758.2264,-,-,-,-,-,-,-,-
7356,7356,5353724.827,13:45:45:976,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,55,56,15.9098,15.9098,3.6945,16.5767,16.5767,3.8303,616.5002,322.1152,616.5002,322.1152,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7993,-65.6629,631.7444,-21.2905,-64.6317,632.7211,1006.9461,770.6344,800.1479,765.7298,-,-,-,-,-,-,-,-
7357,7357,5353744.694,13:45:45:996,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,55,56,15.9746,15.9746,3.7102,16.3609,16.3609,3.7797,622.7146,319.2064,622.7146,319.2064,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8603,-65.6216,631.8918,-21.3058,-64.4729,632.5007,1006.9098,770.2656,800.0709,765.0981,-,-,-,-,-,-,-,-
7358,7358,5353764.59,13:45:46:016,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,55,56,15.0770,15.0770,3.5061,15.6141,15.6141,3.6066,615.5280,315.1841,615.5280,315.1841,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8686,-65.5678,632.1943,-21.3116,-64.2260,632.0313,1007.2719,769.5765,800.2120,764.3978,-,-,-,-,-,-,-,-
7359,7359,5353787.034,13:45:46:039,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,62,61,15.3919,15.3919,3.5811,15.4818,15.4818,3.5754,614.2074,321.1451,614.2074,321.1451,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0276,-65.5664,632.6844,-21.4219,-64.1045,631.8538,1007.5403,770.0241,800.7874,763.5301,-,-,-,-,-,-,-,-
7360,7360,5353804.336,13:45:46:056,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,62,61,15.2099,15.2099,3.5403,14.3593,14.3593,3.3178,277.1972,339.2409,277.1972,339.2409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5365,-65.6408,632.7970,-21.9963,-64.0402,631.4765,1012.8429,770.7329,806.0997,763.8217,-,-,-,-,-,-,-,-
7361,7361,5353853.22,13:45:46:105,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,56,57,14.2272,14.2272,3.3149,13.4820,13.4820,3.1161,96.2733,382.6349,96.2733,382.6349,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0130,-65.9600,632.7339,-22.5907,-64.0938,631.0451,1016.1035,772.3203,810.5569,764.8312,-,-,-,-,-,-,-,-
7362,7362,5353869.02,13:45:46:121,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,56,57,13.9733,13.9733,3.2538,12.9712,12.9712,2.9975,78.5642,370.6626,78.5642,370.6626,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0778,-66.1290,632.1602,-22.6886,-64.1744,630.5451,1016.7765,773.0680,811.3725,765.2266,-,-,-,-,-,-,-,-
7363,7363,5353883.967,13:45:46:136,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,56,57,14.4588,14.4588,3.3667,12.7142,12.7142,2.9373,115.7365,385.7140,115.7365,385.7140,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2883,-66.3547,632.4060,-22.8353,-64.2691,630.1316,1016.9133,774.0867,811.5232,765.6929,-,-,-,-,-,-,-,-
7364,7364,5353939.15,13:45:46:191,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,56,57,13.1059,13.1059,3.0537,0.0000,0.0000,3.3546,122.0640,373.9343,122.0640,373.9343,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5279,-66.3573,631.8404,-22.8353,-64.2691,630.1316,1018.5459,773.8021,0.0000,0.0000,-,-,-,-,-,-,-,-
7365,7365,5353954.945,13:45:46:207,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,56,57,13.6105,13.6105,3.1674,15.3806,15.3806,3.5389,102.5357,392.9001,102.5357,392.9001,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5729,-66.2247,631.4332,-23.3279,-64.4413,629.3332,1019.2146,773.6466,813.5969,767.2653,-,-,-,-,-,-,-,-
7366,7366,5353963.447,13:45:46:215,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,56,57,13.2030,13.2030,3.0699,14.8325,14.8325,3.4116,105.0784,394.0726,105.0784,394.0726,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5457,-64.0520,630.5683,-25.3352,-62.4267,628.9176,1027.2326,765.4057,822.1322,758.8730,-,-,-,-,-,-,-,-
7367,7367,5353983.332,13:45:46:235,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,56,57,13.3297,13.3297,3.0987,14.7314,14.7314,3.3882,96.8305,399.0811,96.8305,399.0811,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5633,-63.9179,630.5373,-25.3813,-62.3545,628.8373,1027.4365,764.8682,822.5009,758.7984,-,-,-,-,-,-,-,-
7368,7368,5354003.194,13:45:46:255,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,63,62,13.1658,13.1658,3.0611,14.5286,14.5286,3.3407,106.5399,401.6051,106.5399,401.6051,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6660,-65.7782,630.5413,-23.5165,-64.2077,628.4332,1019.8001,772.5751,814.5022,766.3458,-,-,-,-,-,-,-,-
7369,7369,5354059.265,13:45:46:311,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,63,62,12.9860,12.9860,3.0198,14.4993,14.4993,3.3319,492.0438,347.2791,492.0438,347.2791,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1428,-65.5441,630.5985,-23.0901,-63.8128,628.0708,1014.3759,770.6619,808.9533,764.0297,-,-,-,-,-,-,-,-
7370,7370,5354102.233,13:45:46:354,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,57,58,12.2838,12.2838,2.8585,14.9516,14.9516,3.4327,577.7633,328.2502,577.7633,328.2502,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3055,-65.5304,630.4405,-23.3202,-63.5961,627.7857,1013.8673,770.1693,809.4962,763.4893,-,-,-,-,-,-,-,-
7371,7371,5354122.944,13:45:46:375,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,57,58,11.6783,11.6783,2.7200,14.3554,14.3554,3.2970,575.6419,311.3543,575.6419,311.3543,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6864,-65.4033,630.3924,-23.6702,-63.4647,627.6477,1015.5277,769.5456,810.9352,762.8808,-,-,-,-,-,-,-,-
7372,7372,5354142.447,13:45:46:394,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,57,58,11.9308,11.9308,2.7779,14.5056,14.5056,3.3294,572.7358,310.2855,572.7358,310.2855,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8230,-65.3349,630.4368,-23.7982,-63.4646,627.3214,1016.2233,769.2532,811.4578,763.1026,-,-,-,-,-,-,-,-
7373,7373,5354163.967,13:45:46:416,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,57,58,11.8347,11.8347,2.7553,14.2864,14.2864,3.2795,558.7050,326.3231,558.7050,326.3231,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8707,-65.2341,630.2862,-23.8208,-63.5113,627.2641,1016.6321,769.5248,811.8867,763.1750,-,-,-,-,-,-,-,-
7374,7374,5354182.211,13:45:46:434,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,57,58,11.2570,11.2570,2.6270,14.3689,14.3689,3.2994,560.9804,295.5477,560.9804,295.5477,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0533,-65.3218,631.2020,-23.9221,-63.6112,627.4831,1016.8448,768.4498,812.1292,763.5683,-,-,-,-,-,-,-,-
