,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
158820,158820,1593186.962,15:33:07:284,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,798.2353,361.0335,878.9091,429.6003,-,-,-,-,-,-,-,-,0.2756,0.3867,-0.8801,0.2132,0.3758,-0.9018,-61.4591,-53.4542,529.4016,-108.5636,-52.3315,529.8023,911.7368,745.0246,1126.1712,740.0631,0,-,-,-,-,-,-,-,-
158821,158821,1593203.669,15:33:07:301,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,797.5023,358.9463,878.5836,429.0453,-,-,-,-,-,-,-,-,0.2776,0.3872,-0.8792,0.2134,0.3755,-0.9019,-61.4613,-53.4981,529.6833,-108.443,-52.2835,529.3722,911.5543,745.0849,1126.0211,740.0404,0,-,-,-,-,-,-,-,-
158822,158822,1593220.376,15:33:07:318,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,796.2998,356.7175,878.4365,426.9141,-,-,-,-,-,-,-,-,0.2762,0.3892,-0.8788,0.2148,0.3785,-0.9003,-61.4354,-53.5228,529.8519,-108.3838,-52.273,529.2607,911.3793,745.0766,1125.8159,739.9716,0,-,-,-,-,-,-,-,-
158823,158823,1593237.083,15:33:07:335,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,795.9774,355.2569,878.376,424.024,-,-,-,-,-,-,-,-,0.2792,0.387,-0.8788,0.2145,0.3814,-0.8992,-61.3822,-53.5407,529.9051,-108.4889,-52.3457,530.0194,911.0453,745.1834,1125.5915,739.9041,0,-,-,-,-,-,-,-,-
158824,158824,1593253.79,15:33:07:351,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,794.9486,354.8123,878.33,421.4355,-,-,-,-,-,-,-,-,0.2753,0.3844,-0.8812,0.2137,0.383,-0.8987,-61.2512,-53.4994,529.4016,-108.5215,-52.3828,530.5124,910.804,745.2827,1125.2985,739.8217,0,-,-,-,-,-,-,-,-
158825,158825,1593270.497,15:33:07:368,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,794.0727,352.8561,877.1733,418.9354,-,-,-,-,-,-,-,-,0.2751,0.3897,-0.8789,0.2109,0.3835,-0.8991,-61.2424,-53.52,529.7149,-108.4289,-52.3282,530.3178,910.6008,745.1147,1125.1237,739.6474,0,-,-,-,-,-,-,-,-
158826,158826,1593287.204,15:33:07:385,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,793.5512,351.9993,876.8609,417.2116,-,-,-,-,-,-,-,-,0.2763,0.3878,-0.8793,0.212,0.3821,-0.8995,-61.1451,-53.4737,529.4906,-108.3242,-52.2585,529.9756,910.2507,745.0465,1124.9443,739.5142,0,-,-,-,-,-,-,-,-
158827,158827,1593303.911,15:33:07:401,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,792.2814,351.4476,876.6276,416.5244,-,-,-,-,-,-,-,-,0.2733,0.3871,-0.8806,0.2135,0.3783,-0.9007,-61.0438,-53.4169,529.3482,-108.4215,-52.2887,530.8486,909.9342,744.8729,1124.5506,739.3593,0,-,-,-,-,-,-,-,-
158828,158828,1593320.617,15:33:07:418,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,792.3028,352.4722,876.124,416.8558,-,-,-,-,-,-,-,-,0.277,0.3823,-0.8816,0.2133,0.3761,-0.9017,-60.9952,-53.3648,529.4235,-108.3647,-52.2317,530.886,909.5979,744.7122,1124.269,739.1363,0,-,-,-,-,-,-,-,-
158829,158829,1593337.324,15:33:07:435,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,792.4961,354.1176,874.9128,415.1064,-,-,-,-,-,-,-,-,0.2767,0.3797,-0.8828,0.2104,0.3834,-0.8993,-60.8851,-53.2864,529.0432,-108.2154,-52.1448,530.4969,909.303,744.5862,1124.006,738.7447,0,-,-,-,-,-,-,-,-
158830,158830,1593354.031,15:33:07:451,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,791.6536,355.4767,874.9082,413.7185,-,-,-,-,-,-,-,-,0.2716,0.3805,-0.884,0.2131,0.3831,-0.8988,-60.7669,-53.2545,528.9157,-108.3557,-52.2057,531.5023,908.9484,744.4828,1123.6525,738.5917,0,-,-,-,-,-,-,-,-
158831,158831,1593370.738,15:33:07:468,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,792.2148,355.3805,873.5564,413.034,-,-,-,-,-,-,-,-,0.2765,0.3844,-0.8808,0.2071,0.3811,-0.9011,-60.7523,-53.2863,529.3808,-108.2239,-52.1701,531.4205,908.5272,744.3268,1123.2762,738.5153,0,-,-,-,-,-,-,-,-
158832,158832,1593387.445,15:33:07:485,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,792.0877,355.2672,874.2392,411.2479,-,-,-,-,-,-,-,-,0.2755,0.3868,-0.88,0.2136,0.3833,-0.8986,-60.658,-53.2601,529.2271,-108.1122,-52.1338,531.0781,908.1997,744.2198,1122.9314,738.4448,0,-,-,-,-,-,-,-,-
158833,158833,1593404.152,15:33:07:502,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,792.0527,356.2344,874.4373,410.4164,-,-,-,-,-,-,-,-,0.2748,0.3854,-0.8809,0.2138,0.3819,-0.8991,-60.5348,-53.2418,529.0124,-108.1846,-52.1992,531.8684,907.7698,744.2667,1122.5309,738.4321,0,-,-,-,-,-,-,-,-
158834,158834,1593420.859,15:33:07:518,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,791.4836,356.876,872.2787,410.0757,-,-,-,-,-,-,-,-,0.2742,0.3846,-0.8814,0.2058,0.383,-0.9005,-60.5163,-53.2881,529.3302,-108.0395,-52.1856,531.6473,907.5364,744.3544,1122.2618,738.4445,0,-,-,-,-,-,-,-,-
158835,158835,1593437.566,15:33:07:535,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,791.6868,357.5249,873.4596,409.6266,-,-,-,-,-,-,-,-,0.2749,0.3826,-0.8821,0.2142,0.3837,-0.8983,-60.4253,-53.2733,529.1266,-107.9085,-52.1613,531.188,907.2158,744.4222,1121.8963,738.5105,0,-,-,-,-,-,-,-,-
158836,158836,1593454.273,15:33:07:552,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,790.4985,358.9008,875.6012,408.148,-,-,-,-,-,-,-,-,0.2688,0.3827,-0.8839,0.2172,0.3867,-0.8963,-60.3673,-53.3224,529.3346,-108.0084,-52.2699,532.011,906.986,744.5564,1121.5194,738.575,0,-,-,-,-,-,-,-,-
158837,158837,1593470.979,15:33:07:568,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,789.2423,360.199,873.9588,407.7686,-,-,-,-,-,-,-,-,0.2687,0.3818,-0.8843,0.2086,0.3844,-0.8993,-60.3317,-53.3578,529.357,-107.9565,-52.2987,532.1381,906.8171,744.728,1121.3713,738.7089,0,-,-,-,-,-,-,-,-
158838,158838,1593487.686,15:33:07:585,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,790.2733,360.9273,873.9555,406.6643,-,-,-,-,-,-,-,-,0.2754,0.3824,-0.882,0.2107,0.3843,-0.8988,-60.3127,-53.3797,529.4054,-107.8375,-52.2685,531.8023,906.5522,744.7864,1121.0937,738.7177,0,-,-,-,-,-,-,-,-
158839,158839,1593504.393,15:33:07:602,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,789.5676,360.4087,874.7333,404.5842,-,-,-,-,-,-,-,-,0.2724,0.3849,-0.8818,0.2134,0.3873,-0.8969,-60.3156,-53.4326,529.752,-107.7405,-52.2396,531.4868,906.4539,744.8157,1120.8762,738.6545,0,-,-,-,-,-,-,-,-
158840,158840,1593521.1,15:33:07:619,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,789.9999,359.3976,875.2792,404.0386,-,-,-,-,-,-,-,-,0.2758,0.3854,-0.8806,0.2125,0.3856,-0.8979,-60.2499,-53.4036,529.6436,-107.8016,-52.2634,531.9413,906.1333,744.7188,1120.7609,738.6054,0,-,-,-,-,-,-,-,-
158841,158841,1593537.807,15:33:07:635,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,789.8996,359.1188,873.359,404.2911,-,-,-,-,-,-,-,-,0.2716,0.3834,-0.8827,0.2071,0.3831,-0.9002,-60.1665,-53.3468,529.3069,-107.8845,-52.3028,532.6115,906.0252,744.6605,1120.6528,738.5547,0,-,-,-,-,-,-,-,-
158842,158842,1593554.514,15:33:07:652,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,788.4165,359.5961,873.6092,404.0531,-,-,-,-,-,-,-,-,0.2684,0.3831,-0.8839,0.2078,0.3826,-0.9003,-60.1596,-53.3522,529.5929,-107.8513,-52.2823,532.7513,905.9233,744.5675,1120.3615,738.4139,0,-,-,-,-,-,-,-,-
158843,158843,1593571.221,15:33:07:669,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,787.2993,359.8489,872.7721,403.8943,-,-,-,-,-,-,-,-,0.2684,0.3853,-0.8829,0.2084,0.3843,-0.8994,-60.1473,-53.3402,529.7068,-107.7276,-52.221,532.3419,905.8073,744.4115,1120.1589,738.2744,0,-,-,-,-,-,-,-,-
158844,158844,1593587.928,15:33:07:685,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,787.4145,359.3232,872.2233,404.2442,-,-,-,-,-,-,-,-,0.2724,0.3869,-0.881,0.2097,0.382,-0.9,-60.1715,-53.3514,530.1339,-107.5756,-52.1271,531.7714,905.6076,744.232,1119.9678,738.1471,0,-,-,-,-,-,-,-,-
158845,158845,1593604.635,15:33:07:702,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,787.6523,358.5455,873.9864,403.4968,-,-,-,-,-,-,-,-,0.2735,0.3873,-0.8805,0.2128,0.3856,-0.8978,-60.1708,-53.3483,530.396,-107.5368,-52.0735,531.7457,905.4446,744.0928,1119.7385,737.8327,0,-,-,-,-,-,-,-,-
158846,158846,1593621.342,15:33:07:719,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,787.1965,357.282,872.2612,402.8348,-,-,-,-,-,-,-,-,0.2716,0.3882,-0.8806,0.2076,0.3869,-0.8984,-60.1146,-53.3076,530.2006,-107.6861,-52.1306,532.6969,905.3329,743.9741,1119.662,737.6541,0,-,-,-,-,-,-,-,-
158847,158847,1593638.048,15:33:07:735,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,787.1371,356.567,869.4311,404.2543,-,-,-,-,-,-,-,-,0.2691,0.3867,-0.8821,0.2036,0.3818,-0.9016,-60.0174,-53.232,529.7664,-107.6662,-52.1021,532.9471,905.1721,743.862,1119.4487,737.5395,0,-,-,-,-,-,-,-,-
158848,158848,1593654.755,15:33:07:752,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,24,15,786.5348,355.7812,869.388,404.689,-,-,-,-,-,-,-,-,0.2665,0.3865,-0.8829,0.2069,0.3822,-0.9006,-59.9468,-53.1631,529.4628,-107.5653,-52.0541,532.6495,905.0658,743.6905,1119.1865,737.4389,0,-,-,-,-,-,-,-,-
158849,158849,1593671.462,15:33:07:769,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Saccade,23,16,784.9916,356.0292,868.0196,405.1904,-,-,-,-,-,-,-,-,0.2662,0.3829,-0.8846,0.2051,0.3824,-0.901,-59.9451,-53.1589,529.7205,-107.4836,-52.0051,532.338,904.9379,743.6421,1119.144,737.3484,0,-,-,-,-,-,-,-,-
158850,158850,1593688.169,15:33:07:786,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Saccade,23,16,660.1601,360.9305,744.0541,411.077,-,-,-,-,-,-,-,-,0.2085,0.3763,-0.9027,0.1543,0.3752,-0.914,-60.1565,-53.1255,529.2814,-107.6421,-51.9855,532.0095,907.4418,743.8755,1121.3307,737.5878,0,-,-,-,-,-,-,-,-
158851,158851,1593704.876,15:33:07:802,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,25,16,582.9321,379.5398,631.7384,450.5255,-,-,-,-,-,-,-,-,0.169,0.3668,-0.9148,0.1042,0.3598,-0.9272,-60.4266,-53.096,528.8659,-107.9044,-52.0158,532.1443,909.7859,744.1674,1123.5515,738.0327,0,-,-,-,-,-,-,-,-
158852,158852,1593721.583,15:33:07:819,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,25,16,559.9873,394.8928,624.8425,456.7003,-,-,-,-,-,-,-,-,0.1527,0.3644,-0.9186,0.0981,0.3622,-0.9269,-60.4432,-53.0325,528.4073,-107.8776,-51.9735,531.8846,910.4684,744.1447,1123.8011,737.8996,0,-,-,-,-,-,-,-,-
158853,158853,1593738.29,15:33:07:836,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,25,16,551.3184,407.2906,615.2053,468.7479,-,-,-,-,-,-,-,-,0.1493,0.3613,-0.9204,0.0904,0.3594,-0.9288,-60.4223,-52.9883,528.1805,-107.8282,-51.9168,531.6531,910.5709,744.1183,1123.9698,737.8095,0,-,-,-,-,-,-,-,-
158854,158854,1593754.997,15:33:07:852,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,25,16,548.5968,409.4082,613.3647,471.2648,-,-,-,-,-,-,-,-,0.1495,0.3632,-0.9197,0.0927,0.3602,-0.9283,-60.4192,-52.9369,528.079,-107.7771,-51.8541,531.3949,910.6027,743.8862,1123.9238,737.6185,0,-,-,-,-,-,-,-,-
158855,158855,1593771.704,15:33:07:869,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,25,16,546.5698,417.2691,608.7207,477.8845,-,-,-,-,-,-,-,-,0.1489,0.3583,-0.9216,0.0884,0.3563,-0.9302,-60.429,-52.8772,527.9962,-107.7937,-51.8002,531.3966,910.7083,743.764,1124.0985,737.4655,0,-,-,-,-,-,-,-,-
158856,158856,1593788.41,15:33:07:886,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,25,16,545.2058,419.8318,606.1248,480.8411,-,-,-,-,-,-,-,-,0.1485,0.3586,-0.9216,0.088,0.3551,-0.9307,-60.4034,-52.7975,527.6606,-107.8418,-51.7706,531.6256,910.7738,743.5435,1124.118,737.2597,0,-,-,-,-,-,-,-,-
158857,158857,1593805.117,15:33:07:903,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,25,16,542.7509,420.3824,606.3525,480.3388,-,-,-,-,-,-,-,-,0.1454,0.3604,-0.9214,0.0912,0.3579,-0.9293,-60.4301,-52.7358,527.7468,-107.9329,-51.7405,531.9356,910.9184,743.1843,1124.1671,736.927,0,-,-,-,-,-,-,-,-
158858,158858,1593821.824,15:33:07:919,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,25,16,541.2569,422.0705,605.3597,480.5466,-,-,-,-,-,-,-,-,0.1451,0.3597,-0.9217,0.0902,0.3587,-0.9291,-60.4615,-52.664,527.8089,-108.1029,-51.7275,532.6958,911.0368,742.8486,1124.2551,736.5263,0,-,-,-,-,-,-,-,-
158859,158859,1593838.531,15:33:07:936,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,25,16,539.5716,422.5146,603.8209,481.9631,-,-,-,-,-,-,-,-,0.1437,0.361,-0.9214,0.0881,0.3568,-0.93,-60.4506,-52.5769,527.7694,-108.164,-51.6879,533.122,911.0384,742.4405,1124.1886,736.2094,0,-,-,-,-,-,-,-,-
158860,158860,1593855.238,15:33:07:953,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,25,16,539.0785,424.5378,602.8512,481.6217,-,-,-,-,-,-,-,-,0.1454,0.3581,-0.9223,0.0879,0.3593,-0.9291,-60.4679,-52.4974,527.7496,-108.1952,-51.6518,533.2727,911.0915,742.1538,1124.192,735.9256,0,-,-,-,-,-,-,-,-
158861,158861,1593871.945,15:33:07:969,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Fixation,24,16,537.813,426.106,603.7049,482.2782,-,-,-,-,-,-,-,-,0.1436,0.3589,-0.9223,0.092,0.361,-0.928,-60.4605,-52.4422,527.5949,-108.2385,-51.6253,533.4887,911.1772,741.954,1124.0943,735.6764,0,-,-,-,-,-,-,-,-
158862,158862,1593888.652,15:33:07:986,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,26,16,536.8109,427.9103,601.6501,482.9924,-,-,-,-,-,-,-,-,0.1465,0.3568,-0.9226,0.0899,0.3566,-0.9299,-60.4891,-52.4267,527.7906,-108.197,-51.5632,533.414,911.1436,741.8454,1124.0304,735.5302,0,-,-,-,-,-,-,-,-
158863,158863,1593905.354,15:33:08:003,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,26,16,535.3225,429.896,600.8085,483.9816,-,-,-,-,-,-,-,-,0.1442,0.3535,-0.9242,0.0916,0.3555,-0.9302,-60.5558,-52.4441,528.4027,-108.1608,-51.5123,533.2963,911.1832,741.7309,1123.9394,735.3742,0,-,-,-,-,-,-,-,-
158864,158864,1593922.056,15:33:08:019,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,26,16,535.4255,430.4886,602.0945,484.6721,-,-,-,-,-,-,-,-,0.1487,0.356,-0.9226,0.0957,0.3543,-0.9302,-60.6175,-52.4473,528.9339,-108.0925,-51.4521,532.9987,911.0842,741.4521,1123.815,735.2585,0,-,-,-,-,-,-,-,-
158865,158865,1593938.758,15:33:08:036,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,26,16,534.3946,430.9802,602.0826,484.5104,-,-,-,-,-,-,-,-,0.1443,0.3581,-0.9225,0.0928,0.3579,-0.9291,-60.6254,-52.4031,529.0017,-108.1129,-51.4414,533.1861,911.1813,741.1756,1123.7936,735.0476,0,-,-,-,-,-,-,-,-
158866,158866,1593955.46,15:33:08:053,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,26,16,533.7878,431.6465,602.2135,483.7055,-,-,-,-,-,-,-,-,0.1451,0.3545,-0.9237,0.09,0.3585,-0.9292,-60.6144,-52.3768,528.8991,-108.1316,-51.4352,533.392,911.1714,741.1842,1123.7505,734.9197,0,-,-,-,-,-,-,-,-
158867,158867,1593972.163,15:33:08:070,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,26,16,533.0172,430.4483,602.8987,482.2996,-,-,-,-,-,-,-,-,0.1439,0.3618,-0.9211,0.0912,0.36,-0.9285,-60.5953,-52.3383,528.7727,-108.245,-51.4768,534.0754,911.1692,740.8966,1123.6053,734.7835,0,-,-,-,-,-,-,-,-
158868,158868,1593988.865,15:33:08:086,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,26,16,531.69,431.0046,603.2332,481.5732,-,-,-,-,-,-,-,-,0.1392,0.3575,-0.9235,0.0922,0.3589,-0.9288,-60.5753,-52.3026,528.6104,-108.4425,-51.5554,535.1846,911.272,740.9067,1123.4593,734.6943,0,-,-,-,-,-,-,-,-
158869,158869,1594005.567,15:33:08:103,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,26,16,531.3613,429.8878,603.7912,481.1639,-,-,-,-,-,-,-,-,0.1427,0.3623,-0.9211,0.0926,0.3579,-0.9291,-60.5639,-52.278,528.5992,-108.5847,-51.6078,535.9605,911.1442,740.6873,1123.3813,734.6245,0,-,-,-,-,-,-,-,-
158870,158870,1594022.269,15:33:08:120,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Saccade,26,17,531.6495,430.9703,604.7898,480.8976,-,-,-,-,-,-,-,-,0.145,0.3562,-0.9231,0.0932,0.3561,-0.9298,-60.4976,-52.2271,528.2787,-108.5995,-51.6065,536.3018,910.9636,740.7368,1123.126,734.5177,0,-,-,-,-,-,-,-,-
158871,158871,1594038.971,15:33:08:136,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Fixation,25,17,575.0217,467.2666,684.4229,499.3598,-,-,-,-,-,-,-,-,0.1806,0.3239,-0.9287,0.1335,0.3283,-0.9351,-60.3943,-52.3287,528.3417,-108.3774,-51.7265,536.3296,909.689,741.9007,1121.251,735.6657,0,-,-,-,-,-,-,-,-
158872,158872,1594055.673,15:33:08:153,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,27,17,587.1398,479.9324,683.7845,521.4424,-,-,-,-,-,-,-,-,0.1806,0.3236,-0.9288,0.1307,0.3236,-0.9371,-60.3455,-52.3553,528.481,-108.2244,-51.6719,535.8501,909.3945,741.967,1121.0719,735.7304,0,-,-,-,-,-,-,-,-
158873,158873,1594072.375,15:33:08:170,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,27,17,604.9983,487.516,689.1358,535.7607,-,-,-,-,-,-,-,-,0.1886,0.3226,-0.9276,0.1326,0.3203,-0.938,-60.3264,-52.3447,528.4742,-108.1843,-51.6026,535.6534,909.132,741.9416,1121.0322,735.5774,0,-,-,-,-,-,-,-,-
158874,158874,1594089.078,15:33:08:186,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,27,17,606.8708,490.7498,688.7101,547.7624,-,-,-,-,-,-,-,-,0.1867,0.3233,-0.9277,0.131,0.3156,-0.9398,-60.3058,-52.3234,528.4051,-108.1212,-51.5392,535.4136,909.1177,741.8592,1121.0098,735.4995,0,-,-,-,-,-,-,-,-
158875,158875,1594105.78,15:33:08:203,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,27,17,611.6156,494.1307,689.8459,551.5153,-,-,-,-,-,-,-,-,0.1899,0.3223,-0.9274,0.1312,0.3161,-0.9396,-60.3009,-52.3117,528.3965,-108.1115,-51.5107,535.3973,909.0263,741.8324,1120.9751,735.3691,0,-,-,-,-,-,-,-,-
158876,158876,1594122.482,15:33:08:220,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,27,17,611.2275,493.5653,689.3831,554.4563,-,-,-,-,-,-,-,-,0.1863,0.325,-0.9272,0.1299,0.3156,-0.94,-60.2962,-52.2891,528.2774,-108.1239,-51.4921,535.4582,909.1467,741.7223,1121.0049,735.2714,0,-,-,-,-,-,-,-,-
158877,158877,1594139.184,15:33:08:237,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,27,17,614.1307,494.1743,690.8956,551.8413,-,-,-,-,-,-,-,-,0.1905,0.3256,-0.9261,0.1327,0.3212,-0.9377,-60.3196,-52.2752,528.3303,-108.1187,-51.4598,535.2946,909.1287,741.619,1121.0604,735.0681,0,-,-,-,-,-,-,-,-
158878,158878,1594155.886,15:33:08:253,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,27,17,615.2989,493.5362,692.1842,552.6315,-,-,-,-,-,-,-,-,0.1903,0.3268,-0.9257,0.1346,0.3207,-0.9376,-60.4366,-52.3285,529.02,-108.1497,-51.4561,535.2936,909.3079,741.5307,1121.1572,735.0632,0,-,-,-,-,-,-,-,-
158879,158879,1594172.588,15:33:08:270,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,27,17,618.1688,495.3276,692.886,552.1329,-,-,-,-,-,-,-,-,0.1954,0.3235,-0.9258,0.1344,0.3222,-0.9371,-60.5442,-52.3697,529.5767,-108.2604,-51.4989,535.687,909.398,741.5479,1121.2994,735.0555,0,-,-,-,-,-,-,-,-
158880,158880,1594189.29,15:33:08:287,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,27,17,617.7845,495.4599,693.4436,551.6004,-,-,-,-,-,-,-,-,0.19,0.3244,-0.9266,0.1343,0.3233,-0.9367,-60.5759,-52.3693,529.5952,-108.4811,-51.584,536.5394,909.653,741.5188,1121.5148,735.0515,0,-,-,-,-,-,-,-,-
