,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
35345,35345,4344176.572,12:38:02:482,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,592.6616,785.3183,592.6616,785.3183,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6495,-70.5669,688.0916,-7.6486,-64.1304,679.4051,923.1505,770.7851,743.0441,750.0087,-,-,-,-,-,-,-,-
35346,35346,4344196.441,12:38:02:502,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,590.1511,785.8529,590.1511,785.8529,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2414,-70.8239,688.2032,-8.2908,-64.2589,679.3565,925.3566,771.6272,745.6070,750.6309,-,-,-,-,-,-,-,-
35347,35347,4344216.318,12:38:02:522,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,588.1269,789.2179,588.1269,789.2179,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8173,-71.2011,688.4111,-8.9383,-64.6138,679.5949,927.4904,773.1547,748.1807,751.8167,-,-,-,-,-,-,-,-
35348,35348,4344236.314,12:38:02:542,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,590.8617,788.5965,590.8617,788.5965,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7097,-72.8184,689.5422,-12.7624,-66.0428,679.5199,941.4491,778.7620,762.3636,757.1914,-,-,-,-,-,-,-,-
35349,35349,4344256.194,12:38:02:561,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,588.0088,793.8660,588.0088,793.8660,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0075,-72.1841,689.8595,-10.1155,-65.4141,679.4465,931.4104,776.2861,752.4588,755.1583,-,-,-,-,-,-,-,-
35350,35350,4344276.065,12:38:02:581,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,582.5972,785.3748,582.5972,785.3748,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4843,-72.5837,690.2895,-10.6330,-65.7588,679.5081,933.2928,777.2827,754.4394,756.1543,-,-,-,-,-,-,-,-
35351,35351,4344295.941,12:38:02:601,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,581.7674,778.7278,581.7674,778.7278,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9176,-72.8969,690.9462,-11.0337,-66.0252,679.8698,934.5882,777.8694,755.8750,757.1482,-,-,-,-,-,-,-,-
35352,35352,4344315.816,12:38:02:621,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,581.2639,789.1649,581.2639,789.1649,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1594,-72.9906,690.9110,-11.3478,-66.2176,679.7496,935.4797,779.1037,756.9717,757.5348,-,-,-,-,-,-,-,-
35353,35353,4344335.688,12:38:02:641,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,558.8012,771.3241,558.8012,771.3241,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5281,-73.3002,692.0389,-11.5958,-66.2168,679.3974,937.2319,778.4139,758.0500,758.2533,-,-,-,-,-,-,-,-
35354,35354,4344355.565,12:38:02:661,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,585.7963,784.5303,585.7963,784.5303,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0326,-74.4561,692.0177,-15.0596,-67.4505,679.7371,949.1828,783.7480,770.8495,762.3866,-,-,-,-,-,-,-,-
35355,35355,4344375.571,12:38:02:681,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,582.2489,788.3420,582.2489,788.3420,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0584,-73.6401,691.9564,-12.1803,-66.5773,679.9684,938.3701,780.7007,760.1210,759.3056,-,-,-,-,-,-,-,-
35356,35356,4344395.436,12:38:02:701,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,580.7151,803.2929,580.7151,803.2929,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3211,-73.9004,691.8435,-12.4884,-66.9043,680.2735,939.3376,782.2087,761.3861,760.4965,-,-,-,-,-,-,-,-
35357,35357,4344415.32,12:38:02:721,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,587.1244,789.9947,587.1244,789.9947,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6673,-74.3235,691.6958,-12.7890,-67.1629,679.8885,940.4139,783.2640,762.4097,761.5016,-,-,-,-,-,-,-,-
35358,35358,4344435.186,12:38:02:740,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,589.1790,795.8405,589.1790,795.8405,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8876,-74.5523,691.2980,-13.0393,-67.3734,679.9586,941.3408,784.5151,763.4426,762.2558,-,-,-,-,-,-,-,-
35359,35359,4344455.066,12:38:02:760,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,590.2179,793.5588,590.2179,793.5588,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1368,-74.8454,691.3114,-13.3181,-67.5497,680.2766,942.3096,785.5328,764.4207,762.7177,-,-,-,-,-,-,-,-
35360,35360,4344474.941,12:38:02:780,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,593.5594,793.4868,593.5594,793.4868,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4109,-75.1284,691.4066,-13.5858,-67.6869,679.8847,943.1946,786.4894,765.4759,763.4813,-,-,-,-,-,-,-,-
35361,35361,4344494.933,12:38:02:800,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,596.7423,790.8180,596.7423,790.8180,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6881,-75.4055,691.4796,-13.8987,-67.8607,680.2563,944.2674,787.5368,766.5052,763.7207,-,-,-,-,-,-,-,-
35362,35362,4344514.82,12:38:02:820,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,599.7584,795.8763,599.7584,795.8763,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9864,-75.6362,691.3589,-14.1868,-68.0072,680.6381,945.2845,788.4679,767.6528,764.3272,-,-,-,-,-,-,-,-
35363,35363,4344534.685,12:38:02:840,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,597.3787,795.7561,597.3787,795.7561,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2852,-75.8600,691.7407,-14.5036,-68.1369,680.5358,946.5000,789.0989,768.9649,764.8606,-,-,-,-,-,-,-,-
35364,35364,4344554.563,12:38:02:860,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,599.7746,798.4408,599.7746,798.4408,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8175,-78.3291,692.2549,-16.9961,-70.4800,681.1377,955.7037,798.3002,778.0387,773.3038,-,-,-,-,-,-,-,-
35365,35365,4344574.438,12:38:02:880,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,597.9227,809.3152,597.9227,809.3152,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0444,-76.5159,693.2854,-15.1290,-68.5553,681.5245,948.5874,791.3154,771.4031,766.3040,-,-,-,-,-,-,-,-
35366,35366,4344594.431,12:38:02:900,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,600.3037,806.3436,600.3037,806.3436,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3159,-76.7575,693.4661,-15.3904,-68.7771,681.7307,949.6146,791.9817,772.0660,766.9093,-,-,-,-,-,-,-,-
35367,35367,4344614.308,12:38:02:919,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,600.3741,798.5079,600.3741,798.5079,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6086,-77.0590,693.9419,-15.6524,-68.9801,681.7747,950.7176,792.8746,773.0147,767.1881,-,-,-,-,-,-,-,-
35368,35368,4344634.181,12:38:02:939,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,598.6553,801.5311,598.6553,801.5311,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7817,-77.2169,693.4278,-15.8642,-69.1537,681.9217,951.4790,793.5117,773.9387,768.2041,-,-,-,-,-,-,-,-
35369,35369,4344654.063,12:38:02:959,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,600.5204,799.4959,600.5204,799.4959,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0241,-77.4843,693.3712,-16.0850,-69.3395,681.9149,952.2689,794.3787,774.5640,768.9193,-,-,-,-,-,-,-,-
35370,35370,4344673.934,12:38:02:979,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,599.9162,804.3822,599.9162,804.3822,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2308,-77.5670,693.2790,-16.2507,-69.4813,682.1031,952.9859,794.9751,775.4168,769.4602,-,-,-,-,-,-,-,-
35371,35371,4344693.804,12:38:02:999,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,598.2793,799.5984,598.2793,799.5984,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4631,-77.7008,693.6319,-16.4111,-69.5803,681.5542,953.8515,795.1726,776.0514,769.7768,-,-,-,-,-,-,-,-
35372,35372,4344713.69,12:38:03:019,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,595.4589,798.1705,595.4589,798.1705,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7594,-77.8955,694.1944,-16.6400,-69.5921,681.8274,954.9883,795.4972,776.7806,769.7847,-,-,-,-,-,-,-,-
35373,35373,4344733.552,12:38:03:039,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,593.4412,801.8666,593.4412,801.8666,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3163,-80.3548,695.1790,-18.9662,-71.8292,682.0869,963.9030,804.3564,785.6518,778.2323,-,-,-,-,-,-,-,-
35374,35374,4344753.562,12:38:03:059,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,595.5676,800.3196,595.5676,800.3196,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3860,-78.6003,695.6152,-16.9784,-69.9291,681.9808,956.5066,797.7104,778.0629,770.9994,-,-,-,-,-,-,-,-
35375,35375,4344773.429,12:38:03:079,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,595.3773,801.6735,595.3773,801.6735,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5007,-79.1324,695.7622,-17.0340,-70.1918,681.6216,956.9891,799.6926,778.1974,772.1756,-,-,-,-,-,-,-,-
35376,35376,4344793.305,12:38:03:098,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,594.7948,796.4430,594.7948,796.4430,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3979,-79.6013,694.7338,-16.9619,-70.6375,681.4760,957.0749,801.7127,777.9513,773.7096,-,-,-,-,-,-,-,-
35377,35377,4344813.181,12:38:03:118,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,598.2292,797.0231,598.2292,797.0231,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3382,-80.1739,695.1289,-16.7862,-70.9865,681.2619,956.3936,803.7985,777.2448,775.2196,-,-,-,-,-,-,-,-
35378,35378,4344833.055,12:38:03:138,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,601.8076,800.3352,601.8076,800.3352,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0240,-80.5844,694.6410,-16.5090,-71.2767,681.1651,955.5311,805.4980,776.0161,776.5870,-,-,-,-,-,-,-,-
35379,35379,4344853.049,12:38:03:158,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,601.8418,797.6219,601.8418,797.6219,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7185,-80.8614,694.5143,-16.1094,-71.6240,681.0583,954.4563,806.5124,774.7056,777.6559,-,-,-,-,-,-,-,-
35380,35380,4344872.931,12:38:03:178,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,597.0975,804.1954,597.0975,804.1954,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3281,-80.9341,694.3088,-15.7122,-71.7230,680.8868,953.3124,807.1260,773.3528,778.3528,-,-,-,-,-,-,-,-
35381,35381,4344892.799,12:38:03:198,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,600.2568,801.5672,600.2568,801.5672,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0483,-81.0116,694.4458,-15.2969,-71.8908,681.0822,952.0537,807.2909,771.6739,778.7067,-,-,-,-,-,-,-,-
35382,35382,4344912.679,12:38:03:218,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,598.7577,807.4035,598.7577,807.4035,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7319,-80.9395,694.1929,-14.8753,-71.9430,681.0616,950.9891,807.2961,770.2691,779.0194,-,-,-,-,-,-,-,-
35383,35383,4344932.556,12:38:03:238,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,603.2916,806.8478,603.2916,806.8478,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3700,-80.8108,693.7281,-14.4701,-71.9422,681.0475,949.7343,806.6454,768.5291,779.1796,-,-,-,-,-,-,-,-
35384,35384,4344952.426,12:38:03:258,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,603.5854,808.3926,603.5854,808.3926,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9750,-80.6487,693.6329,-13.9913,-72.0024,681.1080,948.4573,806.1767,766.7028,779.3436,-,-,-,-,-,-,-,-
35385,35385,4344972.314,12:38:03:278,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,602.9757,807.7244,602.9757,807.7244,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4909,-80.4348,692.5700,-13.4688,-72.0253,680.9707,947.0933,805.7115,764.7437,779.4441,-,-,-,-,-,-,-,-
35386,35386,4344992.172,12:38:03:297,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,602.4982,802.9952,602.4982,802.9952,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8945,-82.5267,692.5234,-10.7892,-74.2020,680.9239,937.4678,813.3046,754.7390,787.5002,-,-,-,-,-,-,-,-
35387,35387,4345012.182,12:38:03:317,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,607.9343,808.6903,607.9343,808.6903,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6075,-80.1427,692.2336,-12.3550,-72.0424,680.9318,943.4552,804.9599,760.6602,779.4310,-,-,-,-,-,-,-,-
35388,35388,4345032.049,12:38:03:337,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,604.4918,809.8382,604.4918,809.8382,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1575,-80.0128,692.4665,-11.8129,-71.8922,680.9039,941.9959,804.3919,758.6724,778.8890,-,-,-,-,-,-,-,-
35389,35389,4345051.93,12:38:03:357,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,602.6333,809.7001,602.6333,809.7001,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7307,-79.9077,692.7104,-11.3067,-71.7513,680.7732,940.4059,803.8965,756.7711,778.4044,-,-,-,-,-,-,-,-
35390,35390,4345071.802,12:38:03:377,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,602.5222,810.3042,602.5222,810.3042,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4009,-79.8339,693.3695,-10.8324,-71.6081,680.5919,938.8915,803.2521,755.0190,777.9812,-,-,-,-,-,-,-,-
35391,35391,4345091.676,12:38:03:397,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,605.0342,810.1428,605.0342,810.1428,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0771,-79.7608,693.8667,-10.3833,-71.4365,680.8299,937.5060,802.8826,753.1998,777.2338,-,-,-,-,-,-,-,-
35392,35392,4345111.675,12:38:03:417,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,603.8190,809.5346,603.8190,809.5346,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7350,-79.6892,693.8397,-10.0452,-71.2987,680.4098,936.3140,802.4037,752.0823,777.0039,-,-,-,-,-,-,-,-
35393,35393,4345131.545,12:38:03:437,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,605.7243,809.3705,605.7243,809.3705,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1060,-80.6005,693.6143,-6.5182,-72.2400,680.3366,923.0662,806.0208,738.5685,780.5270,-,-,-,-,-,-,-,-
35394,35394,4345151.425,12:38:03:457,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,604.8800,810.0002,604.8800,810.0002,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0813,-79.4230,693.2909,-9.4058,-71.0678,679.9835,934.0695,801.7242,749.6367,776.3649,-,-,-,-,-,-,-,-
35395,35395,4345171.301,12:38:03:476,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,2,2,606.6803,807.0727,606.6803,807.0727,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8056,-79.3293,692.8757,-9.1711,-71.0300,680.3068,933.1238,801.5324,748.6109,775.7629,-,-,-,-,-,-,-,-
35396,35396,4345191.174,12:38:03:496,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Saccade,Saccade,2,2,605.9657,805.8241,605.9657,805.8241,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4917,-79.0959,692.2368,-8.9253,-71.0016,680.2619,932.3196,801.0670,747.7599,775.5065,-,-,-,-,-,-,-,-
35397,35397,4345211.045,12:38:03:516,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Saccade,Saccade,2,2,602.9252,730.1937,602.9252,730.1937,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2005,-78.6938,691.6823,-8.7243,-70.5709,680.5028,931.6003,798.8174,747.0768,773.5268,-,-,-,-,-,-,-,-
35398,35398,4345231.046,12:38:03:536,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Saccade,Saccade,2,2,607.6761,457.1368,607.6761,457.1368,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8047,-78.0937,691.1514,-8.5154,-70.0659,680.7100,929.7212,794.9336,746.0983,769.0162,-,-,-,-,-,-,-,-
35399,35399,4345250.927,12:38:03:556,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Saccade,Saccade,2,2,614.6239,346.9297,614.6239,346.9297,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5061,-77.7867,691.3799,-8.3021,-69.6835,680.5433,928.5266,792.6466,745.0554,766.9339,-,-,-,-,-,-,-,-
35400,35400,4345270.803,12:38:03:576,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Saccade,Saccade,2,2,614.4383,272.3237,614.4383,272.3237,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3588,-77.6760,691.7001,-8.0017,-69.5641,680.3653,928.0776,791.4790,743.9218,765.9673,-,-,-,-,-,-,-,-
35401,35401,4345290.673,12:38:03:596,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,3,3,626.3494,322.6150,626.3494,322.6150,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1264,-77.4678,691.3559,-7.7494,-69.2847,679.8833,926.7866,791.0876,743.1684,765.6643,-,-,-,-,-,-,-,-
35402,35402,4345310.55,12:38:03:616,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,3,3,650.4621,333.8452,650.4621,333.8452,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9145,-77.2807,690.7823,-7.5469,-69.1681,679.9004,926.1798,790.9587,741.9450,765.1514,-,-,-,-,-,-,-,-
35403,35403,4345330.417,12:38:03:636,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,3,3,635.4476,335.5476,635.4476,335.5476,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7168,-77.1089,690.9811,-7.3340,-69.0320,680.0321,925.8228,790.6524,741.1999,764.1561,-,-,-,-,-,-,-,-
35404,35404,4345350.289,12:38:03:655,Trial003,3 regard chien G.jpg,0.0,2878.465,Unidentified(Neg),DarkViolet,91.0207,Eye,Fixation,Fixation,3,3,623.9376,355.8078,623.9376,355.8078,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3357,-75.9133,690.8890,-4.9594,-67.7923,679.5671,917.3774,786.5023,732.3787,760.0066,-,-,-,-,-,-,-,-
