,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10802,10802,2026251.791,12:35:02:644,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.6199,13.6199,2.8747,14.6628,14.6628,3.0707,883.8889,382.0006,883.8889,382.0006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0461,-22.8830,576.2269,-4.4155,-25.9831,575.1916,975.3971,602.6113,730.0444,616.8606,-,-,-,-,-,-,-,-
10803,10803,2026271.659,12:35:02:664,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.9272,13.9272,2.9384,15.1556,15.1556,3.1725,880.8025,383.0823,880.8025,383.0823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0566,-22.8784,576.1883,-4.4777,-26.0039,575.2092,975.8057,602.8579,730.3555,617.0446,-,-,-,-,-,-,-,-
10804,10804,2026291.545,12:35:02:684,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.8930,13.8930,2.9318,15.2479,15.2479,3.1915,878.5426,384.3832,878.5426,384.3832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0981,-22.9295,576.2733,-4.5075,-26.0139,575.2074,975.8091,602.8986,730.5842,617.2526,-,-,-,-,-,-,-,-
10805,10805,2026311.401,12:35:02:704,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.8909,13.8909,2.9320,15.2333,15.2333,3.1899,879.5333,382.4001,879.5333,382.4001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1417,-23.0385,576.4126,-4.5398,-26.0584,575.4452,975.8715,603.2862,730.4260,617.2185,-,-,-,-,-,-,-,-
10806,10806,2026331.29,12:35:02:724,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.8623,13.8623,2.9264,15.2023,15.2023,3.1836,876.5615,383.7633,876.5615,383.7633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1638,-23.0573,576.4733,-4.5681,-26.0754,575.4703,976.0850,603.4464,730.6523,617.4353,-,-,-,-,-,-,-,-
10807,10807,2026351.165,12:35:02:744,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.8349,13.8349,2.9201,14.9984,14.9984,3.1409,876.4447,382.3599,876.4447,382.3599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1868,-23.0557,576.3523,-4.5663,-26.0874,575.3621,976.0183,603.4329,730.5790,617.2377,-,-,-,-,-,-,-,-
10808,10808,2026371.159,12:35:02:764,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.9564,13.9564,2.9456,15.2063,15.2063,3.1834,875.9631,384.2702,875.9631,384.2702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2033,-23.0765,576.3993,-4.5627,-26.0801,575.2962,976.0557,603.6527,730.6244,617.4688,-,-,-,-,-,-,-,-
10809,10809,2026391.041,12:35:02:783,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,14.0639,14.0639,2.9686,14.8762,14.8762,3.1147,874.5937,384.3443,874.5937,384.3443,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2092,-23.0865,576.5076,-4.5649,-26.0829,575.1872,976.1091,603.6649,730.6806,617.3704,-,-,-,-,-,-,-,-
10810,10810,2026410.904,12:35:02:803,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.8884,13.8884,2.9327,14.7996,14.7996,3.0980,873.3725,384.2601,873.3725,384.2601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2049,-23.1036,576.6372,-4.5568,-26.0913,575.0111,976.0237,603.5986,730.6943,617.4543,-,-,-,-,-,-,-,-
10811,10811,2026430.787,12:35:02:823,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.8428,13.8428,2.9236,15.2245,15.2245,3.1851,872.6664,385.1936,872.6664,385.1936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2098,-23.1142,576.7197,-4.5606,-26.1021,574.9060,976.0400,603.5832,730.6870,617.8041,-,-,-,-,-,-,-,-
10812,10812,2026450.656,12:35:02:843,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.6723,13.6723,2.8896,14.6726,14.6726,3.0720,872.0951,385.5038,872.0951,385.5038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2185,-23.1267,577.0076,-4.5412,-26.1506,575.0587,975.9211,603.7070,730.4962,617.6422,-,-,-,-,-,-,-,-
10813,10813,2026470.543,12:35:02:863,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,14.0274,14.0274,2.9640,14.9698,14.9698,3.1344,877.4983,392.9418,877.4983,392.9418,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2115,-23.1242,577.1057,-4.7599,-25.9636,575.2631,975.9113,603.8002,730.5211,617.7730,-,-,-,-,-,-,-,-
10814,10814,2026490.417,12:35:02:883,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.7966,13.7966,2.9163,15.0906,15.0906,3.1605,880.8137,395.9492,880.8137,395.9492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1839,-23.1259,577.1823,-4.7615,-25.9724,575.4592,975.9508,603.5928,730.4424,617.8854,-,-,-,-,-,-,-,-
10815,10815,2026510.413,12:35:02:903,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,14.3391,14.3391,3.0297,15.1448,15.1448,3.1728,874.3248,396.0705,874.3248,396.0705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1908,-23.1280,577.2729,-4.4983,-26.1492,575.6678,975.9444,603.9112,730.4425,617.9081,-,-,-,-,-,-,-,-
10816,10816,2026530.279,12:35:02:923,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.9581,13.9581,2.9510,14.8791,14.8791,3.1192,873.2607,394.6589,873.2607,394.6589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2121,-23.0987,577.3768,-4.4646,-26.1435,575.9082,975.8504,603.5840,730.3601,617.7152,-,-,-,-,-,-,-,-
10817,10817,2026550.155,12:35:02:943,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.6742,13.6742,2.8915,14.9456,14.9456,3.1332,873.9619,387.4649,873.9619,387.4649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1795,-23.0690,577.3186,-4.4478,-26.1298,575.9517,975.7875,603.0004,730.1162,617.4466,-,-,-,-,-,-,-,-
10818,10818,2026570.033,12:35:02:962,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.6163,13.6163,2.8791,15.0866,15.0866,3.1626,874.2261,386.5650,874.2261,386.5650,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1297,-23.0392,577.2565,-4.4474,-26.1315,575.9948,975.4303,603.0345,730.1295,617.3486,-,-,-,-,-,-,-,-
10819,10819,2026589.914,12:35:02:982,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.8375,13.8375,2.9244,14.9667,14.9667,3.1389,870.8420,387.5032,870.8420,387.5032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1009,-23.0045,577.1045,-4.4331,-26.1493,576.1897,975.6409,603.0693,730.1239,617.4263,-,-,-,-,-,-,-,-
10820,10820,2026609.768,12:35:03:002,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.6831,13.6831,2.8910,14.7935,14.7935,3.1040,873.3394,382.3924,873.3394,382.3924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0611,-22.9898,576.8520,-4.4326,-26.1577,576.3664,975.3296,602.9606,729.9573,617.2751,-,-,-,-,-,-,-,-
10821,10821,2026629.659,12:35:03:022,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.8420,13.8420,2.9228,15.0158,15.0158,3.1509,873.2472,383.2045,873.2472,383.2045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0356,-22.9805,576.6006,-4.4343,-26.1658,576.5418,975.2775,602.9516,730.0705,617.4610,-,-,-,-,-,-,-,-
10822,10822,2026649.529,12:35:03:042,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,14.0747,14.0747,2.9699,15.1091,15.1091,3.1713,868.8583,381.6556,868.8583,381.6556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0123,-22.9723,576.3521,-4.4387,-26.1747,576.7329,975.6273,602.8281,730.2722,617.5162,-,-,-,-,-,-,-,-
10823,10823,2026669.536,12:35:03:062,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.6723,13.6723,2.8861,14.8537,14.8537,3.1185,867.5278,381.9975,867.5278,381.9975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0340,-22.9992,576.3268,-4.4541,-26.1659,576.7511,975.7755,603.0012,730.2037,617.5171,-,-,-,-,-,-,-,-
10824,10824,2026689.414,12:35:03:082,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.6661,13.6661,2.8857,14.8509,14.8509,3.1178,866.8666,380.7116,866.8666,380.7116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0741,-23.0016,576.5063,-4.4650,-26.1542,576.7242,975.6681,603.0525,730.2733,617.4668,-,-,-,-,-,-,-,-
10825,10825,2026709.272,12:35:03:102,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.6358,13.6358,2.8797,15.0287,15.0287,3.1556,865.9172,377.6494,865.9172,377.6494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1066,-23.0105,576.5611,-4.4996,-26.1664,576.8998,975.6828,603.0539,730.4237,617.3453,-,-,-,-,-,-,-,-
10826,10826,2026729.16,12:35:03:122,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.7641,13.7641,2.9072,14.9478,14.9478,3.1392,867.8496,374.1357,867.8496,374.1357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1486,-23.0415,576.7095,-4.5429,-26.1700,576.9716,975.7255,602.9242,730.4964,617.3362,-,-,-,-,-,-,-,-
10827,10827,2026749.039,12:35:03:141,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.9429,13.9429,2.9451,15.0330,15.0330,3.1569,868.1948,373.5952,868.1948,373.5952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1777,-23.0596,576.8504,-4.5506,-26.1777,576.9851,975.9133,603.2690,730.5386,617.3804,-,-,-,-,-,-,-,-
10828,10828,2026768.907,12:35:03:161,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,16,16,13.8349,13.8349,2.9234,14.8964,14.8964,3.1273,867.4496,374.6556,867.4496,374.6556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1970,-23.0679,577.0126,-4.5722,-26.1677,576.7342,976.0183,603.4329,730.7103,617.3395,-,-,-,-,-,-,-,-
10829,10829,2026788.786,12:35:03:181,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,16,16,13.8676,13.8676,2.9309,15.1839,15.1839,3.1863,865.1250,484.4307,865.1250,484.4307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1882,-23.1582,577.1391,-4.6349,-26.2843,576.6504,975.9329,605.2568,731.1406,619.1323,-,-,-,-,-,-,-,-
10830,10830,2026808.648,12:35:03:201,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.1815,14.1815,2.9955,15.0135,15.0135,3.1522,862.4431,648.0508,862.4431,648.0508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1256,-23.4755,576.9905,-4.7812,-26.5522,576.8393,975.9845,608.8329,731.6554,622.3631,-,-,-,-,-,-,-,-
10831,10831,2026828.655,12:35:03:221,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.1333,14.1333,2.9863,15.4518,15.4518,3.2434,859.3632,689.4689,859.3632,689.4689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1739,-23.5773,577.1303,-4.7711,-26.6837,576.9078,976.0192,609.7180,731.7505,623.7955,-,-,-,-,-,-,-,-
10832,10832,2026848.544,12:35:03:241,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.8573,13.8573,2.9307,15.2234,15.2234,3.1968,857.0381,694.8968,857.0381,694.8968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2600,-23.5949,577.4948,-4.7659,-26.6946,577.0399,976.3112,609.8392,731.6030,623.7687,-,-,-,-,-,-,-,-
10833,10833,2026868.405,12:35:03:261,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.6929,14.6929,3.1055,15.3029,15.3029,3.2139,855.9328,705.1695,855.9328,705.1695,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3116,-23.6077,577.6319,-4.7656,-26.7001,577.1615,976.5822,610.3538,731.4543,623.7555,-,-,-,-,-,-,-,-
10834,10834,2026888.292,12:35:03:281,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.3004,13.3004,2.8159,15.2707,15.2707,3.2094,855.2765,700.4177,855.2765,700.4177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3568,-23.6120,577.7373,-4.7472,-26.7383,577.5457,976.5930,609.5611,731.4459,624.1409,-,-,-,-,-,-,-,-
10835,10835,2026908.148,12:35:03:301,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.4138,13.4138,2.8397,15.4133,15.4133,3.2411,854.9244,702.8916,854.9244,702.8916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3710,-23.6210,577.7789,-4.7480,-26.7581,577.9258,976.5194,609.6377,731.4227,624.3150,-,-,-,-,-,-,-,-
10836,10836,2026928.03,12:35:03:320,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.6888,14.6888,3.1056,15.6590,15.6590,3.2935,851.6854,711.9656,851.6854,711.9656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3756,-23.6224,577.8116,-4.7449,-26.7905,578.1831,976.7480,610.2599,731.4457,624.4399,-,-,-,-,-,-,-,-
10837,10837,2026947.906,12:35:03:340,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.4291,14.4291,3.0516,15.5720,15.5720,3.2768,847.2922,713.8334,847.2922,713.8334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3794,-23.6234,577.8425,-4.6976,-26.8068,578.4203,976.9092,610.1963,731.4508,624.3594,-,-,-,-,-,-,-,-
10838,10838,2026967.777,12:35:03:360,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.4118,14.4118,3.0482,15.5578,15.5578,3.2744,844.6599,716.3568,844.6599,716.3568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3821,-23.6247,577.8688,-4.6809,-26.8070,578.5126,976.9010,610.1885,731.3580,624.3857,-,-,-,-,-,-,-,-
10839,10839,2026987.786,12:35:03:380,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.4288,14.4288,3.0519,15.6831,15.6831,3.3010,842.5866,718.4170,842.5866,718.4170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3837,-23.6258,577.8933,-4.6776,-26.8118,578.6114,976.7784,610.1441,731.4172,624.4598,-,-,-,-,-,-,-,-
10840,10840,2027007.648,12:35:03:400,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.7649,14.7649,3.1221,15.7616,15.7616,3.3190,840.1443,720.3787,840.1443,720.3787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3867,-23.6291,577.9294,-4.6511,-26.8473,578.9126,976.7855,610.2822,731.3969,624.4674,-,-,-,-,-,-,-,-
10841,10841,2027027.528,12:35:03:420,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,17,17,14.6956,14.6956,3.1075,15.6051,15.6051,3.2874,838.4501,720.5785,838.4501,720.5785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3746,-23.6409,577.8939,-4.6398,-26.8606,579.0702,976.7535,610.2917,731.3584,624.4249,-,-,-,-,-,-,-,-
10842,10842,2027047.41,12:35:03:440,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,17,17,14.6144,14.6144,3.0904,15.9723,15.9723,3.3645,836.0253,724.6402,836.0253,724.6402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3599,-23.6490,577.8674,-4.6398,-26.8681,579.2160,976.6650,610.3579,731.5274,624.6259,-,-,-,-,-,-,-,-
10843,10843,2027067.278,12:35:03:460,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,17,17,14.3357,14.3357,3.0318,15.3852,15.3852,3.2442,845.2378,482.2246,845.2378,482.2246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2174,-23.3844,577.8002,-4.7630,-26.5922,579.5354,975.9383,605.9365,730.9896,620.2065,-,-,-,-,-,-,-,-
10844,10844,2027087.164,12:35:03:480,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.0718,14.0718,2.9763,15.2449,15.2449,3.2150,846.9128,385.2513,846.9128,385.2513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2095,-23.1630,577.7032,-4.8021,-26.4272,579.5284,975.9192,603.7707,731.4667,618.1536,-,-,-,-,-,-,-,-
10845,10845,2027107.023,12:35:03:499,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.0710,14.0710,2.9756,15.2479,15.2479,3.2154,846.4714,384.5368,846.4714,384.5368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2013,-23.1601,577.5968,-4.7531,-26.4307,579.4969,975.9384,603.8027,731.4341,618.0928,-,-,-,-,-,-,-,-
10846,10846,2027126.904,12:35:03:519,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.1031,14.1031,2.9817,15.1478,15.1478,3.1949,846.6252,385.4528,846.6252,385.4528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1908,-23.1543,577.4943,-4.7176,-26.4176,579.5502,975.8910,603.7682,731.3873,618.1166,-,-,-,-,-,-,-,-
10847,10847,2027146.893,12:35:03:539,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.1238,14.1238,2.9855,15.3376,15.3376,3.2347,846.7575,394.3822,846.7575,394.3822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1808,-23.1507,577.3938,-4.6849,-26.4172,579.6169,975.9410,604.0031,731.2722,618.4180,-,-,-,-,-,-,-,-
10848,10848,2027166.777,12:35:03:559,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,13.9105,13.9105,2.9406,15.2337,15.2337,3.2118,849.4950,393.5783,849.4950,393.5783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1710,-23.1475,577.2975,-4.6551,-26.4092,579.3853,975.8325,603.8413,731.2167,618.3197,-,-,-,-,-,-,-,-
10849,10849,2027186.663,12:35:03:579,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,13.9493,13.9493,2.9480,14.8681,14.8681,3.1349,852.1033,392.6778,852.1033,392.6778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1636,-23.1476,577.1591,-4.6358,-26.4285,579.2107,975.9363,603.8739,730.9882,618.2735,-,-,-,-,-,-,-,-
10850,10850,2027206.519,12:35:03:599,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,13.7370,13.7370,2.9034,14.9712,14.9712,3.1555,855.1565,387.3646,855.1565,387.3646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1668,-23.1638,577.0838,-4.6312,-26.4298,579.0739,976.0456,603.6659,730.8121,618.0839,-,-,-,-,-,-,-,-
10851,10851,2027226.403,12:35:03:619,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,13.6442,13.6442,2.8839,15.0570,15.0570,3.1732,854.4164,390.6698,854.4164,390.6698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1996,-23.2106,577.0409,-4.6332,-26.4477,579.0468,976.2104,604.0633,731.1294,618.4830,-,-,-,-,-,-,-,-
10852,10852,2027246.273,12:35:03:639,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,13.7816,13.7816,2.9126,14.6265,14.6265,3.0835,858.5858,388.7591,858.5858,388.7591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2188,-23.2283,577.0461,-4.6386,-26.4522,578.9957,976.1517,604.2255,730.8410,618.2596,-,-,-,-,-,-,-,-
10853,10853,2027266.151,12:35:03:659,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,13.6002,13.6002,2.8756,14.9393,14.9393,3.1484,859.1727,387.7675,859.1727,387.7675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2468,-23.2570,577.1971,-4.6609,-26.4628,578.9808,976.2387,604.1049,731.1970,618.4334,-,-,-,-,-,-,-,-
10854,10854,2027286.057,12:35:03:678,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,13.3803,13.3803,2.8302,14.5824,14.5824,3.0745,861.3170,388.2935,861.3170,388.2935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2891,-23.2532,577.2849,-4.7910,-26.3593,579.0281,976.3459,604.2224,731.1440,618.0935,-,-,-,-,-,-,-,-
