,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31333,31333,3183366.26,15:59:37:466,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,576.3854,789.4011,615.3177,816.3669,-,-,-,-,-,-,-,-,-0.0186,0.1862,-0.9823,-0.0486,0.195,-0.9796,39.6142,-45.2617,503.2347,-8.9652,-41.108,497.4517,450.9388,723.1173,683.914,705.3407,0,-,-,-,-,-,-,-,-
31334,31334,3183382.954,15:59:37:482,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,574.5138,788.5135,615.9896,814.2837,-,-,-,-,-,-,-,-,-0.0255,0.1882,-0.9818,-0.0504,0.2001,-0.9785,39.5579,-45.2899,503.1974,-9.0208,-41.173,497.485,451.3537,723.2205,684.222,705.5172,0,-,-,-,-,-,-,-,-
31335,31335,3183399.647,15:59:37:499,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,574.2301,788.3763,616.4196,814.2403,-,-,-,-,-,-,-,-,-0.0201,0.1856,-0.9824,-0.0532,0.1957,-0.9792,39.4731,-45.2961,502.9706,-9.1146,-41.1621,496.9303,451.5461,723.4077,684.7904,705.7884,0,-,-,-,-,-,-,-,-
31336,31336,3183416.341,15:59:37:516,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,574.4499,788.0545,618.1391,814.7829,-,-,-,-,-,-,-,-,-0.0196,0.1872,-0.9821,-0.0468,0.1954,-0.9796,39.4109,-45.3422,503.184,-9.1955,-41.1915,496.9738,451.911,723.4988,685.028,705.9216,0,-,-,-,-,-,-,-,-
31337,31337,3183433.035,15:59:37:532,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,574.0096,787.402,617.9274,815.3439,-,-,-,-,-,-,-,-,-0.0225,0.1857,-0.9823,-0.0527,0.1921,-0.98,39.3368,-45.3327,502.982,-9.2612,-41.1816,496.6483,452.2572,723.575,685.515,706.0803,0,-,-,-,-,-,-,-,-
31338,31338,3183449.728,15:59:37:549,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,574.2065,787.0068,618.696,814.3903,-,-,-,-,-,-,-,-,-0.0189,0.1886,-0.9819,-0.0492,0.1957,-0.9794,39.228,-45.3126,502.515,-9.3816,-41.2333,496.7261,452.517,723.6105,686.0054,706.2149,0,-,-,-,-,-,-,-,-
31339,31339,3183466.422,15:59:37:566,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,573.9906,787.8887,617.1871,814.1495,-,-,-,-,-,-,-,-,-0.0188,0.1839,-0.9828,-0.0565,0.1969,-0.9788,39.1579,-45.3539,502.7889,-9.4354,-41.2897,496.5832,452.9527,723.8005,686.4507,706.5137,0,-,-,-,-,-,-,-,-
31340,31340,3183483.116,15:59:37:582,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,572.9822,788.2288,618.649,812.1685,-,-,-,-,-,-,-,-,-0.0234,0.1843,-0.9826,-0.0508,0.2004,-0.9784,39.0506,-45.348,502.2473,-9.555,-41.3217,496.4035,453.3678,723.9939,686.9127,706.6564,0,-,-,-,-,-,-,-,-
31341,31341,3183499.809,15:59:37:599,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,572.0957,788.1729,618.5353,812.4687,-,-,-,-,-,-,-,-,-0.0235,0.1871,-0.9821,-0.0517,0.1985,-0.9787,38.9528,-45.372,502.15,-9.6382,-41.3709,496.5514,453.8021,724.0854,687.3224,706.8803,0,-,-,-,-,-,-,-,-
31342,31342,3183516.503,15:59:37:616,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,571.8848,788.2034,619.5869,812.2951,-,-,-,-,-,-,-,-,-0.0199,0.1856,-0.9824,-0.0474,0.1969,-0.9793,38.8369,-45.3908,501.8967,-9.7513,-41.3824,496.1475,454.1792,724.3194,687.8066,707.1359,0,-,-,-,-,-,-,-,-
31343,31343,3183533.196,15:59:37:633,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,571.2699,788.4549,620.0997,811.3918,-,-,-,-,-,-,-,-,-0.0226,0.1868,-0.9821,-0.0505,0.1979,-0.9789,38.7265,-45.4233,501.686,-9.8355,-41.4837,496.2798,454.6912,724.5369,688.274,707.5505,0,-,-,-,-,-,-,-,-
31344,31344,3183549.89,15:59:37:649,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,570.8956,787.9717,619.748,811.2419,-,-,-,-,-,-,-,-,-0.0203,0.1893,-0.9817,-0.0495,0.1973,-0.9791,38.6488,-45.5011,501.9706,-9.9716,-41.5295,496.2776,455.1163,724.726,688.9097,707.7861,0,-,-,-,-,-,-,-,-
31345,31345,3183566.584,15:59:37:666,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,570.8696,788.0369,618.1567,812.655,-,-,-,-,-,-,-,-,-0.0227,0.1887,-0.9818,-0.0558,0.1939,-0.9794,38.5173,-45.523,501.6164,-10.0549,-41.5885,496.3799,455.6696,724.9976,689.4511,708.1128,0,-,-,-,-,-,-,-,-
31346,31346,3183583.277,15:59:37:683,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,570.2369,788.0598,619.0134,811.1752,-,-,-,-,-,-,-,-,-0.0222,0.1871,-0.9821,-0.0483,0.2025,-0.9781,38.3685,-45.5286,501.1684,-10.2127,-41.6952,496.399,456.2047,725.2561,690.035,708.4148,0,-,-,-,-,-,-,-,-
31347,31347,3183599.971,15:59:37:699,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,569.7804,788.3802,617.3776,810.6578,-,-,-,-,-,-,-,-,-0.021,0.1868,-0.9822,-0.0535,0.2003,-0.9783,38.2524,-45.5635,501.0661,-10.307,-41.7445,496.3069,456.6948,725.4728,690.623,708.7439,0,-,-,-,-,-,-,-,-
31348,31348,3183616.665,15:59:37:716,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,568.6114,787.8905,618.5683,810.5686,-,-,-,-,-,-,-,-,-0.026,0.1893,-0.9816,-0.0459,0.1963,-0.9795,38.155,-45.6236,501.1777,-10.4397,-41.8112,496.4792,457.3216,725.653,691.0679,709.0931,0,-,-,-,-,-,-,-,-
31349,31349,3183633.358,15:59:37:733,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,567.8162,788.3554,617.1763,809.3833,-,-,-,-,-,-,-,-,-0.0229,0.1874,-0.982,-0.0529,0.2022,-0.9779,38.0375,-45.6687,500.9487,-10.5202,-41.8561,495.7474,457.7257,726.0152,691.6988,709.463,0,-,-,-,-,-,-,-,-
31350,31350,3183650.052,15:59:37:749,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,567.3916,788.1493,618.3817,808.6709,-,-,-,-,-,-,-,-,-0.0206,0.1872,-0.9821,-0.0478,0.2023,-0.9782,37.9036,-45.6945,500.6106,-10.6294,-41.919,495.75,458.1915,726.2882,692.1086,709.765,0,-,-,-,-,-,-,-,-
31351,31351,3183666.745,15:59:37:766,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,567.0696,787.3389,616.2482,808.8507,-,-,-,-,-,-,-,-,-0.0228,0.1905,-0.9814,-0.0569,0.2012,-0.9779,37.7984,-45.7521,500.3951,-10.7059,-41.9729,495.1829,458.67,726.5812,692.7554,710.2798,0,-,-,-,-,-,-,-,-
31352,31352,3183683.443,15:59:37:783,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,29,31,568.5559,787.5403,616.8967,808.7682,-,-,-,-,-,-,-,-,-0.0146,0.188,-0.9821,-0.0493,0.2009,-0.9784,37.7366,-45.8636,500.8695,-10.8038,-42.0614,495.2032,458.9471,726.9688,693.0489,710.7093,0,-,-,-,-,-,-,-,-
31353,31353,3183700.141,15:59:37:799,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Saccade,Saccade,29,31,566.771,787.2194,613.5606,809.1827,-,-,-,-,-,-,-,-,-0.0252,0.1888,-0.9817,-0.0592,0.1978,-0.9785,37.6835,-45.8909,500.9042,-10.874,-42.1119,495.4124,459.4624,727.0643,693.5987,710.9437,0,-,-,-,-,-,-,-,-
31354,31354,3183716.838,15:59:37:816,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Saccade,Saccade,29,31,570.7791,653.0298,612.7741,670.3395,-,-,-,-,-,-,-,-,-0.0087,0.2547,-0.967,-0.0556,0.2693,-0.9615,37.6127,-45.6236,501.1397,-10.912,-41.8803,495.3832,459.5269,724.1144,693.6936,708.1088,0,-,-,-,-,-,-,-,-
31355,31355,3183733.536,15:59:37:833,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,30,32,585.9072,565.4164,613.9137,572.2367,-,-,-,-,-,-,-,-,0.0057,0.2979,-0.9546,-0.0474,0.3183,-0.9468,37.5718,-45.3899,501.4919,-10.9503,-41.6241,494.9744,459.534,721.8068,693.7256,705.8383,0,-,-,-,-,-,-,-,-
31356,31356,3183750.234,15:59:37:850,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,30,32,588.2505,557.6832,621.8653,564.7249,-,-,-,-,-,-,-,-,0.0016,0.3044,-0.9525,-0.0315,0.3251,-0.9452,37.5586,-45.3807,501.6611,-11.0168,-41.6351,495.2226,459.757,721.5356,693.6448,705.6307,0,-,-,-,-,-,-,-,-
31357,31357,3183766.931,15:59:37:866,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,30,32,595.3815,552.1366,621.9229,554.5065,-,-,-,-,-,-,-,-,0.0037,0.3082,-0.9513,-0.0371,0.3333,-0.9421,37.5228,-45.3898,502.0049,-11.1055,-41.6581,495.6174,460.0063,721.3427,694.1603,705.3828,0,-,-,-,-,-,-,-,-
31358,31358,3183783.629,15:59:37:883,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,30,32,600.1487,547.8954,628.0653,552.7379,-,-,-,-,-,-,-,-,0.0043,0.311,-0.9504,-0.0319,0.3312,-0.943,37.4091,-45.3359,501.7243,-11.2088,-41.6451,495.6318,460.436,721.1342,694.5362,705.3664,0,-,-,-,-,-,-,-,-
31359,31359,3183800.327,15:59:37:900,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,30,32,603.5487,544.389,629.3325,551.923,-,-,-,-,-,-,-,-,0.0048,0.3131,-0.9497,-0.0337,0.3302,-0.9433,37.3653,-45.3378,501.927,-11.306,-41.6828,496.0367,460.7094,721.0074,695.0054,705.4139,0,-,-,-,-,-,-,-,-
31360,31360,3183817.024,15:59:37:916,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,30,32,599.8973,541.5362,636.2445,550.9881,-,-,-,-,-,-,-,-,-0.0028,0.3148,-0.9492,-0.0276,0.3308,-0.9433,37.2721,-45.3306,501.8226,-11.426,-41.7006,496.0412,461.2945,720.9782,695.4417,705.4842,0,-,-,-,-,-,-,-,-
31361,31361,3183833.722,15:59:37:933,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,30,32,604.0899,540.0604,637.2902,550.0903,-,-,-,-,-,-,-,-,0.0005,0.3149,-0.9491,-0.0303,0.3316,-0.9429,37.1524,-45.3302,501.6047,-11.5178,-41.7774,496.4543,461.7116,721.0653,695.9011,705.6722,0,-,-,-,-,-,-,-,-
31362,31362,3183850.419,15:59:37:950,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,30,32,604.7715,537.8669,643.7293,549.0046,-,-,-,-,-,-,-,-,-0.0013,0.3172,-0.9484,-0.0227,0.3334,-0.9425,37.0912,-45.3721,501.865,-11.6464,-41.8382,496.2446,462.1424,721.1009,696.3682,706.0073,0,-,-,-,-,-,-,-,-
31363,31363,3183867.116,15:59:37:966,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,30,32,607.965,539.8014,646.2793,546.744,-,-,-,-,-,-,-,-,0.0028,0.3111,-0.9504,-0.0231,0.3377,-0.941,36.9544,-45.3464,501.4691,-11.7295,-41.9025,496.4431,462.5555,721.2899,696.7559,706.1345,0,-,-,-,-,-,-,-,-
31364,31364,3183883.813,15:59:37:983,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,30,32,606.6255,540.0691,647.7672,547.3567,-,-,-,-,-,-,-,-,-0.006,0.3112,-0.9503,-0.0235,0.3335,-0.9425,36.9012,-45.366,501.5538,-11.8172,-41.8998,495.9911,463.0469,721.346,697.2437,706.4022,0,-,-,-,-,-,-,-,-
31365,31365,3183900.51,15:59:38:000,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,30,32,607.549,538.8954,648.1306,546.2727,-,-,-,-,-,-,-,-,-0.0038,0.3153,-0.949,-0.0267,0.3365,-0.9413,36.8039,-45.3352,501.3125,-11.9058,-41.9509,496.3239,463.3763,721.2013,697.708,706.4442,0,-,-,-,-,-,-,-,-
31366,31366,3183917.208,15:59:38:017,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Saccade,30,32,607.7885,530.0734,652.1309,539.287,-,-,-,-,-,-,-,-,0.0024,0.3317,-0.9434,-0.0169,0.35,-0.9366,36.7398,-45.2658,501.2784,-11.945,-41.9437,496.5596,463.537,720.4886,697.6353,705.9859,0,-,-,-,-,-,-,-,-
31367,31367,3183933.905,15:59:38:033,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,30,33,609.0378,528.1581,654.6444,531.0075,-,-,-,-,-,-,-,-,0.0057,0.3281,-0.9446,-0.0146,0.3547,-0.9349,36.675,-45.2187,501.247,-12.0153,-41.928,496.3604,463.7565,720.3616,697.9434,705.8747,0,-,-,-,-,-,-,-,-
31368,31368,3183950.602,15:59:38:050,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,30,33,608.9485,517.6714,656.0888,533.1543,-,-,-,-,-,-,-,-,0.0026,0.3371,-0.9415,-0.0173,0.3475,-0.9375,36.6085,-45.1316,500.934,-12.0801,-41.9145,496.2966,464.0417,719.8586,698.3291,706.0107,0,-,-,-,-,-,-,-,-
31369,31369,3183967.299,15:59:38:067,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,30,33,608.4191,521.1037,657.4199,527.0896,-,-,-,-,-,-,-,-,0.0002,0.329,-0.9443,-0.0175,0.3521,-0.9358,36.4874,-45.0242,500.4361,-12.1539,-41.9139,496.3637,464.4987,719.7508,698.6819,705.8694,0,-,-,-,-,-,-,-,-
31370,31370,3183983.996,15:59:38:083,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,30,33,607.9978,519.1743,660.2239,519.1304,-,-,-,-,-,-,-,-,-0.0001,0.3287,-0.9444,-0.0123,0.358,-0.9336,36.4251,-45,500.6343,-12.253,-41.8917,496.1555,464.8732,719.5584,699.0637,705.6988,0,-,-,-,-,-,-,-,-
31371,31371,3184000.693,15:59:38:100,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,30,33,608.8002,513.6755,660.2843,516.6867,-,-,-,-,-,-,-,-,0.0006,0.3339,-0.9426,-0.0177,0.357,-0.934,36.2961,-44.9575,500.495,-12.3723,-41.8921,496.1088,465.4296,719.2875,699.7744,705.7452,0,-,-,-,-,-,-,-,-
31372,31372,3184017.39,15:59:38:117,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,30,33,609.7343,513.5629,662.6239,516.8866,-,-,-,-,-,-,-,-,0.0033,0.3308,-0.9437,-0.0118,0.3532,-0.9355,36.1605,-44.9268,500.3833,-12.5205,-41.8939,496.0518,465.9755,719.2609,700.3575,705.8698,0,-,-,-,-,-,-,-,-
31373,31373,3184034.088,15:59:38:133,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Saccade,Fixation,30,33,609.8961,514.6636,662.3484,513.1781,-,-,-,-,-,-,-,-,0.0003,0.3268,-0.9451,-0.0165,0.3564,-0.9342,36.005,-44.9392,500.5327,-12.6909,-41.8983,496.04,466.8419,719.3556,701.2943,705.8152,0,-,-,-,-,-,-,-,-
31374,31374,3184050.785,15:59:38:150,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,611.2562,502.5474,662.7266,513.9972,-,-,-,-,-,-,-,-,0.0066,0.346,-0.9382,-0.0155,0.3513,-0.9361,35.8727,-44.9372,500.7139,-12.8605,-41.9043,495.9904,467.4025,718.8023,702.0988,705.9909,0,-,-,-,-,-,-,-,-
31375,31375,3184067.482,15:59:38:167,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,612.1551,504.3181,663.6675,511.5829,-,-,-,-,-,-,-,-,0.0027,0.3378,-0.9412,-0.0129,0.3541,-0.9351,35.7252,-44.8823,500.4467,-13.0213,-41.8878,495.9146,468.1029,718.8514,702.8246,705.8713,0,-,-,-,-,-,-,-,-
31376,31376,3184084.179,15:59:38:183,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,612.4184,505.6081,664.5065,510.221,-,-,-,-,-,-,-,-,-0.0003,0.3305,-0.9438,-0.014,0.3538,-0.9352,35.5791,-44.7978,500.2726,-13.1745,-41.8774,496.2422,468.8104,718.6956,703.5501,705.6992,0,-,-,-,-,-,-,-,-
31377,31377,3184100.876,15:59:38:200,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,612.8442,504.7337,664.3869,509.8013,-,-,-,-,-,-,-,-,0.0041,0.3344,-0.9424,-0.013,0.3547,-0.9349,35.4585,-44.7178,500.088,-13.3047,-41.7594,495.9363,469.2245,718.2937,704.1967,705.2256,0,-,-,-,-,-,-,-,-
31378,31378,3184117.573,15:59:38:217,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,612.0952,504.0218,663.1154,509.997,-,-,-,-,-,-,-,-,0.0014,0.3344,-0.9424,-0.0173,0.3552,-0.9346,35.3751,-44.6669,500.3829,-13.4018,-41.6927,495.841,469.7884,717.9267,704.7809,704.9295,0,-,-,-,-,-,-,-,-
31379,31379,3184134.271,15:59:38:234,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,612.0288,505.1446,662.8694,508.4652,-,-,-,-,-,-,-,-,0.0025,0.333,-0.9429,-0.0147,0.358,-0.9336,35.3614,-44.6412,500.8188,-13.4759,-41.6329,495.58,469.9773,717.657,705.1126,704.674,0,-,-,-,-,-,-,-,-
31380,31380,3184150.968,15:59:38:250,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,612.9331,502.909,663.3443,507.0652,-,-,-,-,-,-,-,-,0.006,0.3375,-0.9413,-0.0111,0.3602,-0.9328,35.3012,-44.5811,500.6678,-13.5218,-41.6,495.69,470.1361,717.3228,705.2333,704.4161,0,-,-,-,-,-,-,-,-
31381,31381,3184167.665,15:59:38:267,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,612.6605,500.7216,662.3999,509.0089,-,-,-,-,-,-,-,-,0.0006,0.3396,-0.9406,-0.0144,0.3511,-0.9362,35.267,-44.4991,500.3489,-13.5469,-41.5715,496.0488,470.318,717.0111,705.388,704.3613,0,-,-,-,-,-,-,-,-
31382,31382,3184184.362,15:59:38:284,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,612.3529,503.6643,663.442,510.1557,-,-,-,-,-,-,-,-,0.0001,0.3299,-0.944,-0.0089,0.3509,-0.9364,35.2457,-44.4273,500.1434,-13.5498,-41.5573,496.2805,470.356,716.9865,705.24,704.2065,0,-,-,-,-,-,-,-,-
31383,31383,3184201.059,15:59:38:300,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,611.8559,501.5917,663.7026,509.9289,-,-,-,-,-,-,-,-,0.0008,0.336,-0.9419,-0.0084,0.3538,-0.9353,35.2465,-44.3718,500.1332,-13.5255,-41.5134,496.0383,470.3355,716.577,705.1424,704.0182,0,-,-,-,-,-,-,-,-
31384,31384,3184217.756,15:59:38:317,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,611.4665,499.9779,663.9852,511.0955,-,-,-,-,-,-,-,-,-0.0007,0.337,-0.9415,-0.0116,0.3512,-0.9362,35.2524,-44.3117,500.0167,-13.5071,-41.4844,495.7757,470.3023,716.3126,705.1654,704.0441,0,-,-,-,-,-,-,-,-
31385,31385,3184234.453,15:59:38:334,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,610.0506,502.5119,664.9409,510.7182,-,-,-,-,-,-,-,-,-0.002,0.3319,-0.9433,-0.0085,0.3533,-0.9355,35.2301,-44.225,499.6325,-13.499,-41.4594,495.4315,470.308,716.1772,705.0994,704.0067,0,-,-,-,-,-,-,-,-
31386,31386,3184251.151,15:59:38:350,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,609.8448,504.3162,664.9484,511.4831,-,-,-,-,-,-,-,-,0.0012,0.3291,-0.9443,-0.011,0.3514,-0.9362,35.2048,-44.1533,499.5716,-13.5081,-41.4478,495.2246,470.3307,715.9258,705.2304,704.0795,0,-,-,-,-,-,-,-,-
31387,31387,3184267.848,15:59:38:367,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,610.9783,498.6785,666.0925,511.8088,-,-,-,-,-,-,-,-,0.006,0.3466,-0.938,-0.0071,0.3523,-0.9359,35.1867,-44.0944,499.6385,-13.5417,-41.4773,495.4082,470.3384,715.1902,705.275,704.1283,0,-,-,-,-,-,-,-,-
31388,31388,3184284.545,15:59:38:384,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,610.4066,501.8461,664.7165,512.8992,-,-,-,-,-,-,-,-,0.0015,0.333,-0.9429,-0.017,0.3501,-0.9365,35.1654,-44.007,499.4747,-13.5756,-41.516,495.6276,470.4815,715.1688,705.6447,704.2811,0,-,-,-,-,-,-,-,-
31389,31389,3184301.242,15:59:38:401,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,610.9317,505.5395,665.1221,512.1749,-,-,-,-,-,-,-,-,0.004,0.3252,-0.9456,-0.0143,0.3565,-0.9342,35.1025,-43.88,499.0503,-13.608,-41.5354,495.1411,470.576,714.923,705.8008,704.4093,0,-,-,-,-,-,-,-,-
31390,31390,3184317.939,15:59:38:417,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,610.6275,506.5197,665.3904,515.6736,-,-,-,-,-,-,-,-,0.0014,0.3268,-0.9451,-0.0124,0.3452,-0.9384,35.071,-43.8637,499.2072,-13.6838,-41.5935,494.9115,470.8426,714.7412,706.1569,705.0599,0,-,-,-,-,-,-,-,-
31391,31391,3184334.636,15:59:38:434,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,611.1616,504.4438,664.817,516.1798,-,-,-,-,-,-,-,-,0.0071,0.335,-0.9422,-0.0134,0.3516,-0.9361,34.9969,-43.8838,499.2767,-13.7695,-41.7142,495.2082,471.0956,714.6088,706.5554,705.3711,0,-,-,-,-,-,-,-,-
31392,31392,3184351.333,15:59:38:451,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,612.0774,507.4614,665.7532,517.7799,-,-,-,-,-,-,-,-,0.0064,0.3301,-0.9439,-0.0089,0.3468,-0.9379,34.9339,-43.8819,499.0918,-13.834,-41.8024,494.7672,471.3484,714.7959,706.8229,706.0903,0,-,-,-,-,-,-,-,-
31393,31393,3184368.031,15:59:38:467,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,613.0428,504.3566,665.7,518.1168,-,-,-,-,-,-,-,-,0.0062,0.3372,-0.9414,-0.0089,0.3501,-0.9367,34.9157,-43.8921,498.9304,-13.8391,-41.8193,493.9097,471.3884,714.737,706.9648,706.4349,0,-,-,-,-,-,-,-,-
31394,31394,3184384.728,15:59:38:484,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,612.2294,508.1275,665.8507,518.3478,-,-,-,-,-,-,-,-,-0.001,0.3285,-0.9445,-0.0078,0.353,-0.9356,34.9343,-43.9069,498.5716,-13.8043,-41.8775,493.4542,471.3419,715.1695,706.8326,706.8269,0,-,-,-,-,-,-,-,-
31395,31395,3184401.425,15:59:38:501,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,31,33,613.7839,505.8099,665.5688,520.1911,-,-,-,-,-,-,-,-,0.0065,0.337,-0.9415,-0.0117,0.347,-0.9378,35.0213,-43.9505,498.6555,-13.7246,-41.9376,493.6196,470.7808,715.137,706.5155,707.1996,0,-,-,-,-,-,-,-,-
