,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52211,52211,2042379.416,08:41:28:355,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.2789,14.2789,3.3513,15.0051,15.0051,3.4980,657.2788,370.7261,657.2788,370.7261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7150,-45.5871,641.3784,-3.1886,-46.2049,639.5027,923.1295,684.8857,725.4167,687.9747,-,-,-,-,-,-,-,-
52212,52212,2042399.294,08:41:28:375,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.2401,14.2401,3.3418,15.2125,15.2125,3.5476,659.4516,370.6087,659.4516,370.6087,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9083,-45.4674,641.2702,-3.3750,-46.1372,639.8589,923.8303,684.4909,725.9827,687.5979,-,-,-,-,-,-,-,-
52213,52213,2042419.295,08:41:28:395,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.6236,14.6236,3.4295,14.9446,14.9446,3.4834,659.9088,372.9951,659.9088,372.9951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0437,-45.4174,641.0767,-3.5684,-46.0428,639.3816,924.5352,684.6443,726.5787,687.1428,-,-,-,-,-,-,-,-
52214,52214,2042439.164,08:41:28:415,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.3092,14.3092,3.3562,15.0157,15.0157,3.4977,660.1107,372.8528,660.1107,372.8528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2789,-45.3871,640.9450,-3.8072,-45.9926,639.0115,925.4900,684.4227,727.5157,687.0812,-,-,-,-,-,-,-,-
52215,52215,2042459.04,08:41:28:435,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.2713,14.2713,3.3499,14.8540,14.8540,3.4581,659.8718,372.7264,659.8718,372.7264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5120,-44.3665,641.2096,-7.0484,-44.9466,638.6038,938.3743,680.1199,740.3668,682.9621,-,-,-,-,-,-,-,-
52216,52216,2042478.914,08:41:28:455,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.3404,14.3404,3.3663,15.2567,15.2567,3.5499,659.0630,372.8779,659.0630,372.8779,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7483,-45.3496,641.4473,-4.3207,-45.9121,638.4474,927.3785,683.9202,729.5389,687.0728,-,-,-,-,-,-,-,-
52217,52217,2042498.798,08:41:28:475,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.3540,14.3540,3.3708,15.3891,15.3891,3.5794,659.3595,370.0791,659.3595,370.0791,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0139,-45.3609,641.6871,-4.5697,-45.8709,638.2936,928.2461,683.7578,730.6895,686.9017,-,-,-,-,-,-,-,-
52218,52218,2042518.666,08:41:28:495,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.1304,14.1304,3.3198,15.3392,15.3392,3.5681,659.0308,368.8925,659.0308,368.8925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2406,-45.3631,641.8152,-4.8130,-45.8395,638.3166,929.0764,683.5647,731.6750,686.7850,-,-,-,-,-,-,-,-
52219,52219,2042538.534,08:41:28:514,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.0578,14.0578,3.3032,14.8625,14.8625,3.4576,657.7107,370.4384,657.7107,370.4384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4742,-45.3093,641.8500,-5.0686,-45.7620,638.1120,930.0535,683.7410,732.7787,686.5247,-,-,-,-,-,-,-,-
52220,52220,2042558.412,08:41:28:534,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.9304,13.9304,3.2740,14.7873,14.7873,3.4403,657.6642,369.9008,657.6642,369.9008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7229,-45.3105,641.8740,-5.3305,-45.7320,638.0986,930.9594,683.6394,733.8816,686.4489,-,-,-,-,-,-,-,-
52221,52221,2042578.283,08:41:28:554,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.0378,14.0378,3.2975,15.0120,15.0120,3.4900,656.0165,367.2375,656.0165,367.2375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9384,-45.3434,641.5927,-5.5549,-45.6797,637.7596,931.9159,683.5098,734.7999,686.4691,-,-,-,-,-,-,-,-
52222,52222,2042598.164,08:41:28:574,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Saccade,Saccade,1,1,14.0969,14.0969,3.3104,14.8207,14.8207,3.4445,656.4610,368.2892,656.4610,368.2892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0750,-45.3492,641.4234,-5.7901,-45.6361,637.4508,932.6652,683.9832,735.6020,686.1962,-,-,-,-,-,-,-,-
52223,52223,2042618.16,08:41:28:594,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.9344,13.9344,3.2729,14.4398,14.4398,3.3539,654.8694,392.8415,654.8694,392.8415,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2679,-45.4966,641.4281,-6.0195,-45.6301,636.8092,933.3444,685.1154,736.7836,686.9142,-,-,-,-,-,-,-,-
52224,52224,2042638.04,08:41:28:614,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.4987,13.4987,3.1700,14.9226,14.9226,3.4657,651.5648,385.9182,651.5648,385.9182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3113,-45.5641,640.9794,-6.2012,-45.7334,637.0476,933.9374,685.1851,737.4314,687.2237,-,-,-,-,-,-,-,-
52225,52225,2042657.916,08:41:28:634,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.4837,13.4837,3.1704,15.1685,15.1685,3.5225,648.2681,411.4374,648.2681,411.4374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5240,-45.6415,641.7610,-6.3229,-45.7480,637.1364,934.4233,685.4490,738.0751,687.5978,-,-,-,-,-,-,-,-
52226,52226,2042677.786,08:41:28:654,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.9954,13.9954,3.2882,14.9994,14.9994,3.4827,645.0097,429.3231,645.0097,429.3231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5908,-45.7411,641.6155,-6.4387,-45.7504,636.9293,934.6780,686.2421,738.6638,687.6462,-,-,-,-,-,-,-,-
52227,52227,2042697.668,08:41:28:674,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.9241,13.9241,3.2744,14.4713,14.4713,3.3622,646.6693,423.0729,646.6693,423.0729,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7916,-45.8678,642.1297,-6.5704,-45.7836,637.0144,935.1258,686.6185,738.9283,687.3556,-,-,-,-,-,-,-,-
52228,52228,2042717.53,08:41:28:693,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.1167,14.1167,3.3197,14.7323,14.7323,3.4196,646.1691,430.7718,646.1691,430.7718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9171,-45.9345,642.2421,-6.7450,-45.8230,636.5631,935.6925,686.9247,739.5662,687.7938,-,-,-,-,-,-,-,-
52229,52229,2042737.415,08:41:28:713,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.7085,13.7085,3.2304,14.7964,14.7964,3.4383,648.0047,475.7649,648.0047,475.7649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2830,-45.8503,643.2872,-6.9221,-45.8976,637.3021,936.4266,687.2601,740.3910,688.1153,-,-,-,-,-,-,-,-
52230,52230,2042757.284,08:41:28:733,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.4735,13.4735,3.1795,14.7350,14.7350,3.4286,647.6547,414.9341,647.6547,414.9341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4407,-45.2415,643.7841,-10.1585,-44.9723,638.1393,949.0426,683.0521,753.2208,684.0497,-,-,-,-,-,-,-,-
52231,52231,2042777.164,08:41:28:753,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.6057,13.6057,3.2120,15.0697,15.0697,3.5094,646.6938,432.0801,646.6938,432.0801,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7213,-46.4315,644.3133,-7.4337,-46.0044,638.8520,938.0024,688.0532,742.4676,688.2177,-,-,-,-,-,-,-,-
52232,52232,2042797.163,08:41:28:773,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.7646,13.7646,3.2510,15.0714,15.0714,3.5110,646.7370,433.9692,646.7370,433.9692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0137,-46.5541,644.6899,-7.7203,-45.9629,639.0616,939.1028,688.4544,743.5086,688.0203,-,-,-,-,-,-,-,-
52233,52233,2042817.038,08:41:28:793,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.2286,14.2286,3.3606,14.8342,14.8342,3.4585,647.6384,436.8202,647.6384,436.8202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2729,-46.6501,644.9772,-8.0360,-45.9524,639.4354,940.1229,689.0693,744.5623,687.6140,-,-,-,-,-,-,-,-
52234,52234,2042836.903,08:41:28:813,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.0184,14.0184,3.3138,15.2106,15.2106,3.5450,646.8392,434.1760,646.8392,434.1760,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5805,-46.7975,645.3660,-8.3401,-45.9146,639.4393,941.2379,689.4392,745.9269,687.2840,-,-,-,-,-,-,-,-
52235,52235,2042856.787,08:41:28:833,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.1430,14.1430,3.3468,14.6714,14.6714,3.4245,651.0382,437.1657,651.0382,437.1657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9606,-46.9920,646.0878,-8.6556,-45.9665,640.0768,942.1936,690.2926,747.0780,687.1565,-,-,-,-,-,-,-,-
52236,52236,2042876.651,08:41:28:853,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.7973,13.7973,3.2668,15.2196,15.2196,3.5506,646.4254,438.8345,646.4254,438.8345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2167,-47.1813,646.1702,-8.9482,-45.9754,640.0499,943.6504,690.5920,748.5027,687.7749,-,-,-,-,-,-,-,-
52237,52237,2042896.538,08:41:28:872,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.1272,14.1272,3.3418,14.9207,14.9207,3.4835,649.8055,435.9139,649.8055,435.9139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4241,-47.3090,645.7748,-9.2657,-46.0416,640.3603,944.5702,691.2474,749.4176,687.6849,-,-,-,-,-,-,-,-
52238,52238,2042916.407,08:41:28:892,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.3268,14.3268,3.3924,15.0065,15.0065,3.5026,648.7434,442.7066,648.7434,442.7066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7117,-47.4662,646.5172,-9.5012,-46.0596,640.2322,945.3303,691.8975,750.5442,688.0947,-,-,-,-,-,-,-,-
52239,52239,2042936.275,08:41:28:912,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.4354,14.4354,3.4201,15.1752,15.1752,3.5453,647.7499,439.9030,647.7499,439.9030,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9681,-47.6446,646.9432,-9.7062,-46.1607,640.9340,946.0243,692.3094,751.5157,688.2017,-,-,-,-,-,-,-,-
52240,52240,2042956.288,08:41:28:932,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.1293,14.1293,3.3458,15.1174,15.1174,3.5347,645.8111,438.6175,645.8111,438.6175,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0404,-47.6896,646.3801,-9.9026,-46.2519,641.4167,946.8228,692.6068,752.0000,688.3827,-,-,-,-,-,-,-,-
52241,52241,2042976.15,08:41:28:952,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Saccade,Saccade,2,2,14.0926,14.0926,3.3395,14.9219,14.9219,3.4872,646.7932,439.9018,646.7932,439.9018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2128,-47.7630,646.8060,-10.0328,-46.2107,640.9621,947.0257,692.8954,752.6203,688.1967,-,-,-,-,-,-,-,-
52242,52242,2042996.033,08:41:28:972,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.2145,14.2145,3.3701,14.7008,14.7008,3.4362,642.6391,441.2833,642.6391,441.2833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3021,-47.7756,647.2001,-10.1185,-46.1339,640.9578,947.6693,692.8686,753.0386,688.0718,-,-,-,-,-,-,-,-
52243,52243,2043015.902,08:41:28:992,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.1276,14.1276,3.3524,15.1614,15.1614,3.5432,643.5079,443.2186,643.5079,443.2186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4842,-48.7528,647.3492,-13.2095,-47.0436,641.0001,959.9050,696.6766,765.3750,691.8965,-,-,-,-,-,-,-,-
52244,52244,2043035.777,08:41:29:012,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.8326,13.8326,3.2838,14.9357,14.9357,3.4879,644.1547,441.2688,644.1547,441.2688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5510,-47.7028,647.7797,-10.3238,-45.8914,640.5319,948.1868,692.2001,753.6797,687.2444,-,-,-,-,-,-,-,-
52245,52245,2043055.652,08:41:29:032,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.3686,14.3686,3.4113,15.0608,15.0608,3.5183,642.9004,443.0398,642.9004,443.0398,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6368,-47.5898,648.1881,-10.3992,-45.7949,640.8332,948.3892,691.9365,754.1471,686.6340,-,-,-,-,-,-,-,-
52246,52246,2043075.648,08:41:29:052,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.4788,14.4788,3.4370,15.0250,15.0250,3.5111,640.7782,449.5549,640.7782,449.5549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7065,-47.3893,648.1906,-10.4930,-45.6275,641.0342,948.7901,691.5704,754.4854,686.0305,-,-,-,-,-,-,-,-
52247,52247,2043095.525,08:41:29:071,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.2282,14.2282,3.3821,14.8320,14.8320,3.4664,643.0851,443.5648,643.0851,443.5648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8835,-47.3482,648.9021,-10.6091,-45.5261,640.9850,948.9813,690.6886,754.9409,685.3997,-,-,-,-,-,-,-,-
52248,52248,2043115.401,08:41:29:091,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.0501,14.0501,3.3406,14.9340,14.9340,3.4915,641.9578,444.4020,641.9578,444.4020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9377,-47.2408,648.9520,-10.6856,-45.3831,641.2926,949.2072,690.0972,755.3939,685.0109,-,-,-,-,-,-,-,-
52249,52249,2043135.267,08:41:29:111,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.9745,13.9745,3.3245,14.8873,14.8873,3.4791,636.9939,441.7713,636.9939,441.7713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9927,-47.1638,649.2527,-10.7302,-45.2943,640.9927,949.7939,689.6515,755.5885,684.6537,-,-,-,-,-,-,-,-
52250,52250,2043155.159,08:41:29:131,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.1871,14.1871,3.3746,15.0443,15.0443,3.5128,639.0634,443.0411,639.0634,443.0411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0540,-47.0879,649.3189,-10.7817,-45.2063,640.5414,949.7287,689.5238,755.6699,684.4589,-,-,-,-,-,-,-,-
52251,52251,2043175.031,08:41:29:151,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.2111,14.2111,3.3790,14.3578,14.3578,3.3557,639.0028,413.3974,639.0028,413.3974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0124,-46.9020,649.0986,-10.8581,-45.0607,640.7433,949.6950,688.4188,755.8638,682.9410,-,-,-,-,-,-,-,-
52252,52252,2043194.895,08:41:29:171,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.5256,14.5256,3.4516,14.7878,14.7878,3.4553,635.1400,428.9229,635.1400,428.9229,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9910,-46.8769,648.8949,-10.8671,-45.0580,640.8486,949.7461,688.6633,756.1285,683.1773,-,-,-,-,-,-,-,-
52253,52253,2043214.778,08:41:29:191,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.7637,13.7637,3.2718,14.7436,14.7436,3.4451,637.1864,392.2263,637.1864,392.2263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9713,-46.8430,648.6189,-10.8559,-45.0577,640.8473,949.7724,687.9101,755.7927,683.1519,-,-,-,-,-,-,-,-
52254,52254,2043234.778,08:41:29:211,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.4088,13.4088,3.1902,14.1398,14.1398,3.3078,636.2761,371.5180,636.2761,371.5180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9615,-46.8817,648.9293,-10.8116,-45.0789,641.1875,949.5864,687.9062,755.6783,682.8206,-,-,-,-,-,-,-,-
52255,52255,2043254.65,08:41:29:231,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.8172,13.8172,3.2890,15.0056,15.0056,3.5094,635.4269,393.4029,635.4269,393.4029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9959,-46.9245,649.5456,-10.7768,-45.1256,641.5732,949.3577,688.2465,755.6327,683.2780,-,-,-,-,-,-,-,-
52256,52256,2043274.528,08:41:29:250,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.6978,13.6978,3.2605,14.7729,14.7729,3.4550,632.6142,393.7244,632.6142,393.7244,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9328,-46.9267,649.4543,-10.6937,-45.1061,641.4240,949.2926,688.2368,755.4435,683.3517,-,-,-,-,-,-,-,-
52257,52257,2043294.401,08:41:29:270,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.4474,14.4474,3.4338,14.5564,14.5564,3.4053,634.1001,400.5525,634.1001,400.5525,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8076,-46.9174,649.0149,-10.6273,-45.1345,641.4785,948.7958,688.6441,755.0274,683.3058,-,-,-,-,-,-,-,-
52258,52258,2043314.29,08:41:29:290,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.6293,13.6293,3.2422,14.5340,14.5340,3.3981,634.7947,391.6140,634.7947,391.6140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7378,-46.8955,649.0187,-10.5704,-45.1025,641.0964,948.4899,688.1940,754.6783,683.4453,-,-,-,-,-,-,-,-
52259,52259,2043334.152,08:41:29:310,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.9335,13.9335,3.3164,14.5140,14.5140,3.3936,635.6860,398.7602,635.6860,398.7602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7323,-46.9466,649.5938,-10.4613,-45.1008,641.1185,948.1569,688.5403,754.3664,683.4859,-,-,-,-,-,-,-,-
52260,52260,2043354.016,08:41:29:330,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.6944,13.6944,3.2576,14.5158,14.5158,3.3950,635.4595,382.4027,635.4595,382.4027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5979,-46.9259,649.0502,-10.3831,-45.0865,641.2914,948.0146,688.1139,754.1347,683.1083,-,-,-,-,-,-,-,-
52261,52261,2043373.891,08:41:29:350,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.1220,14.1220,3.3562,14.3097,14.3097,3.3469,636.2647,388.0653,636.2647,388.0653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5213,-46.8986,648.7572,-10.3394,-45.0863,641.1819,947.7452,688.6142,753.8826,682.9848,-,-,-,-,-,-,-,-
52262,52262,2043393.896,08:41:29:370,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.5311,13.5311,3.2197,14.4069,14.4069,3.3684,635.5555,389.2417,635.5555,389.2417,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4708,-46.9043,649.1479,-10.2205,-45.0439,641.0196,947.4309,688.3815,753.5081,683.0608,-,-,-,-,-,-,-,-
52263,52263,2043413.774,08:41:29:390,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.8414,13.8414,3.2941,14.6228,14.6228,3.4215,638.1125,391.2973,638.1125,391.2973,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4549,-46.9061,649.4872,-10.1680,-45.0570,641.6498,947.0908,688.4613,753.1630,683.0289,-,-,-,-,-,-,-,-
52264,52264,2043433.649,08:41:29:410,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.5919,13.5919,3.2348,14.2293,14.2293,3.3279,639.7763,388.4745,639.7763,388.4745,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3651,-46.8854,649.3312,-10.0819,-44.9367,641.1154,946.7638,688.0030,752.7851,682.7417,-,-,-,-,-,-,-,-
52265,52265,2043453.522,08:41:29:429,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.6876,13.6876,3.2567,14.1281,14.1281,3.3062,640.5859,389.6936,640.5859,389.6936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2721,-46.8598,649.2418,-9.9854,-44.8984,641.4272,946.6962,687.9055,752.2031,682.5225,-,-,-,-,-,-,-,-
