,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18010,18010,7998815.393,09:35:49:020,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18011,18011,7998859.399,09:35:49:064,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18012,18012,7999025.57,09:35:49:230,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,9.3018,9.3018,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.4374,-87.4689,702.9017,0.0000,0.0000,0.0000,1093.7863,824.2136,0.0000,0.0000,-,-,-,-,-,-,-,-
18013,18013,7999045.437,09:35:49:250,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.4374,-87.4689,702.9017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18014,18014,7999065.32,09:35:49:270,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.4374,-87.4689,702.9017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18015,18015,7999085.2,09:35:49:290,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.4374,-87.4689,702.9017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18016,18016,7999105.08,09:35:49:309,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.4374,-87.4689,702.9017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18017,18017,7999124.941,09:35:49:329,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.4374,-87.4689,702.9017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18018,18018,7999144.933,09:35:49:349,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,10.3263,10.3263,4.0638,17.8878,17.8878,4.7151,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.4374,-87.4689,702.9017,-40.4527,-81.4569,720.8998,1133.2005,826.0790,859.1491,802.7221,-,-,-,-,-,-,-,-
18019,18019,7999164.821,09:35:49:369,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,9.6036,9.6036,4.0638,0.0000,0.0000,4.0820,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.4374,-87.4689,702.9017,-59.9790,-97.8424,738.1826,1133.1261,827.4879,0.0000,0.0000,-,-,-,-,-,-,-,-
18020,18020,7999184.737,09:35:49:389,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,14.4225,14.4225,3.7589,0.0000,0.0000,4.0820,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.4374,-87.4689,702.9017,-61.0326,-100.0416,754.7748,1129.7881,826.3560,0.0000,0.0000,-,-,-,-,-,-,-,-
18021,18021,7999204.57,09:35:49:409,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,35.7378,35.7378,4.0084,19.0232,19.0232,5.2674,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.4374,-87.4689,702.9017,-61.0326,-100.0416,754.7748,1135.1273,798.6352,901.5920,810.5280,-,-,-,-,-,-,-,-
18022,18022,7999234.914,09:35:49:439,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0084,0.0000,0.0000,4.2898,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.4374,-87.4689,702.9017,-62.3266,-102.9146,770.7779,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18023,18023,7999244.312,09:35:49:449,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,10.0000,7.0000,4.0084,0.0000,0.0000,4.2898,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.0453,-92.0713,710.5289,-63.2559,-105.1089,786.0634,1128.2500,831.3750,0.0000,0.0000,-,-,-,-,-,-,-,-
18024,18024,7999264.304,09:35:49:469,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,11.4384,11.4384,4.0084,0.0000,0.0000,4.2898,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.0453,-92.0713,710.5289,-64.4367,-107.3833,800.7364,1130.8559,830.4373,0.0000,0.0000,-,-,-,-,-,-,-,-
18025,18025,7999284.189,09:35:49:489,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,19.2161,19.2161,5.0104,0.0000,0.0000,4.2898,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.7768,-91.6199,705.4402,-65.5701,-109.5901,814.8212,1093.8437,840.0298,0.0000,0.0000,-,-,-,-,-,-,-,-
18026,18026,7999304.075,09:35:49:508,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,21.4600,21.4600,4.1897,7.4547,7.4547,4.2898,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.2446,-94.2340,700.3023,-63.8335,-111.9650,806.8950,1094.7416,856.3429,915.5848,850.4093,-,-,-,-,-,-,-,-
18027,18027,7999324.053,09:35:49:528,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,8.8513,8.8513,4.1897,0.0000,0.0000,4.2898,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.0205,-91.9819,705.8806,-63.5437,-107.7507,801.2727,1115.8762,857.8737,0.0000,0.0000,-,-,-,-,-,-,-,-
18028,18028,7999343.94,09:35:49:548,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,9.4569,9.4569,4.1897,10.8637,10.8637,4.2898,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.7692,-93.0871,714.3475,-63.7346,-106.7543,793.8946,1130.5488,831.4512,933.7220,841.0934,-,-,-,-,-,-,-,-
18029,18029,7999363.798,09:35:49:568,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,7.5789,7.5789,4.1897,0.0000,0.0000,4.2898,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.3738,-94.1743,720.8227,-63.7852,-106.0722,788.7907,1133.6444,831.5167,0.0000,0.0000,-,-,-,-,-,-,-,-
18030,18030,7999383.697,09:35:49:588,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,8.2774,8.2774,4.1897,11.1861,11.1861,4.2898,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.0863,-95.1605,726.4551,-63.9931,-105.4478,781.9097,1135.3390,832.7458,936.1696,844.6354,-,-,-,-,-,-,-,-
18031,18031,7999403.554,09:35:49:608,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,8.9697,8.9697,2.4683,14.0317,14.0317,4.0218,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.0274,-100.1548,733.9809,-64.3704,-109.3749,777.2715,1126.6053,873.5867,947.1027,861.4586,-,-,-,-,-,-,-,-
18032,18032,7999432.191,09:35:49:637,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,2.0000,3.0000,3.8897,0.0000,0.0000,4.2470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.3699,-96.4987,727.6301,-65.1934,-105.4592,770.8452,1110.7778,834.6667,0.0000,0.0000,-,-,-,-,-,-,-,-
18033,18033,7999443.42,09:35:49:648,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,5.6619,5.6619,3.8897,3.9118,3.9118,4.2470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.5300,-96.5968,721.5972,-65.8651,-105.8078,764.6718,1111.9332,836.6788,937.9705,856.4913,-,-,-,-,-,-,-,-
18034,18034,7999463.3,09:35:49:668,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,2.0000,3.0000,3.8897,0.0000,0.0000,4.2470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.5300,-96.5968,721.5972,-66.2427,-105.8753,758.7420,1104.0952,847.0476,0.0000,0.0000,-,-,-,-,-,-,-,-
18035,18035,7999483.191,09:35:49:688,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,2.0000,2.0000,3.8897,2.0000,2.0000,4.2470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.5300,-96.5968,721.5972,-70.4829,-108.3046,755.0131,1119.6667,857.6667,968.7778,868.2222,-,-,-,-,-,-,-,-
18036,18036,7999503.179,09:35:49:707,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,3.8897,0.0000,0.0000,4.2470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.5300,-96.5968,721.5972,-71.0594,-109.3950,770.8797,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18037,18037,7999523.06,09:35:49:727,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,7.3547,7.3547,3.8897,0.0000,0.0000,4.2470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.3732,-99.1430,715.6945,-73.3832,-112.4759,786.1054,1120.2033,861.6517,0.0000,0.0000,-,-,-,-,-,-,-,-
18038,18038,7999542.94,09:35:49:747,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,7.8503,7.8503,2.0995,0.0000,0.0000,4.2470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-121.4562,-100.0870,709.0815,-76.5932,-113.5953,781.2723,1138.0045,868.4678,0.0000,0.0000,-,-,-,-,-,-,-,-
18039,18039,7999562.804,09:35:49:767,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,5.1899,5.1899,3.5664,0.0000,0.0000,4.2470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.5108,-98.8063,705.9404,-75.2460,-114.8343,796.0758,1126.6717,864.3193,0.0000,0.0000,-,-,-,-,-,-,-,-
18040,18040,7999582.685,09:35:49:787,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,6.2927,6.2927,3.5664,0.0000,0.0000,4.2470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.7545,-98.2348,700.7546,-76.5892,-117.2003,810.2859,1127.9215,868.1800,0.0000,0.0000,-,-,-,-,-,-,-,-
18041,18041,7999602.553,09:35:49:807,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,6.6358,6.6358,3.5664,6.9547,6.9547,4.2470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.9055,-97.7312,695.6791,-77.8785,-119.4947,823.9263,1128.3200,867.0289,934.1350,867.4878,-,-,-,-,-,-,-,-
18042,18042,7999622.559,09:35:49:827,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,2.0000,2.0000,3.5664,7.3889,7.3889,4.2470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.2437,-100.4083,690.6339,-78.2377,-122.3821,817.5748,1131.0000,879.0000,946.2412,874.4539,-,-,-,-,-,-,-,-
18043,18043,7999642.435,09:35:49:847,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,8.3941,8.3941,3.5664,0.0000,0.0000,4.2470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.4767,-96.0971,684.4096,-79.1883,-120.5093,830.9219,1130.9397,866.3213,0.0000,0.0000,-,-,-,-,-,-,-,-
18044,18044,7999662.329,09:35:49:867,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,9.3166,9.3166,2.3741,5.3722,5.3722,4.2470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.7873,-95.0713,679.1056,-80.0951,-120.4889,835.3087,1129.8038,864.8374,937.5044,864.2772,-,-,-,-,-,-,-,-
18045,18045,7999682.178,09:35:49:886,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,6.0385,6.0385,3.3439,0.0000,0.0000,4.2470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.8523,-94.1420,675.7012,-81.1542,-120.7687,839.5196,1134.1094,865.2032,0.0000,0.0000,-,-,-,-,-,-,-,-
18046,18046,7999710.34,09:35:49:915,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,5.0443,5.0443,3.3439,0.0000,0.0000,4.2470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.5536,-93.2136,672.2667,-79.0477,-118.3888,827.6619,1137.0260,863.4610,0.0000,0.0000,-,-,-,-,-,-,-,-
18047,18047,7999722.056,09:35:49:926,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,3.6974,3.6974,3.3439,0.0000,0.0000,4.2470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.1715,-93.1269,676.2097,-82.0799,-119.2905,840.6106,1138.6157,860.8120,0.0000,0.0000,-,-,-,-,-,-,-,-
18048,18048,7999741.938,09:35:49:946,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,3.3439,0.0000,0.0000,4.2470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.1715,-93.1269,676.2097,-82.9609,-121.0547,853.0422,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18049,18049,7999761.797,09:35:49:966,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,3.3439,11.6825,11.6825,3.7063,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.1715,-93.1269,676.2097,-83.1346,-121.5474,856.5483,0.0000,0.0000,942.7449,860.2383,-,-,-,-,-,-,-,-
18050,18050,7999781.691,09:35:49:986,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,3.3439,24.4925,24.4925,4.1756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.1715,-93.1269,676.2097,-84.4488,-123.5645,868.3411,0.0000,0.0000,945.4957,858.9626,-,-,-,-,-,-,-,-
18051,18051,7999801.551,09:35:50:006,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,3.3439,0.0000,0.0000,4.1756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.1715,-93.1269,676.2097,-91.7248,-131.6907,879.6211,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18052,18052,7999831.577,09:35:50:036,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,27.6991,27.6991,3.3439,0.0000,0.0000,4.1756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.1715,-93.1269,676.2097,-91.7248,-131.6907,879.6211,1173.1424,856.2030,0.0000,0.0000,-,-,-,-,-,-,-,-
18053,18053,7999841.291,09:35:50:046,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,28.7050,28.7050,3.3439,0.0000,0.0000,4.1756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.1715,-93.1269,676.2097,-91.7248,-131.6907,879.6211,1216.0123,849.0210,0.0000,0.0000,-,-,-,-,-,-,-,-
18054,18054,7999861.302,09:35:50:066,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,28.9035,28.9035,7.2258,0.0000,0.0000,4.1756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.1715,-93.1269,676.2097,-91.7248,-131.6907,879.6211,1215.2506,849.5212,0.0000,0.0000,-,-,-,-,-,-,-,-
18055,18055,7999881.176,09:35:50:085,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,7.6903,7.6903,4.0699,0.0000,0.0000,4.1756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.1409,-99.6140,668.9822,-90.8917,-132.5032,865.0384,1167.4271,887.1621,0.0000,0.0000,-,-,-,-,-,-,-,-
18056,18056,7999901.178,09:35:50:105,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,18.4328,18.4328,4.5907,0.0000,0.0000,4.1756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.1409,-99.6140,668.9822,-90.8917,-132.5032,865.0384,1209.4148,913.5759,0.0000,0.0000,-,-,-,-,-,-,-,-
18057,18057,7999920.919,09:35:50:125,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.1682,0.0000,0.0000,4.1756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.1409,-99.6140,668.9822,-90.8917,-132.5032,865.0384,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18058,18058,7999952.507,09:35:50:157,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.1682,0.0000,0.0000,4.1756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.1409,-99.6140,668.9822,-90.8917,-132.5032,865.0384,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18059,18059,7999960.792,09:35:50:165,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.1682,0.0000,0.0000,4.1756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.1409,-99.6140,668.9822,-90.8917,-132.5032,865.0384,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18060,18060,7999980.74,09:35:50:185,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.1682,0.0000,0.0000,4.1756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.1409,-99.6140,668.9822,-90.8917,-132.5032,865.0384,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18061,18061,8000000.542,09:35:50:205,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.1682,0.0000,0.0000,4.1756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.1409,-99.6140,668.9822,-90.8917,-132.5032,865.0384,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18062,18062,8000142.017,09:35:50:346,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.1682,0.0000,0.0000,4.1756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18063,18063,8000186.18,09:35:50:391,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.1682,0.0000,0.0000,4.1756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18064,18064,8000230.105,09:35:50:434,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.1682,0.0000,0.0000,4.1756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18065,18065,8000274.116,09:35:50:478,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.1682,0.0000,0.0000,4.1756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18066,18066,8000318.244,09:35:50:523,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.1682,0.0000,0.0000,4.1756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
