,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
51547,51547,2267142.026,08:45:27:075,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51548,51548,2267186.03,08:45:27:119,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51549,51549,2267230.027,08:45:27:163,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51550,51550,2267274.138,08:45:27:207,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51551,51551,2267318.146,08:45:27:251,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51552,51552,2267362.145,08:45:27:295,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51553,51553,2267406.27,08:45:27:339,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51554,51554,2267450.266,08:45:27:383,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51555,51555,2267494.265,08:45:27:427,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51556,51556,2267538.39,08:45:27:471,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51557,51557,2267582.388,08:45:27:515,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51558,51558,2267626.387,08:45:27:559,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51559,51559,2267782.933,08:45:27:716,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Saccade,Saccade,1,1,700.8587,568.4729,700.8587,568.4729,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5894,-53.7254,598.0033,-19.2091,-48.5080,586.9422,1010.0052,733.6769,795.4317,715.2284,-,-,-,-,-,-,-,-
51560,51560,2267802.799,08:45:27:736,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Saccade,Saccade,1,1,702.4922,568.9102,702.4922,568.9102,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5162,-53.6249,597.4675,-19.2436,-48.5085,587.3575,1009.9357,733.4570,795.4614,715.0987,-,-,-,-,-,-,-,-
51561,51561,2267822.668,08:45:27:756,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,1,1,703.4087,711.9225,703.4087,711.9225,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4172,-53.8616,597.6576,-19.2773,-48.7101,587.5182,1009.4841,736.3278,795.5912,717.9832,-,-,-,-,-,-,-,-
51562,51562,2267842.547,08:45:27:776,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,1,1,710.6537,705.8016,710.6537,705.8016,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4232,-53.8265,597.3403,-19.2694,-48.7246,587.6656,1009.4504,736.1444,795.1962,717.8284,-,-,-,-,-,-,-,-
51563,51563,2267862.546,08:45:27:796,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,1,1,716.7116,706.0480,716.7116,706.0480,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3775,-53.7426,596.8694,-19.2642,-48.6703,587.7909,1009.3512,735.9484,795.1610,717.8197,-,-,-,-,-,-,-,-
51564,51564,2267882.418,08:45:27:816,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,1,1,714.0359,703.2472,714.0359,703.2472,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3205,-53.6861,596.3793,-19.2159,-48.5799,587.4935,1009.6006,735.6810,795.1445,717.4902,-,-,-,-,-,-,-,-
51565,51565,2267902.295,08:45:27:835,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,1,1,717.7422,705.7592,717.7422,705.7592,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2571,-53.6268,595.9646,-19.1336,-48.5163,587.0317,1009.4622,736.0068,794.6310,717.2399,-,-,-,-,-,-,-,-
51566,51566,2267922.168,08:45:27:855,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,1,1,716.7816,708.3750,716.7816,708.3750,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2389,-53.6150,596.1010,-19.0868,-48.4664,586.6089,1009.4400,736.0249,794.5887,717.1666,-,-,-,-,-,-,-,-
51567,51567,2267942.042,08:45:27:875,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Saccade,Saccade,2,2,717.6145,705.7527,717.6145,705.7527,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2236,-53.6136,596.3719,-19.0337,-48.4728,586.6752,1009.2715,735.4931,794.2314,717.1629,-,-,-,-,-,-,-,-
51568,51568,2267961.925,08:45:27:895,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Saccade,Saccade,2,2,646.7107,866.5309,646.7107,866.5309,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7571,-52.8158,597.2156,-19.0070,-48.4568,586.9858,1009.0945,735.2521,794.1929,717.2215,-,-,-,-,-,-,-,-
51569,51569,2267981.792,08:45:27:915,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Saccade,Saccade,2,2,715.8878,700.6555,715.8878,700.6555,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2274,-53.5957,596.9280,-18.9095,-48.3936,586.6948,1008.9572,734.7532,793.9666,717.0129,-,-,-,-,-,-,-,-
51570,51570,2268001.666,08:45:27:935,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Saccade,Saccade,2,2,719.3763,704.2562,719.3763,704.2562,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1051,-53.4686,596.4552,-18.7888,-48.3611,586.7410,1008.4332,734.9257,793.3624,716.8536,-,-,-,-,-,-,-,-
51571,51571,2268021.666,08:45:27:955,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Saccade,Saccade,2,2,719.1541,703.5479,719.1541,703.5479,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9799,-53.3868,596.4947,-18.6479,-48.2269,586.2732,1008.2919,734.4747,792.6336,716.3696,-,-,-,-,-,-,-,-
51572,51572,2268041.537,08:45:27:975,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Saccade,Saccade,2,2,721.2610,702.1035,721.2610,702.1035,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8322,-53.2731,595.8588,-18.5411,-48.2510,586.5063,1007.7136,734.2380,792.1694,716.2591,-,-,-,-,-,-,-,-
51573,51573,2268061.424,08:45:27:995,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Saccade,Saccade,2,2,687.5050,819.0931,687.5050,819.0931,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4683,-52.7723,596.7236,-18.3712,-48.2413,586.2354,1007.2840,734.1922,791.4586,716.2986,-,-,-,-,-,-,-,-
51574,51574,2268081.295,08:45:28:014,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,2,2,808.0984,711.1792,808.0984,711.1792,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3999,-53.2989,596.1225,-18.0870,-48.3254,586.2152,1004.5491,734.9837,789.1576,716.8031,-,-,-,-,-,-,-,-
51575,51575,2268101.167,08:45:28:034,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,2,2,811.0806,685.9037,811.0806,685.9037,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1439,-53.2520,595.6938,-17.8543,-48.3692,586.3516,1003.5749,733.2820,788.1375,717.0935,-,-,-,-,-,-,-,-
51576,51576,2268121.047,08:45:28:054,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,2,2,819.8488,675.4038,819.8488,675.4038,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9841,-53.2438,595.7827,-17.6801,-48.4042,586.0089,1002.6958,733.2221,787.1238,717.2375,-,-,-,-,-,-,-,-
51577,51577,2268140.922,08:45:28:074,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,2,2,821.1289,688.5169,821.1289,688.5169,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8080,-53.1653,595.4268,-17.4721,-48.3465,585.8121,1002.1655,733.4705,786.3293,717.3526,-,-,-,-,-,-,-,-
51578,51578,2268160.8,08:45:28:094,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,2,2,825.0506,697.4199,825.0506,697.4199,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6184,-53.0899,595.2176,-17.2824,-48.3417,585.5792,1001.3706,733.7853,785.3843,717.1482,-,-,-,-,-,-,-,-
51579,51579,2268180.795,08:45:28:114,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,2,2,824.4852,701.2623,824.4852,701.2623,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4464,-53.0652,595.2617,-17.1152,-48.4055,585.6993,1000.7794,733.9654,784.7177,717.0359,-,-,-,-,-,-,-,-
51580,51580,2268200.662,08:45:28:134,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,2,2,826.3368,705.9101,826.3368,705.9101,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2902,-53.0627,594.8375,-16.9639,-48.4763,585.8313,1000.1887,733.9705,783.9889,717.7752,-,-,-,-,-,-,-,-
51581,51581,2268220.533,08:45:28:154,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,2,2,825.5759,714.7990,825.5759,714.7990,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3056,-53.1009,594.8184,-14.9710,-48.5140,585.6087,991.5887,734.4013,775.6205,718.1936,-,-,-,-,-,-,-,-
51582,51582,2268240.419,08:45:28:174,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,2,2,829.1216,712.5469,829.1216,712.5469,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0520,-53.1505,594.7343,-16.6650,-48.6421,585.6476,999.0703,734.6542,782.5910,718.2294,-,-,-,-,-,-,-,-
51583,51583,2268260.293,08:45:28:193,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,2,2,781.1001,702.0132,781.1001,702.0132,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4287,-52.9971,594.0480,-16.5398,-48.6682,585.2677,998.7035,733.3781,782.2135,718.9724,-,-,-,-,-,-,-,-
51584,51584,2268280.167,08:45:28:213,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,2,2,827.8278,715.1432,827.8278,715.1432,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7400,-53.1321,593.7321,-16.4538,-48.7517,585.4533,998.4363,734.9955,781.8006,718.8819,-,-,-,-,-,-,-,-
51585,51585,2268300.038,08:45:28:233,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,2,2,831.8530,709.2526,831.8530,709.2526,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6604,-53.1324,593.2579,-16.4123,-48.8515,585.3443,998.1180,734.9235,781.4717,719.2866,-,-,-,-,-,-,-,-
51586,51586,2268320.037,08:45:28:253,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,2,2,832.2885,711.1534,832.2885,711.1534,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6173,-53.1147,592.9531,-16.3783,-48.8930,585.1672,998.1867,735.0000,781.5102,719.5164,-,-,-,-,-,-,-,-
51587,51587,2268339.917,08:45:28:273,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,2,2,833.8241,710.0409,833.8241,710.0409,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5794,-53.0944,592.6127,-16.3808,-48.8944,585.0619,998.0048,734.8415,781.5168,719.6134,-,-,-,-,-,-,-,-
51588,51588,2268359.78,08:45:28:293,Trial011,11 yeux chat D.jpg,0.0,2896.877,Unidentified(Neg),Gainsboro,20.712,Eye,Fixation,Fixation,2,2,831.3832,714.9579,831.3832,714.9579,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5698,-53.0516,592.3173,-16.3824,-48.8886,584.9757,998.1912,734.9919,781.9601,719.9334,-,-,-,-,-,-,-,-
57121,57121,2792227.371,11:55:12:373,Trial011,11 yeux chat D.jpg,0.0,2885.872,Unidentified(Neg),Gray,99.7965,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11 yeux chat d.jpg
57122,57122,2792229.05,11:55:12:375,Trial011,11 yeux chat D.jpg,0.0,2885.872,Unidentified(Neg),Gray,99.7965,Eye,Saccade,Saccade,1,1,701.8806,375.3528,701.8806,375.3528,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0895,-39.9978,667.5815,57.9508,-40.1187,655.1341,681.2200,657.0222,487.1361,659.9617,-,-,-,-,-,-,-,-
57123,57123,2792248.92,11:55:12:395,Trial011,11 yeux chat D.jpg,0.0,2885.872,Unidentified(Neg),Gray,99.7965,Eye,Fixation,Fixation,1,1,550.3866,353.2110,550.3866,353.2110,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7833,-39.9933,667.3148,57.5626,-40.0330,655.6473,683.7564,656.8174,489.6597,659.2499,-,-,-,-,-,-,-,-
57124,57124,2792268.808,11:55:12:414,Trial011,11 yeux chat D.jpg,0.0,2885.872,Unidentified(Neg),Gray,99.7965,Eye,Fixation,Fixation,1,1,541.7118,327.3480,541.7118,327.3480,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6351,-39.8956,666.8702,57.3319,-39.8110,655.4121,684.1191,656.5832,490.9480,658.1473,-,-,-,-,-,-,-,-
57125,57125,2792288.803,11:55:12:434,Trial011,11 yeux chat D.jpg,0.0,2885.872,Unidentified(Neg),Gray,99.7965,Eye,Fixation,Fixation,1,1,550.8474,281.0511,550.8474,281.0511,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5840,-39.9486,666.7780,57.2824,-39.7272,655.5758,684.1925,656.5952,490.8504,657.3130,-,-,-,-,-,-,-,-
57126,57126,2792308.665,11:55:12:454,Trial011,11 yeux chat D.jpg,0.0,2885.872,Unidentified(Neg),Gray,99.7965,Eye,Fixation,Fixation,1,1,551.2467,298.3005,551.2467,298.3005,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4178,-38.9473,666.8644,54.1612,-38.6312,655.8368,696.3141,652.6852,503.2563,653.4273,-,-,-,-,-,-,-,-
57127,57127,2792328.549,11:55:12:474,Trial011,11 yeux chat D.jpg,0.0,2885.872,Unidentified(Neg),Gray,99.7965,Eye,Fixation,Fixation,1,1,551.3418,299.8319,551.3418,299.8319,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5015,-40.1199,666.9385,57.0851,-39.6785,655.8075,684.6181,657.2413,491.7480,657.5366,-,-,-,-,-,-,-,-
57128,57128,2792348.429,11:55:12:494,Trial011,11 yeux chat D.jpg,0.0,2885.872,Unidentified(Neg),Gray,99.7965,Eye,Fixation,Fixation,1,1,549.1667,304.3456,549.1667,304.3456,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5139,-40.2372,666.6915,57.0164,-39.7069,655.6691,684.6976,658.0050,491.9992,657.5506,-,-,-,-,-,-,-,-
57129,57129,2792368.308,11:55:12:514,Trial011,11 yeux chat D.jpg,0.0,2885.872,Unidentified(Neg),Gray,99.7965,Eye,Saccade,Saccade,2,2,547.6937,314.1136,547.6937,314.1136,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4836,-40.3918,666.5964,57.0480,-39.8601,656.1216,684.7681,658.4754,492.0981,658.4431,-,-,-,-,-,-,-,-
57130,57130,2792388.18,11:55:12:534,Trial011,11 yeux chat D.jpg,0.0,2885.872,Unidentified(Neg),Gray,99.7965,Eye,Saccade,Saccade,2,2,592.7777,493.3396,592.7777,493.3396,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2746,-39.7178,666.7264,57.0907,-39.8914,656.5914,684.3203,658.6757,492.0841,658.4817,-,-,-,-,-,-,-,-
57131,57131,2792408.054,11:55:12:554,Trial011,11 yeux chat D.jpg,0.0,2885.872,Unidentified(Neg),Gray,99.7965,Eye,Saccade,Saccade,2,2,548.4759,298.0401,548.4759,298.0401,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7129,-40.5576,666.6571,57.1263,-39.9415,656.8059,683.8690,658.6398,491.9586,658.6267,-,-,-,-,-,-,-,-
57132,57132,2792427.946,11:55:12:574,Trial011,11 yeux chat D.jpg,0.0,2885.872,Unidentified(Neg),Gray,99.7965,Eye,Saccade,Saccade,2,2,466.5361,134.9610,466.5361,134.9610,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8127,-40.5950,666.4428,57.6651,-40.9497,657.2747,683.4570,659.4413,491.4995,659.7552,-,-,-,-,-,-,-,-
57133,57133,2792447.826,11:55:12:593,Trial011,11 yeux chat D.jpg,0.0,2885.872,Unidentified(Neg),Gray,99.7965,Eye,Saccade,Saccade,2,2,612.8471,509.1170,612.8471,509.1170,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5329,-39.9691,666.5786,57.4091,-40.2763,657.6914,682.9638,659.8821,491.2991,659.9700,-,-,-,-,-,-,-,-
57134,57134,2792467.824,11:55:12:613,Trial011,11 yeux chat D.jpg,0.0,2885.872,Unidentified(Neg),Gray,99.7965,Eye,Saccade,Saccade,2,2,488.8726,160.2656,488.8726,160.2656,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0985,-40.7767,666.6968,57.9964,-41.0026,658.1243,682.2536,660.1819,490.2590,660.1531,-,-,-,-,-,-,-,-
57135,57135,2792487.713,11:55:12:633,Trial011,11 yeux chat D.jpg,0.0,2885.872,Unidentified(Neg),Gray,99.7965,Eye,Fixation,Fixation,2,2,560.7936,304.2049,560.7936,304.2049,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3195,-40.7906,666.7639,57.8091,-40.4677,658.3134,681.3519,660.0574,489.5691,660.2397,-,-,-,-,-,-,-,-
57136,57136,2792507.543,11:55:12:653,Trial011,11 yeux chat D.jpg,0.0,2885.872,Unidentified(Neg),Gray,99.7965,Eye,Fixation,Fixation,2,2,551.8953,318.4159,551.8953,318.4159,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5557,-40.7424,666.5240,58.0866,-40.4908,658.6797,680.5563,660.0952,488.8351,660.4400,-,-,-,-,-,-,-,-
57137,57137,2792527.45,11:55:12:673,Trial011,11 yeux chat D.jpg,0.0,2885.872,Unidentified(Neg),Gray,99.7965,Eye,Fixation,Fixation,2,2,543.6324,315.2191,543.6324,315.2191,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8113,-40.7132,666.2830,58.3330,-40.5604,658.8042,679.8570,659.8457,487.9328,660.5630,-,-,-,-,-,-,-,-
57138,57138,2792547.298,11:55:12:693,Trial011,11 yeux chat D.jpg,0.0,2885.872,Unidentified(Neg),Gray,99.7965,Eye,Fixation,Fixation,2,2,545.5430,320.1280,545.5430,320.1280,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0661,-40.6975,666.1030,58.5974,-40.5967,658.9238,678.7009,659.8005,486.9435,660.7806,-,-,-,-,-,-,-,-
57139,57139,2792567.164,11:55:12:713,Trial011,11 yeux chat D.jpg,0.0,2885.872,Unidentified(Neg),Gray,99.7965,Eye,Fixation,Fixation,2,2,547.7628,325.6941,547.7628,325.6941,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2969,-40.5655,666.4029,58.8646,-40.5885,659.0344,677.7863,659.4092,485.9001,660.6789,-,-,-,-,-,-,-,-
