,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
57627,57627,3204441.024,12:02:10:384,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.5454,18.5454,4.2325,18.0329,18.0329,4.1524,601.7855,381.0573,601.7855,381.0573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8996,-52.1485,626.8733,70.7959,-49.3285,628.9240,630.8237,716.5744,425.8716,703.6938,-,-,-,-,-,-,-,-
57628,57628,3204460.911,12:02:10:404,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.6926,18.6926,4.2652,18.1488,18.1488,4.1789,601.5977,379.0245,601.5977,379.0245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9001,-52.1350,626.7968,70.8106,-49.3273,628.9478,630.7802,716.5377,425.9677,703.6801,-,-,-,-,-,-,-,-
57629,57629,3204480.774,12:02:10:424,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.4305,18.4305,4.2085,18.2294,18.2294,4.1968,600.2607,376.6452,600.2607,376.6452,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9523,-52.1271,627.1589,70.8113,-49.3125,628.8764,630.7297,716.2888,425.9305,703.6358,-,-,-,-,-,-,-,-
57630,57630,3204500.647,12:02:10:444,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.7591,18.7591,4.2849,18.5286,18.5286,4.2659,601.6300,375.6682,601.6300,375.6682,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9665,-52.1332,627.4851,70.8191,-49.2858,629.0311,630.7381,716.1559,425.7812,703.5765,-,-,-,-,-,-,-,-
57631,57631,3204520.535,12:02:10:464,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.6616,18.6616,4.2632,18.3493,18.3493,4.2243,600.8145,373.8625,600.8145,373.8625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9872,-52.1142,627.5399,70.8326,-49.2654,628.9098,630.6709,716.1739,425.7929,703.4422,-,-,-,-,-,-,-,-
57632,57632,3204540.397,12:02:10:484,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.5452,18.5452,4.2370,18.6960,18.6960,4.3041,601.4268,372.7233,601.4268,372.7233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9911,-52.1038,627.5559,70.8639,-49.2645,629.0352,630.5467,716.0816,425.7378,703.4550,-,-,-,-,-,-,-,-
57633,57633,3204560.41,12:02:10:504,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.5140,18.5140,4.2300,18.7249,18.7249,4.3106,602.2900,371.3290,602.2900,371.3290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9923,-52.1019,627.5526,70.8709,-49.2643,629.0204,630.5148,716.1258,425.6538,703.4265,-,-,-,-,-,-,-,-
57634,57634,3204580.272,12:02:10:523,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.6472,18.6472,4.2580,18.7643,18.7643,4.3189,602.4341,369.5007,602.4341,369.5007,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0022,-52.0629,627.2576,70.8655,-49.2473,628.9348,630.5446,716.0342,425.6209,703.3893,-,-,-,-,-,-,-,-
57635,57635,3204600.149,12:02:10:543,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,3,3,18.6750,18.6750,4.2624,18.7296,18.7296,4.3105,602.2490,368.0322,602.2490,368.0322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9930,-52.0386,626.9678,70.8561,-49.2405,628.8549,630.6055,715.9956,425.5865,703.3355,-,-,-,-,-,-,-,-
57636,57636,3204620.033,12:02:10:563,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.6891,18.6891,4.2637,18.7815,18.7815,4.3219,602.6039,367.2876,602.6039,367.2876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9835,-52.0160,626.6967,70.8481,-49.2351,628.7895,630.5154,716.0481,425.6336,703.3795,-,-,-,-,-,-,-,-
57637,57637,3204639.895,12:02:10:583,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.6213,18.6213,4.2486,18.7375,18.7375,4.3115,604.1399,365.4876,604.1399,365.4876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9647,-52.0328,626.7299,70.8412,-49.2305,628.7470,630.4728,715.9499,425.6212,703.4022,-,-,-,-,-,-,-,-
57638,57638,3204659.78,12:02:10:603,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.7503,18.7503,4.2772,18.7547,18.7547,4.3200,605.4652,366.0576,605.4652,366.0576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9687,-51.9987,626.6611,70.8708,-49.2323,629.4208,630.5019,715.8391,425.6284,703.4192,-,-,-,-,-,-,-,-
57639,57639,3204679.656,12:02:10:623,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.5907,18.5907,4.2416,18.6446,18.6446,4.2991,604.2462,363.9081,604.2462,363.9081,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9589,-52.0027,626.7213,70.9364,-49.2740,630.0327,630.7742,715.7149,425.7856,703.1812,-,-,-,-,-,-,-,-
57640,57640,3204699.645,12:02:10:643,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.6008,18.6008,4.2460,18.6275,18.6275,4.2954,604.4607,366.0567,604.4607,366.0567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9166,-51.9614,627.0423,70.8854,-49.2354,630.0757,630.9352,715.6841,426.0373,703.1544,-,-,-,-,-,-,-,-
57641,57641,3204719.529,12:02:10:663,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.7303,18.7303,4.2779,18.6675,18.6675,4.3048,606.0172,367.8781,606.0172,367.8781,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8573,-51.9840,627.4236,70.8651,-49.2347,630.1077,631.0858,715.7401,426.0086,703.1129,-,-,-,-,-,-,-,-
57642,57642,3204739.402,12:02:10:683,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.9817,18.9817,4.3343,18.7561,18.7561,4.3300,605.6757,367.3666,605.6757,367.3666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8254,-51.9785,627.3799,70.9002,-49.2495,630.8552,631.3435,715.6652,426.2997,702.8359,-,-,-,-,-,-,-,-
57643,57643,3204759.279,12:02:10:702,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.1365,19.1365,4.3716,19.0381,19.0381,4.3934,606.5900,369.2069,606.5900,369.2069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8032,-51.9852,627.7111,70.8244,-49.1919,630.7208,631.4324,715.7076,426.4517,702.6741,-,-,-,-,-,-,-,-
57644,57644,3204779.153,12:02:10:722,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.0584,19.0584,4.3522,18.8970,18.8970,4.3604,609.2893,367.5761,609.2893,367.5761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6887,-51.9564,627.4740,70.7626,-49.1898,630.6062,631.5983,715.6636,426.6653,702.4311,-,-,-,-,-,-,-,-
57645,57645,3204799.018,12:02:10:742,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.1807,19.1807,4.3853,19.2649,19.2649,4.4454,612.3792,374.8193,612.3792,374.8193,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6743,-52.0806,628.2439,70.7254,-49.2016,630.7733,631.8091,715.9780,426.7540,702.9844,-,-,-,-,-,-,-,-
57646,57646,3204818.908,12:02:10:762,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2585,19.2585,4.4017,18.8913,18.8913,4.3664,611.3986,376.2976,611.3986,376.2976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5825,-52.0982,628.0848,70.7599,-49.2811,631.6809,632.1697,716.0871,427.3270,702.9297,-,-,-,-,-,-,-,-
57647,57647,3204838.78,12:02:10:782,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2164,19.2164,4.3900,19.0141,19.0141,4.3978,611.9071,373.1357,611.9071,373.1357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5351,-52.0950,627.7711,70.7831,-49.3519,632.1655,632.3505,716.1680,427.4478,702.7451,-,-,-,-,-,-,-,-
57648,57648,3204858.779,12:02:10:802,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.8454,18.8454,4.3061,19.0242,19.0242,4.3979,611.5895,374.4735,611.5895,374.4735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5098,-52.1315,627.7525,70.6697,-49.3067,631.8503,632.7366,716.0332,427.4892,703.0041,-,-,-,-,-,-,-,-
57649,57649,3204878.647,12:02:10:822,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.0590,19.0590,4.3571,19.1251,19.1251,4.4194,610.1851,373.2368,610.1851,373.2368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4925,-52.1887,628.1459,70.6278,-49.2949,631.6322,632.7645,716.1261,427.7278,702.9594,-,-,-,-,-,-,-,-
57650,57650,3204898.525,12:02:10:842,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2224,19.2224,4.3963,18.9840,18.9840,4.3869,611.2289,374.7243,611.2289,374.7243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4626,-52.2415,628.4764,70.5841,-49.3101,631.5966,632.9119,716.3433,427.8470,702.9499,-,-,-,-,-,-,-,-
57651,57651,3204918.402,12:02:10:862,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.5162,19.5162,4.4625,19.2072,19.2072,4.4395,610.1453,376.8874,610.1453,376.8874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4290,-52.2603,628.4294,70.5730,-49.3095,631.8311,633.1983,716.5325,428.0245,702.9953,-,-,-,-,-,-,-,-
57652,57652,3204938.267,12:02:10:881,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2200,19.2200,4.3960,19.4315,19.4315,4.4969,611.8703,375.4547,611.8703,375.4547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3873,-52.2437,628.5010,70.6255,-49.3590,632.6903,633.1882,716.2072,428.0439,703.0462,-,-,-,-,-,-,-,-
57653,57653,3204958.155,12:02:10:901,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.3091,19.3091,4.4174,19.1294,19.1294,4.4308,612.0800,374.8007,612.0800,374.8007,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3574,-52.1968,628.6917,70.6508,-49.3642,633.1331,633.2507,716.1525,428.3457,702.6280,-,-,-,-,-,-,-,-
57654,57654,3204978.018,12:02:10:921,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.6018,19.6018,4.4824,19.3801,19.3801,4.4881,611.4012,375.3503,611.4012,375.3503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3269,-52.1576,628.5216,70.6253,-49.3165,633.1217,633.4692,716.2364,428.4099,702.3545,-,-,-,-,-,-,-,-
57655,57655,3204997.901,12:02:10:941,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.3055,19.3055,4.4131,19.2774,19.2774,4.4636,599.0185,365.0839,599.0185,365.0839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3005,-52.1067,628.1967,70.5013,-49.1956,633.0083,634.0181,715.4318,429.0812,702.0105,-,-,-,-,-,-,-,-
57656,57656,3205017.9,12:02:10:961,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.3015,19.3015,4.4141,19.4809,19.4809,4.5084,590.7263,367.7458,590.7263,367.7458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3369,-52.0491,628.4827,70.4822,-49.1535,632.7566,633.9934,715.4681,428.9971,701.8472,-,-,-,-,-,-,-,-
57657,57657,3205037.765,12:02:10:981,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.3411,19.3411,4.4244,19.5683,19.5683,4.5247,598.2645,368.5635,598.2645,368.5635,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2826,-52.0088,628.6813,70.4446,-49.0856,632.2345,633.8756,715.2859,428.8527,701.8807,-,-,-,-,-,-,-,-
57658,57658,3205057.649,12:02:11:001,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.3652,19.3652,4.4296,19.5504,19.5504,4.5180,594.6996,367.6147,594.6996,367.6147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2972,-51.9835,628.6403,70.4143,-49.0428,631.8732,633.8216,715.1474,428.8627,701.8204,-,-,-,-,-,-,-,-
57659,57659,3205077.518,12:02:11:021,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.3343,19.3343,4.4203,19.7104,19.7104,4.5526,588.7992,360.5711,588.7992,360.5711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3065,-51.9300,628.3178,70.3879,-49.0059,631.5962,633.9126,714.8922,428.8352,701.5359,-,-,-,-,-,-,-,-
57660,57660,3205097.386,12:02:11:041,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.8523,19.8523,4.5353,19.5818,19.5818,4.5205,593.6017,367.7697,593.6017,367.7697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2999,-51.8936,628.0232,70.3593,-48.9760,631.2193,633.5765,715.2898,428.7747,701.5675,-,-,-,-,-,-,-,-
57661,57661,3205117.274,12:02:11:060,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.4334,19.4334,4.4387,19.5967,19.5967,4.5213,589.9992,364.5491,589.9992,364.5491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2924,-51.8487,627.7455,70.3231,-48.9471,630.8547,633.5582,714.9424,428.8949,701.6102,-,-,-,-,-,-,-,-
57662,57662,3205137.14,12:02:11:080,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.6978,19.6978,4.4975,19.8970,19.8970,4.5885,593.3896,368.4353,593.3896,368.4353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2985,-51.8391,627.6234,70.3242,-48.8926,630.6751,633.5148,715.0433,428.5800,701.6754,-,-,-,-,-,-,-,-
57663,57663,3205157.012,12:02:11:100,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.4914,19.4914,4.4511,19.8158,19.8158,4.5686,591.2092,368.5872,591.2092,368.5872,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3121,-51.8116,627.6560,70.3058,-48.8658,630.4784,633.4994,714.8759,428.5996,701.6051,-,-,-,-,-,-,-,-
57664,57664,3205177.023,12:02:11:120,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.4230,19.4230,4.4384,19.6526,19.6526,4.5318,589.3488,369.5203,589.3488,369.5203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3693,-51.8179,628.0369,70.3344,-48.8551,630.5425,633.4434,714.8718,428.4565,701.4200,-,-,-,-,-,-,-,-
57665,57665,3205196.888,12:02:11:140,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.4324,19.4324,4.4405,19.5943,19.5943,4.5153,588.1048,368.7678,588.1048,368.7678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3950,-51.7609,628.0410,70.3256,-48.7692,630.0917,633.1526,714.5228,428.5111,701.2670,-,-,-,-,-,-,-,-
57666,57666,3205216.772,12:02:11:160,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.5471,19.5471,4.4677,19.1940,19.1940,4.4222,587.6624,368.0880,587.6624,368.0880,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4258,-51.7631,628.2258,70.3122,-48.7461,629.8268,633.1170,714.4499,428.5777,701.1001,-,-,-,-,-,-,-,-
57667,57667,3205236.638,12:02:11:180,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.7966,19.7966,4.5241,19.6201,19.6201,4.5201,589.7422,369.2332,589.7422,369.2332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4494,-51.7609,628.2178,70.3486,-48.7316,629.9372,633.1379,714.3791,428.2165,701.1178,-,-,-,-,-,-,-,-
57668,57668,3205256.511,12:02:11:200,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.5361,19.5361,4.4652,19.6885,19.6885,4.5373,589.2075,366.2579,589.2075,366.2579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4805,-51.7391,628.2133,70.3923,-48.7295,630.1712,633.0447,714.2464,428.1704,700.8943,-,-,-,-,-,-,-,-
57669,57669,3205276.396,12:02:11:220,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.4665,19.4665,4.4510,19.6838,19.6838,4.5354,588.0391,362.4215,588.0391,362.4215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5105,-51.7433,628.4429,70.4026,-48.7014,630.0514,632.9286,714.2569,428.2241,700.6046,-,-,-,-,-,-,-,-
57670,57670,3205296.26,12:02:11:239,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.4530,19.4530,4.4475,19.8084,19.8084,4.5654,589.9451,372.3428,589.9451,372.3428,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4900,-51.7525,628.3664,70.4200,-48.7368,630.2712,632.9395,714.3989,428.0513,701.2828,-,-,-,-,-,-,-,-
57671,57671,3205316.149,12:02:11:259,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.9765,19.9765,4.5638,19.5802,19.5802,4.5144,590.3368,379.3494,590.3368,379.3494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4662,-51.7502,628.0814,70.4179,-48.7667,630.4093,632.9228,714.8744,428.1240,701.2114,-,-,-,-,-,-,-,-
57672,57672,3205336.136,12:02:11:279,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.5002,19.5002,4.4546,19.4998,19.4998,4.4971,589.1844,370.5228,589.1844,370.5228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4994,-51.7833,627.8580,70.4351,-48.8271,630.5624,632.9864,714.6030,428.1312,701.3049,-,-,-,-,-,-,-,-
57673,57673,3205356.013,12:02:11:299,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.7415,19.7415,4.5087,19.7615,19.7615,4.5605,588.9956,371.5832,588.9956,371.5832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5086,-51.8235,627.8027,70.5167,-48.8870,631.0556,632.8941,714.7312,427.9120,701.5963,-,-,-,-,-,-,-,-
57674,57674,3205375.897,12:02:11:319,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.8065,19.8065,4.5213,19.3691,19.3691,4.4680,585.5546,362.2512,585.5546,362.2512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5225,-51.8210,627.5096,70.5391,-48.9372,630.6448,632.8949,714.8591,427.9467,701.4028,-,-,-,-,-,-,-,-
57675,57675,3205395.767,12:02:11:339,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.4914,19.4914,4.4481,19.3451,19.3451,4.4594,587.6691,355.9053,587.6691,355.9053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5158,-51.8015,627.2133,70.4919,-48.9286,630.1916,632.4994,714.8759,427.8547,701.3364,-,-,-,-,-,-,-,-
57676,57676,3205415.643,12:02:11:359,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.6119,19.6119,4.4732,19.4145,19.4145,4.4720,590.7087,366.0368,590.7087,366.0368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5045,-51.8156,626.9286,70.4419,-48.8991,629.7349,632.4694,715.1668,427.6620,701.7888,-,-,-,-,-,-,-,-
57677,57677,3205435.517,12:02:11:379,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.5126,19.5126,4.4532,19.3692,19.3692,4.4631,590.4934,353.6293,590.4934,353.6293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5452,-51.9342,627.2507,70.5020,-48.9985,629.9275,632.4666,715.3669,427.6459,701.7803,-,-,-,-,-,-,-,-
57678,57678,3205455.384,12:02:11:399,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.4770,19.4770,4.4452,19.2228,19.2228,4.4324,592.7237,345.3009,592.7237,345.3009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5362,-52.0041,627.2440,70.5337,-49.0703,630.3113,632.4321,715.3416,427.6249,702.0836,-,-,-,-,-,-,-,-
57679,57679,3205475.266,12:02:11:418,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.7885,19.7885,4.5134,19.4907,19.4907,4.4922,592.1268,352.4198,592.1268,352.4198,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5081,-52.0210,626.9532,70.5096,-49.1178,630.1136,632.7474,715.8088,427.5793,702.3968,-,-,-,-,-,-,-,-
57680,57680,3205495.257,12:02:11:438,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.5851,19.5851,4.4654,19.6352,19.6352,4.5217,591.7626,356.8785,591.7626,356.8785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4951,-52.0163,626.6594,70.4338,-49.1196,629.6438,632.9195,715.9859,427.6355,702.5750,-,-,-,-,-,-,-,-
57681,57681,3205515.129,12:02:11:458,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.5945,19.5945,4.4692,19.6030,19.6030,4.5123,590.6254,352.2367,590.6254,352.2367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4642,-52.1037,626.8913,70.3861,-49.1114,629.3526,632.9984,716.0719,427.8053,702.7303,-,-,-,-,-,-,-,-
57682,57682,3205535.016,12:02:11:478,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.5438,19.5438,4.4572,19.5004,19.5004,4.4889,592.0224,350.0142,592.0224,350.0142,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4097,-52.1434,626.8107,70.3415,-49.1354,629.3534,633.1366,716.3402,427.8281,702.6637,-,-,-,-,-,-,-,-
