,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
363821,363821,2896227.175,18:12:41:820,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Saccade,39,33,849.4336,362.7807,818.4733,393.0612,-,-,-,-,-,-,-,-,0.028,0.231,-0.9725,0.0141,0.2143,-0.9767,28.6608,48.4629,630.2169,-31.6243,41.5431,624.3591,530.0098,322.9526,760.6128,348.0418,0,-,-,-,-,-,-,-,-
363822,363822,2896243.868,18:12:41:836,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,841.2393,360.7435,818.7489,384.7812,-,-,-,-,-,-,-,-,0.0249,0.2264,-0.9737,0.0183,0.213,-0.9769,28.7226,48.5425,631.4579,-31.6595,41.5303,624.7732,530.0486,323.1089,760.5883,348.2239,0,-,-,-,-,-,-,-,-
363823,363823,2896260.56,18:12:41:853,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,830.4395,347.4747,809.8372,366.8436,-,-,-,-,-,-,-,-,0.0212,0.2339,-0.972,0.0148,0.2227,-0.9748,28.7882,48.6428,632.7168,-31.697,41.5618,625.3274,530.0891,322.9697,760.688,348.0698,0,-,-,-,-,-,-,-,-
363824,363824,2896277.253,18:12:41:870,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,832.1742,340.1057,809.503,359.034,-,-,-,-,-,-,-,-,0.0266,0.2372,-0.9711,0.0177,0.2251,-0.9742,28.8579,48.7403,634.0387,-31.7204,41.5773,625.7536,529.9561,322.936,760.6396,348.0782,0,-,-,-,-,-,-,-,-
363825,363825,2896293.946,18:12:41:886,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,827.8746,339.7362,805.791,355.5965,-,-,-,-,-,-,-,-,0.0258,0.2325,-0.9723,0.017,0.2245,-0.9743,28.9011,48.803,634.8162,-31.7369,41.6017,626.109,529.943,323.0193,760.6466,348.0891,0,-,-,-,-,-,-,-,-
363826,363826,2896310.638,18:12:41:903,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,829.2166,336.7969,801.2454,360.2393,-,-,-,-,-,-,-,-,0.0298,0.2346,-0.9716,0.015,0.2148,-0.9765,28.9371,48.8634,635.431,-31.7446,41.6272,626.4169,529.8411,322.9356,760.6548,348.2511,0,-,-,-,-,-,-,-,-
363827,363827,2896327.331,18:12:41:920,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,823.3602,333.6509,799.5078,353.2406,-,-,-,-,-,-,-,-,0.026,0.2376,-0.971,0.0162,0.2254,-0.9741,28.969,48.92,636.0277,-31.7632,41.6748,626.8325,529.8942,322.8474,760.6216,347.9829,0,-,-,-,-,-,-,-,-
363828,363828,2896344.024,18:12:41:937,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,818.7405,332.3313,798.0682,352.0512,-,-,-,-,-,-,-,-,0.0236,0.2364,-0.9714,0.0174,0.2239,-0.9744,28.9988,48.953,636.2271,-31.7693,41.7151,627.1369,529.8615,322.804,760.5636,347.9355,0,-,-,-,-,-,-,-,-
363829,363829,2896360.716,18:12:41:953,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,816.4913,331.2451,793.6074,352.7231,-,-,-,-,-,-,-,-,0.0241,0.236,-0.9715,0.0115,0.2202,-0.9754,29.002,48.9549,636.0793,-31.7646,41.756,627.371,529.8131,322.7595,760.6106,347.9103,0,-,-,-,-,-,-,-,-
363830,363830,2896377.409,18:12:41:970,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,812.9187,329.7097,791.2449,354.765,-,-,-,-,-,-,-,-,0.0213,0.2377,-0.9711,0.0108,0.2148,-0.9766,29.0028,48.9529,635.9645,-31.7687,41.7981,627.649,529.8422,322.7024,760.586,347.9224,0,-,-,-,-,-,-,-,-
363831,363831,2896394.102,18:12:41:987,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,810.8952,328.4246,788.3678,351.7953,-,-,-,-,-,-,-,-,0.0222,0.234,-0.972,0.007,0.2192,-0.9757,29.0052,48.9389,635.6246,-31.7623,41.8546,628.0437,529.7578,322.7204,760.5544,347.728,0,-,-,-,-,-,-,-,-
363832,363832,2896410.794,18:12:42:003,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,810.0727,327.4596,787.8433,349.4661,-,-,-,-,-,-,-,-,0.0235,0.2338,-0.972,0.0103,0.2232,-0.9747,29.0279,48.9735,635.698,-31.7897,41.9182,628.6697,529.6611,322.6159,760.4768,347.5768,0,-,-,-,-,-,-,-,-
363833,363833,2896427.487,18:12:42:020,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,807.6857,325.6689,786.1931,347.5053,-,-,-,-,-,-,-,-,0.0183,0.2363,-0.9715,0.0106,0.2238,-0.9746,29.0313,48.9965,635.6541,-31.7976,41.9515,628.8104,529.7365,322.4696,760.4726,347.4749,0,-,-,-,-,-,-,-,-
363834,363834,2896444.18,18:12:42:037,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,806.8278,326.4611,786.756,345.5139,-,-,-,-,-,-,-,-,0.0187,0.2294,-0.9732,0.0142,0.2281,-0.9735,29.0051,48.9596,634.5426,-31.798,41.9969,629.0575,529.6324,322.402,760.358,347.2882,0,-,-,-,-,-,-,-,-
363835,363835,2896460.872,18:12:42:053,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,805.1758,328.0795,785.3155,343.4625,-,-,-,-,-,-,-,-,0.0196,0.2285,-0.9733,0.0122,0.2303,-0.9731,28.964,48.9107,633.5587,-31.8273,42.0729,629.6786,529.6004,322.307,760.3867,347.1225,0,-,-,-,-,-,-,-,-
363836,363836,2896477.565,18:12:42:070,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,803.5596,330.0413,785.5165,342.3996,-,-,-,-,-,-,-,-,0.0195,0.2256,-0.974,0.0151,0.2279,-0.9736,28.9269,48.8594,632.65,-31.8394,42.1135,629.9248,529.5831,322.2817,760.3315,347.0771,0,-,-,-,-,-,-,-,-
363837,363837,2896494.258,18:12:42:087,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,801.4564,332.0279,786.5362,342.0263,-,-,-,-,-,-,-,-,0.0193,0.2264,-0.9739,0.017,0.2215,-0.975,28.8976,48.8082,631.9453,-31.8616,42.1478,630.2305,529.5741,322.2485,760.3242,347.1442,0,-,-,-,-,-,-,-,-
363838,363838,2896510.952,18:12:42:103,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,800.785,333.43,787.2136,339.8477,-,-,-,-,-,-,-,-,0.0218,0.2296,-0.973,0.0172,0.2285,-0.9734,28.8698,48.7584,631.3649,-31.8899,42.1709,630.7685,529.5313,322.2021,760.3216,347.0698,0,-,-,-,-,-,-,-,-
363839,363839,2896527.647,18:12:42:120,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,798.9196,334.6066,784.2531,337.0028,-,-,-,-,-,-,-,-,0.0174,0.2314,-0.9727,0.0092,0.2324,-0.9726,28.837,48.7042,630.8686,-31.9158,42.1883,631.3353,529.6508,322.2253,760.4581,347.0801,0,-,-,-,-,-,-,-,-
363840,363840,2896544.342,18:12:42:137,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,796.9074,335.8227,785.3204,337.1397,-,-,-,-,-,-,-,-,0.0163,0.2319,-0.9726,0.013,0.2246,-0.9744,28.8009,48.6435,630.2838,-31.9284,42.1665,631.4081,529.7062,322.2702,760.4238,347.3258,0,-,-,-,-,-,-,-,-
363841,363841,2896561.037,18:12:42:154,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,797.4779,336.447,788.1134,333.6691,-,-,-,-,-,-,-,-,0.022,0.2347,-0.9718,0.0181,0.2309,-0.9728,28.7878,48.6243,630.469,-31.9245,42.1197,631.0871,529.6838,322.3474,760.3746,347.3031,0,-,-,-,-,-,-,-,-
363842,363842,2896577.732,18:12:42:170,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,795.8556,337.4637,787.175,333.3936,-,-,-,-,-,-,-,-,0.0171,0.2314,-0.9727,0.01,0.225,-0.9743,28.813,48.6637,631.2878,-31.913,42.0544,630.3316,529.8213,322.5066,760.6279,347.4613,0,-,-,-,-,-,-,-,-
363843,363843,2896594.427,18:12:42:187,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,795.1192,337.999,787.644,334.2718,-,-,-,-,-,-,-,-,0.0193,0.232,-0.9725,0.0118,0.2211,-0.9752,28.8306,48.6885,631.9739,-31.8729,41.962,629.1401,529.8335,322.6078,760.6739,347.5717,0,-,-,-,-,-,-,-,-
363844,363844,2896611.121,18:12:42:204,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,39,38,795.8786,338.5027,788.2318,337.1527,-,-,-,-,-,-,-,-,0.0211,0.2334,-0.9722,0.0131,0.2155,-0.9764,28.8408,48.7031,632.4436,-31.8448,41.8783,628.1544,529.8441,322.6681,760.7353,347.7364,0,-,-,-,-,-,-,-,-
363845,363845,2896627.816,18:12:42:220,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,Saccade,36,34,814.5474,349.8551,795.7351,361.6791,-,-,-,-,-,-,-,-,0.0407,0.2021,-0.9785,0.0274,0.1928,-0.9809,28.8475,48.6204,633.4683,-31.789,41.6986,628.7928,529.631,323.8607,760.1371,349.0078,0,-,-,-,-,-,-,-,-
363846,363846,2896644.511,18:12:42:237,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,828.262,403.5609,800.2571,440.493,-,-,-,-,-,-,-,-,0.0414,0.1782,-0.9831,0.0265,0.1645,-0.986,28.8219,48.4705,634.0347,-31.7543,41.5754,628.7271,529.8109,325.0333,760.039,349.9808,0,-,-,-,-,-,-,-,-
363847,363847,2896661.206,18:12:42:254,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,847.626,413.9894,804.423,436.3758,-,-,-,-,-,-,-,-,0.046,0.1784,-0.9829,0.0269,0.1715,-0.9848,28.8705,48.4904,634.5466,-31.719,41.4504,627.3503,529.6326,325.1066,760.1617,349.9717,0,-,-,-,-,-,-,-,-
363848,363848,2896677.901,18:12:42:270,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,854.638,427.3582,811.41,447.1751,-,-,-,-,-,-,-,-,0.0461,0.172,-0.984,0.03,0.1656,-0.9857,28.9027,48.5155,635.0802,-31.6856,41.36,626.5141,529.6024,325.2854,760.1391,350.2101,0,-,-,-,-,-,-,-,-
363849,363849,2896694.596,18:12:42:287,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,850.2727,430.4046,815.234,448.3181,-,-,-,-,-,-,-,-,0.041,0.1728,-0.9841,0.0298,0.1673,-0.9855,28.9306,48.5256,635.3381,-31.6685,41.3156,626.0471,529.6352,325.3091,760.1682,350.228,0,-,-,-,-,-,-,-,-
363850,363850,2896711.291,18:12:42:304,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,858.9363,431.8209,822.0819,447.3181,-,-,-,-,-,-,-,-,0.0451,0.1738,-0.9838,0.033,0.17,-0.9849,28.9459,48.539,635.4489,-31.6595,41.2908,625.7401,529.5218,325.2742,760.1336,350.1923,0,-,-,-,-,-,-,-,-
363851,363851,2896727.985,18:12:42:321,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,859.9132,434.2272,824.5835,449.2278,-,-,-,-,-,-,-,-,0.0438,0.1722,-0.9841,0.0317,0.168,-0.9853,28.9606,48.5439,635.4434,-31.6503,41.2841,625.4385,529.4882,325.2831,760.1819,350.1768,0,-,-,-,-,-,-,-,-
363852,363852,2896744.68,18:12:42:337,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,860.5187,430.4155,821.0055,453.8545,-,-,-,-,-,-,-,-,0.0423,0.1811,-0.9826,0.0247,0.1609,-0.9867,28.9515,48.5159,634.7046,-31.6197,41.2756,624.8496,529.4227,325.0069,760.3105,350.1888,0,-,-,-,-,-,-,-,-
363853,363853,2896761.375,18:12:42:354,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,861.1716,433.0585,828.42,455.0835,-,-,-,-,-,-,-,-,0.0417,0.1765,-0.9834,0.0326,0.1628,-0.9861,28.9263,48.4603,633.737,-31.5626,41.2262,623.786,529.3588,325.0151,760.1509,350.066,0,-,-,-,-,-,-,-,-
363854,363854,2896778.07,18:12:42:371,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,862.0034,433.7457,830.2729,456.1333,-,-,-,-,-,-,-,-,0.0413,0.1767,-0.9834,0.0317,0.1638,-0.986,28.897,48.3872,632.5698,-31.5182,41.1873,622.9754,529.2718,324.9419,760.1541,349.9853,0,-,-,-,-,-,-,-,-
363855,363855,2896794.765,18:12:42:387,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,863.5099,434.6274,832.7121,457.2232,-,-,-,-,-,-,-,-,0.0428,0.1757,-0.9835,0.033,0.1638,-0.9859,28.888,48.3283,631.6486,-31.4842,41.1689,622.4599,529.1164,324.9085,760.1002,349.9221,0,-,-,-,-,-,-,-,-
363856,363856,2896811.46,18:12:42:404,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,863.1796,436.4619,833.6638,459.1173,-,-,-,-,-,-,-,-,0.0405,0.1758,-0.9836,0.0322,0.1633,-0.9861,28.8739,48.2659,630.9964,-31.4599,41.1464,622.0595,529.0987,324.949,760.0999,349.9129,0,-,-,-,-,-,-,-,-
363857,363857,2896828.154,18:12:42:421,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,862.4598,436.4191,833.754,460.0751,-,-,-,-,-,-,-,-,0.0397,0.1793,-0.983,0.0293,0.1631,-0.9862,28.884,48.2117,630.6084,-31.4452,41.1414,622.2913,529.0073,324.9756,760.0525,349.9958,0,-,-,-,-,-,-,-,-
363858,363858,2896844.85,18:12:42:437,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,860.0314,437.0136,833.9595,461.6221,-,-,-,-,-,-,-,-,0.0372,0.1767,-0.9836,0.0289,0.1635,-0.9861,28.9526,48.2236,631.2237,-31.4479,41.1209,622.5686,528.9005,325.1608,760.0159,350.1397,0,-,-,-,-,-,-,-,-
363859,363859,2896861.546,18:12:42:454,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,860.6686,436.4176,833.3085,460.98,-,-,-,-,-,-,-,-,0.045,0.1776,-0.9831,0.0283,0.1689,-0.9852,29.0116,48.2361,631.7574,-31.4641,41.1251,623.1248,528.6272,325.2552,759.9802,350.1674,0,-,-,-,-,-,-,-,-
363860,363860,2896878.241,18:12:42:471,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,861.4373,436.5745,833.5115,460.1157,-,-,-,-,-,-,-,-,0.0442,0.1744,-0.9837,0.0303,0.1714,-0.9847,29.0486,48.2611,632.434,-31.4808,41.1291,623.5292,528.6207,325.4214,759.9279,350.212,0,-,-,-,-,-,-,-,-
363861,363861,2896894.937,18:12:42:487,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,860.9871,438.3458,833.479,460.2961,-,-,-,-,-,-,-,-,0.043,0.1675,-0.9849,0.032,0.1696,-0.985,29.0735,48.2585,632.8127,-31.4895,41.1182,623.5273,528.6153,325.6699,759.9303,350.2863,0,-,-,-,-,-,-,-,-
363862,363862,2896911.632,18:12:42:504,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,859.6602,437.7441,833.4691,459.6049,-,-,-,-,-,-,-,-,0.0395,0.1757,-0.9836,0.0316,0.171,-0.9848,29.0789,48.1904,632.5258,-31.4855,41.1028,623.5058,528.6083,325.691,759.9263,350.3139,0,-,-,-,-,-,-,-,-
363863,363863,2896928.328,18:12:42:521,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,860.4576,438.4078,835.2558,458.3464,-,-,-,-,-,-,-,-,0.0436,0.1772,-0.9832,0.0331,0.1694,-0.985,29.0669,48.1311,632.4985,-31.4892,41.0713,623.2852,528.5732,325.8817,759.9558,350.4077,0,-,-,-,-,-,-,-,-
363864,363864,2896945.024,18:12:42:538,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,863.0721,438.6938,834.3811,456.8726,-,-,-,-,-,-,-,-,0.0485,0.1757,-0.9833,0.0296,0.171,-0.9848,29.0865,48.1283,632.7929,-31.4887,41.055,623.2806,528.4615,326.0068,760.021,350.4399,0,-,-,-,-,-,-,-,-
363865,363865,2896961.719,18:12:42:554,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,865.8209,438.5034,834.4711,456.7852,-,-,-,-,-,-,-,-,0.0495,0.1771,-0.9829,0.0314,0.1662,-0.9856,29.1017,48.1389,633.2143,-31.5025,41.0647,623.7059,528.4603,326.0647,759.9568,350.6018,0,-,-,-,-,-,-,-,-
363866,363866,2896978.415,18:12:42:571,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,864.7542,438.4218,834.9557,456.2449,-,-,-,-,-,-,-,-,0.0432,0.1758,-0.9835,0.0337,0.1664,-0.9855,29.119,48.157,633.7344,-31.5308,41.0765,624.1275,528.6021,326.1736,759.9411,350.6623,0,-,-,-,-,-,-,-,-
363867,363867,2896995.111,18:12:42:588,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,866.0561,437.6519,834.2299,454.7458,-,-,-,-,-,-,-,-,0.0443,0.1786,-0.9829,0.0295,0.1702,-0.985,29.131,48.1434,633.7726,-31.5539,41.0941,624.7879,528.5437,326.1851,759.9786,350.6951,0,-,-,-,-,-,-,-,-
363868,363868,2897011.806,18:12:42:604,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,867.0963,438.4924,834.4276,454.5286,-,-,-,-,-,-,-,-,0.0439,0.1735,-0.9839,0.0299,0.1655,-0.9858,29.1418,48.146,634.1019,-31.5749,41.0909,625.1867,528.568,326.3657,759.976,350.8991,0,-,-,-,-,-,-,-,-
363869,363869,2897028.502,18:12:42:621,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,869.3901,438.1439,834.8143,453.3095,-,-,-,-,-,-,-,-,0.0463,0.1764,-0.9832,0.0304,0.1695,-0.9851,29.1557,48.1566,634.5301,-31.591,41.0658,625.5662,528.5472,326.3985,759.9538,351.0187,0,-,-,-,-,-,-,-,-
363870,363870,2897045.197,18:12:42:638,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,867.9233,438.2479,834.7631,452.5876,-,-,-,-,-,-,-,-,0.0412,0.1757,-0.9836,0.0287,0.1718,-0.9847,29.1457,48.1515,634.6515,-31.5988,41.0157,625.5162,528.6998,326.4664,760.024,351.155,0,-,-,-,-,-,-,-,-
363871,363871,2897061.893,18:12:42:654,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,854.474,436.2272,811.927,450.9201,-,-,-,-,-,-,-,-,0.0258,0.1842,-0.9826,0.0075,0.179,-0.9838,29.0076,48.0536,633.3316,-31.6118,40.9531,624.6748,529.2751,326.2927,760.6345,351.044,0,-,-,-,-,-,-,-,-
363872,363872,2897078.589,18:12:42:671,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,844.7169,432.9591,825.1901,447.4202,-,-,-,-,-,-,-,-,0.0254,0.1883,-0.9818,0.0204,0.1834,-0.9828,28.9121,47.9605,632.2926,-31.6556,40.9306,624.7341,529.4607,326.2626,760.5475,351.063,0,-,-,-,-,-,-,-,-
363873,363873,2897095.284,18:12:42:688,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,844.4114,430.0223,809.8758,444.4759,-,-,-,-,-,-,-,-,0.0289,0.1907,-0.9812,0.0128,0.1846,-0.9827,28.8694,47.9246,632.1921,-31.6742,40.8323,623.9208,529.5422,326.3261,760.9202,351.2085,0,-,-,-,-,-,-,-,-
363874,363874,2897111.98,18:12:42:705,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,837.3791,426.6122,812.841,443.8732,-,-,-,-,-,-,-,-,0.0275,0.1929,-0.9808,0.018,0.1794,-0.9836,28.8638,47.9603,632.6402,-31.6911,40.7985,623.671,529.667,326.2816,760.9374,351.3703,0,-,-,-,-,-,-,-,-
363875,363875,2897128.675,18:12:42:721,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,824.811,427.0579,812.2242,441.9733,-,-,-,-,-,-,-,-,0.0215,0.1834,-0.9828,0.0199,0.1801,-0.9835,28.8653,48.0142,633.228,-31.7311,40.8156,624.0671,529.8747,326.4256,760.9773,351.3947,0,-,-,-,-,-,-,-,-
363876,363876,2897145.371,18:12:42:738,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,828.8382,424.7193,808.1387,438.8859,-,-,-,-,-,-,-,-,0.0276,0.1871,-0.982,0.0187,0.1824,-0.9831,28.8643,48.0852,633.8263,-31.7777,40.8489,624.6488,529.8705,326.2658,761.0648,351.374,0,-,-,-,-,-,-,-,-
363877,363877,2897162.067,18:12:42:755,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,825.966,420.8282,803.2045,439.1224,-,-,-,-,-,-,-,-,0.0276,0.1929,-0.9808,0.0163,0.1751,-0.9844,28.8911,48.1599,634.5564,-31.8207,40.8876,625.3546,529.8974,326.0926,761.1377,351.5432,0,-,-,-,-,-,-,-,-
363878,363878,2897178.762,18:12:42:771,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,819.5395,419.1926,799.1944,438.4467,-,-,-,-,-,-,-,-,0.0229,0.1903,-0.9815,0.0146,0.175,-0.9845,28.8998,48.201,634.9035,-31.8608,40.9356,626.0091,530.0099,326.0861,761.1945,351.5299,0,-,-,-,-,-,-,-,-
363879,363879,2897195.458,18:12:42:788,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,819.5241,416.8415,796.6156,435.6164,-,-,-,-,-,-,-,-,0.0266,0.1903,-0.9814,0.0145,0.1804,-0.9835,28.9092,48.2509,635.353,-31.9142,40.9974,626.8741,529.985,326.0312,761.2307,351.4151,0,-,-,-,-,-,-,-,-
363880,363880,2897212.153,18:12:42:805,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,818.5836,413.7998,791.769,435.2207,-,-,-,-,-,-,-,-,0.0279,0.1938,-0.9807,0.01,0.1756,-0.9844,28.9148,48.299,635.7936,-31.9684,41.0622,627.7631,530.0174,325.9156,761.3472,351.4846,0,-,-,-,-,-,-,-,-
363881,363881,2897228.849,18:12:42:821,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,814.995,411.3046,789.5789,432.6967,-,-,-,-,-,-,-,-,0.0223,0.1942,-0.9807,0.011,0.1836,-0.9829,28.8877,48.3066,635.7793,-32.019,41.1027,628.3286,530.2194,325.8751,761.4103,351.328,0,-,-,-,-,-,-,-,-
363882,363882,2897245.545,18:12:42:838,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,40,39,813.7935,410.0991,789.1463,430.8206,-,-,-,-,-,-,-,-,0.0221,0.1922,-0.9811,0.0093,0.1859,-0.9825,28.8084,48.2469,634.8792,-32.0697,41.1066,628.5415,530.3652,325.8715,761.5944,351.3262,0,-,-,-,-,-,-,-,-
