,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
306893,306893,1138561.267,17:43:24:154,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306894,306894,1138577.96,17:43:24:170,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306895,306895,1138594.654,17:43:24:187,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306896,306896,1138611.347,17:43:24:204,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306897,306897,1138628.041,17:43:24:220,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306898,306898,1138644.734,17:43:24:237,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306899,306899,1138661.428,17:43:24:254,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306900,306900,1138678.121,17:43:24:270,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306901,306901,1138694.815,17:43:24:287,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306902,306902,1138711.509,17:43:24:304,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306903,306903,1138728.202,17:43:24:320,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306904,306904,1138744.896,17:43:24:337,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306905,306905,1138761.589,17:43:24:354,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306906,306906,1138778.283,17:43:24:371,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306907,306907,1138794.976,17:43:24:387,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306908,306908,1138811.67,17:43:24:404,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306909,306909,1138828.363,17:43:24:421,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306910,306910,1138845.057,17:43:24:437,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306911,306911,1138861.75,17:43:24:454,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306912,306912,1138878.444,17:43:24:471,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306913,306913,1138895.137,17:43:24:487,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306914,306914,1138911.831,17:43:24:504,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306915,306915,1138928.525,17:43:24:521,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306916,306916,1138945.218,17:43:24:537,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306917,306917,1138961.912,17:43:24:554,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306918,306918,1138978.605,17:43:24:571,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306919,306919,1138995.299,17:43:24:588,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306920,306920,1139011.992,17:43:24:604,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306921,306921,1139028.686,17:43:24:621,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306922,306922,1139045.379,17:43:24:638,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306923,306923,1139062.073,17:43:24:654,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306924,306924,1139078.766,17:43:24:671,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306925,306925,1139095.46,17:43:24:688,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306926,306926,1139112.153,17:43:24:704,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306927,306927,1139128.847,17:43:24:721,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306928,306928,1139145.54,17:43:24:738,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306929,306929,1139162.234,17:43:24:754,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306930,306930,1139178.928,17:43:24:771,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306931,306931,1139195.621,17:43:24:788,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306932,306932,1139211.844,17:43:24:804,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306933,306933,1139228.067,17:43:24:820,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306934,306934,1139244.29,17:43:24:837,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306935,306935,1139260.513,17:43:24:853,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306936,306936,1139276.736,17:43:24:869,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306937,306937,1139292.959,17:43:24:885,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306938,306938,1139309.181,17:43:24:901,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306939,306939,1139325.404,17:43:24:918,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306940,306940,1139341.627,17:43:24:934,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306941,306941,1139357.85,17:43:24:950,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306942,306942,1139374.073,17:43:24:966,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306943,306943,1139390.296,17:43:24:983,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306944,306944,1139406.519,17:43:24:999,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306945,306945,1139422.742,17:43:25:015,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306946,306946,1139438.965,17:43:25:031,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306947,306947,1139455.188,17:43:25:047,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306948,306948,1139471.41,17:43:25:064,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306949,306949,1139487.633,17:43:25:080,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306950,306950,1139503.856,17:43:25:096,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306951,306951,1139520.079,17:43:25:112,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306952,306952,1139536.302,17:43:25:129,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306953,306953,1139552.525,17:43:25:145,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306954,306954,1139568.748,17:43:25:161,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306955,306955,1139584.971,17:43:25:177,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306956,306956,1139601.194,17:43:25:193,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306957,306957,1139617.417,17:43:25:210,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306958,306958,1139633.64,17:43:25:226,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306959,306959,1139649.862,17:43:25:242,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306960,306960,1139666.085,17:43:25:258,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306961,306961,1139682.308,17:43:25:275,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306962,306962,1139698.531,17:43:25:291,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306963,306963,1139714.754,17:43:25:307,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306964,306964,1139730.977,17:43:25:323,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306965,306965,1139747.2,17:43:25:339,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306966,306966,1139763.423,17:43:25:356,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306967,306967,1139779.646,17:43:25:372,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306968,306968,1139795.869,17:43:25:388,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306969,306969,1139812.092,17:43:25:404,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306970,306970,1139828.314,17:43:25:421,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306971,306971,1139844.537,17:43:25:437,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306972,306972,1139860.76,17:43:25:453,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306973,306973,1139876.983,17:43:25:469,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306974,306974,1139893.206,17:43:25:485,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306975,306975,1139909.429,17:43:25:502,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306976,306976,1139925.652,17:43:25:518,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306977,306977,1139941.875,17:43:25:534,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306978,306978,1139958.098,17:43:25:550,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306979,306979,1139974.321,17:43:25:567,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306980,306980,1139990.543,17:43:25:583,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
306981,306981,1140006.766,17:43:25:599,Trial030,punition orale triste vs joie1.avi,0,16017.976,54,DarkGreen,7.2835,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
