,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
186174,186174,3371395.18,17:25:25:392,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,16,16,942.7527,443.6009,934.9853,465.0554,-,-,-,-,-,-,-,-,0.2213,0.2892,-0.9313,0.2346,0.2516,-0.939,-21.4296,-11.1645,632.5092,-78.2345,-7.1242,636.2064,716.5589,548.4294,929.7449,533.7029,0,-,-,-,-,-,-,-,-
186175,186175,3371411.876,17:25:25:409,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,16,16,945.2731,442.0595,933.3618,464.3489,-,-,-,-,-,-,-,-,0.2254,0.2893,-0.9303,0.2289,0.2542,-0.9397,-21.5095,-11.2052,633.5236,-78.2317,-7.1642,635.8242,716.6599,548.522,930.0168,533.8197,0,-,-,-,-,-,-,-,-
186176,186176,3371428.572,17:25:25:425,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,16,16,945.827,438.4479,932.2615,468.8622,-,-,-,-,-,-,-,-,0.2214,0.2928,-0.9302,0.2293,0.2477,-0.9413,-21.5638,-11.2547,634.2605,-78.1907,-7.1919,635.1892,716.8487,548.6011,930.1514,534.0681,0,-,-,-,-,-,-,-,-
186177,186177,3371445.269,17:25:25:442,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,16,16,944.635,439.4192,934.4282,467.5184,-,-,-,-,-,-,-,-,0.2177,0.2886,-0.9324,0.2375,0.2515,-0.9383,-21.6057,-11.2712,634.6181,-78.2395,-7.2162,635.0762,717.0341,548.7204,930.2289,534.0912,0,-,-,-,-,-,-,-,-
186178,186178,3371461.965,17:25:25:459,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,16,16,942.4372,438.3005,934.4456,468.7565,-,-,-,-,-,-,-,-,0.2174,0.289,-0.9323,0.2363,0.2494,-0.9391,-21.628,-11.273,634.2972,-78.2157,-7.224,634.5519,717.1632,548.7393,930.4056,534.1787,0,-,-,-,-,-,-,-,-
186179,186179,3371478.662,17:25:25:475,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Saccade,Saccade,15,15,937.7681,439.7411,932.4373,473.9839,-,-,-,-,-,-,-,-,0.2107,0.2903,-0.9335,0.2324,0.2426,-0.9419,-21.6882,-11.2446,633.5962,-78.3272,-7.2061,634.8837,717.6024,548.6493,930.751,534.2254,0,-,-,-,-,-,-,-,-
186180,186180,3371495.359,17:25:25:492,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,882.2702,438.1315,846.7523,474.4627,-,-,-,-,-,-,-,-,0.1811,0.2963,-0.9378,0.1916,0.2489,-0.9494,-21.8551,-11.1881,633.4357,-78.6011,-7.1841,636.047,718.8029,548.3377,932.0128,533.9879,0,-,-,-,-,-,-,-,-
186181,186181,3371512.056,17:25:25:509,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,881.8475,438.7284,867.949,474.3985,-,-,-,-,-,-,-,-,0.1857,0.2895,-0.939,0.2016,0.2547,-0.9458,-21.8491,-11.1557,632.0674,-78.5214,-7.1726,634.9262,718.8683,548.4217,932.0405,533.8767,0,-,-,-,-,-,-,-,-
186182,186182,3371528.753,17:25:25:525,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,877.4139,437.2156,843.1672,478.8329,-,-,-,-,-,-,-,-,0.187,0.295,-0.937,0.1931,0.2457,-0.9499,-21.8562,-11.1511,631.0539,-78.3508,-7.1632,633.289,718.9995,548.3611,932.3227,534.0668,0,-,-,-,-,-,-,-,-
186183,186183,3371545.45,17:25:25:542,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,876.3707,436.2629,838.9729,481.7589,-,-,-,-,-,-,-,-,0.1888,0.2959,-0.9364,0.1925,0.2459,-0.95,-21.8712,-11.169,630.194,-78.1979,-7.1496,631.8813,719.1305,548.4624,932.4121,534.0629,0,-,-,-,-,-,-,-,-
186184,186184,3371562.147,17:25:25:559,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,873.4073,435.1873,838.7434,480.2623,-,-,-,-,-,-,-,-,0.1889,0.2949,-0.9366,0.1944,0.2552,-0.9472,-21.8762,-11.171,629.8953,-78.1357,-7.1419,631.2033,719.1857,548.5055,932.4507,533.8848,0,-,-,-,-,-,-,-,-
186185,186185,3371578.844,17:25:25:576,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,869.7807,434.8585,834.0619,486.0789,-,-,-,-,-,-,-,-,0.1876,0.2941,-0.9372,0.19,0.2432,-0.9512,-21.8822,-11.1806,629.834,-78.0622,-7.1653,630.5611,719.2412,548.5612,932.5624,534.2209,0,-,-,-,-,-,-,-,-
186186,186186,3371595.541,17:25:25:592,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,870.0391,435.0486,839.4577,485.7366,-,-,-,-,-,-,-,-,0.1893,0.2924,-0.9374,0.1998,0.2499,-0.9474,-21.8886,-11.1991,630.008,-78.1441,-7.2229,631.0819,719.2124,548.6534,932.4406,534.2946,0,-,-,-,-,-,-,-,-
186187,186187,3371612.237,17:25:25:609,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,869.1776,436.0334,839.0349,485.7335,-,-,-,-,-,-,-,-,0.1897,0.2917,-0.9375,0.1996,0.2505,-0.9473,-21.892,-11.2149,629.9112,-78.2294,-7.2693,631.7504,719.2297,548.7329,932.4547,534.4345,0,-,-,-,-,-,-,-,-
186188,186188,3371628.934,17:25:25:626,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,868.4536,437.1662,838.1695,488.4639,-,-,-,-,-,-,-,-,0.1905,0.2883,-0.9384,0.1971,0.246,-0.949,-21.9165,-11.2381,630.2015,-78.2696,-7.326,632.0006,719.2722,548.8671,932.5409,534.7251,0,-,-,-,-,-,-,-,-
186189,186189,3371645.631,17:25:25:642,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,865.5041,437.6108,838.5564,488.3305,-,-,-,-,-,-,-,-,0.1856,0.2902,-0.9388,0.1979,0.2497,-0.9479,-21.9578,-11.2805,630.6851,-78.2885,-7.3635,632.0787,719.4587,548.9646,932.558,534.7952,0,-,-,-,-,-,-,-,-
186190,186190,3371662.328,17:25:25:659,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,864.5147,438.3507,838.6083,485.4806,-,-,-,-,-,-,-,-,0.1882,0.2896,-0.9385,0.1981,0.2542,-0.9466,-22.0093,-11.3303,631.6551,-78.5085,-7.4206,633.6045,719.4815,549.1069,932.6713,534.8707,0,-,-,-,-,-,-,-,-
186191,186191,3371679.025,17:25:25:676,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,865.3242,440.3901,839.8342,486.4231,-,-,-,-,-,-,-,-,0.1869,0.2873,-0.9395,0.1979,0.2487,-0.9482,-22.0531,-11.3698,632.6855,-78.721,-7.4763,635.2347,719.5421,549.2381,932.7232,535.1227,0,-,-,-,-,-,-,-,-
186192,186192,3371695.722,17:25:25:692,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,865.7192,439.658,840.9682,486.9225,-,-,-,-,-,-,-,-,0.1879,0.2916,-0.9379,0.2025,0.2493,-0.947,-22.0867,-11.3955,633.6792,-78.8885,-7.4979,636.61,719.522,549.1951,932.6286,535.1399,0,-,-,-,-,-,-,-,-
186193,186193,3371712.419,17:25:25:709,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,866.7298,440.9494,842.92,482.8072,-,-,-,-,-,-,-,-,0.1913,0.2883,-0.9383,0.2018,0.2562,-0.9453,-22.1028,-11.3909,634.3037,-79.016,-7.4992,637.7658,719.4419,549.2018,932.5805,534.9758,0,-,-,-,-,-,-,-,-
186194,186194,3371729.116,17:25:25:726,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,868.3023,442.0439,844.3923,481.1988,-,-,-,-,-,-,-,-,0.1947,0.288,-0.9376,0.2002,0.2535,-0.9464,-22.0944,-11.3643,634.6105,-78.9156,-7.4522,637.2645,719.308,549.0873,932.468,534.8669,0,-,-,-,-,-,-,-,-
186195,186195,3371745.808,17:25:25:742,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,868.2503,442.5615,845.1232,482.3943,-,-,-,-,-,-,-,-,0.1893,0.2898,-0.9382,0.198,0.2497,-0.9479,-22.0515,-11.3285,634.1364,-78.8571,-7.428,636.9053,719.3059,548.9479,932.4574,534.8599,0,-,-,-,-,-,-,-,-
186196,186196,3371762.5,17:25:25:759,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,869.4918,442.7687,846.9493,478.1796,-,-,-,-,-,-,-,-,0.1924,0.2905,-0.9373,0.1995,0.2563,-0.9458,-22.007,-11.3,633.6869,-78.8347,-7.39,636.9257,719.137,548.8522,932.331,534.5946,0,-,-,-,-,-,-,-,-
186197,186197,3371779.191,17:25:25:776,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,869.693,441.2311,847.216,477.202,-,-,-,-,-,-,-,-,0.1903,0.2963,-0.9359,0.1995,0.2536,-0.9465,-21.9507,-11.2638,632.9305,-78.7328,-7.3303,636.4078,719.0571,548.6525,932.1893,534.4378,0,-,-,-,-,-,-,-,-
186198,186198,3371795.883,17:25:25:793,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,868.8717,440.2396,846.7252,479.1696,-,-,-,-,-,-,-,-,0.1863,0.2949,-0.9372,0.1966,0.2461,-0.9491,-21.9099,-11.2333,632.5903,-78.5967,-7.2548,635.4785,719.0202,548.5839,932.1676,534.3272,0,-,-,-,-,-,-,-,-
186199,186199,3371812.575,17:25:25:809,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,868.4694,439.8692,847.4011,479.7926,-,-,-,-,-,-,-,-,0.1876,0.2909,-0.9382,0.1991,0.2442,-0.9491,-21.8637,-11.1782,632.1587,-78.5336,-7.2046,635.1616,718.877,548.4762,932.0298,534.184,0,-,-,-,-,-,-,-,-
186200,186200,3371829.267,17:25:25:826,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,868.1761,441.0756,847.4445,478.8214,-,-,-,-,-,-,-,-,0.1853,0.2859,-0.9402,0.1973,0.2483,-0.9484,-21.81,-11.1083,631.7115,-78.6473,-7.1615,636.481,718.7745,548.3299,931.8784,533.898,0,-,-,-,-,-,-,-,-
186201,186201,3371845.959,17:25:25:843,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,867.2875,442.121,847.1697,479.3914,-,-,-,-,-,-,-,-,0.1844,0.2852,-0.9406,0.196,0.2488,-0.9485,-21.7969,-11.0859,632.1855,-78.6501,-7.1294,636.9048,718.6827,548.2307,931.7178,533.7539,0,-,-,-,-,-,-,-,-
186202,186202,3371862.651,17:25:25:859,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,867.1778,442.1317,847.7569,480.3212,-,-,-,-,-,-,-,-,0.186,0.2867,-0.9398,0.1992,0.2457,-0.9487,-21.7952,-11.0954,632.8682,-78.5981,-7.1214,636.846,718.5586,548.1999,931.4918,533.7824,0,-,-,-,-,-,-,-,-
186203,186203,3371879.343,17:25:25:876,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,867.7784,443.4102,846.5943,480.2068,-,-,-,-,-,-,-,-,0.1895,0.2856,-0.9394,0.1957,0.2476,-0.9489,-21.7982,-11.1237,633.6243,-78.6205,-7.1143,637.2451,718.4101,548.2822,931.4557,533.7067,0,-,-,-,-,-,-,-,-
186204,186204,3371896.035,17:25:25:893,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,866.8058,445.1171,846.7232,479.6515,-,-,-,-,-,-,-,-,0.1869,0.283,-0.9407,0.2001,0.2527,-0.9466,-21.7592,-11.1351,633.3593,-78.5545,-7.102,637.0442,718.3451,548.3895,931.2139,533.5726,0,-,-,-,-,-,-,-,-
186205,186205,3371912.726,17:25:25:909,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,865.7248,444.9374,846.6206,480.8786,-,-,-,-,-,-,-,-,0.1875,0.2871,-0.9394,0.1984,0.2492,-0.9479,-21.7246,-11.1622,633.5105,-78.4615,-7.1065,636.4751,718.1836,548.4069,931.1617,533.6748,0,-,-,-,-,-,-,-,-
186206,186206,3371929.418,17:25:25:926,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,865.8671,444.2371,846.7196,481.6803,-,-,-,-,-,-,-,-,0.1891,0.2905,-0.938,0.1976,0.2471,-0.9486,-21.7175,-11.1836,633.6828,-78.3622,-7.1076,635.7307,718.1043,548.4135,931.1472,533.7439,0,-,-,-,-,-,-,-,-
186207,186207,3371946.11,17:25:25:943,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,866.2668,444.9264,846.1671,483.3825,-,-,-,-,-,-,-,-,0.1923,0.2883,-0.938,0.1961,0.2469,-0.949,-21.7256,-11.1765,633.4021,-78.3043,-7.0876,635.252,718.1104,548.4431,931.1789,533.6902,0,-,-,-,-,-,-,-,-
186208,186208,3371962.802,17:25:25:959,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,866.3781,447.1695,845.8915,485.945,-,-,-,-,-,-,-,-,0.1902,0.285,-0.9395,0.197,0.2427,-0.9499,-21.7504,-11.1572,633.3644,-78.2842,-7.0697,634.9747,718.2502,548.4352,931.2159,533.7094,0,-,-,-,-,-,-,-,-
186209,186209,3371979.494,17:25:25:976,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,868.1939,449.6194,845.21,486.0814,-,-,-,-,-,-,-,-,0.1936,0.2814,-0.9399,0.1934,0.2446,-0.9501,-21.8137,-11.1297,633.8637,-78.3385,-7.0527,635.1682,718.3634,548.369,931.3979,533.6027,0,-,-,-,-,-,-,-,-
186210,186210,3371996.186,17:25:25:993,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,867.1776,450.879,845.935,484.496,-,-,-,-,-,-,-,-,0.1851,0.2828,-0.9412,0.2004,0.249,-0.9476,-21.847,-11.0947,633.983,-78.4355,-7.0122,635.5636,718.6328,548.2047,931.4466,533.356,0,-,-,-,-,-,-,-,-
186211,186211,3372012.878,17:25:26:010,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,867.4445,450.9683,847.0175,486.5764,-,-,-,-,-,-,-,-,0.1865,0.284,-0.9405,0.2012,0.2413,-0.9494,-21.8934,-11.0585,633.9102,-78.6933,-6.99,637.102,718.7906,548.0496,931.695,533.3608,0,-,-,-,-,-,-,-,-
186212,186212,3372029.57,17:25:26:026,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,869.5812,451.272,847.5342,487.1201,-,-,-,-,-,-,-,-,0.1935,0.2831,-0.9394,0.1989,0.2444,-0.9491,-21.9544,-11.0239,633.441,-78.7245,-6.9865,636.7667,718.9507,547.961,932.0086,533.3026,0,-,-,-,-,-,-,-,-
186213,186213,3372046.261,17:25:26:043,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,868.8923,448.5641,845.5689,486.7422,-,-,-,-,-,-,-,-,0.1863,0.2939,-0.9375,0.1923,0.2472,-0.9497,-22.0231,-10.9916,633.1273,-78.5953,-6.9535,635.26,719.3814,547.6572,932.344,533.1787,0,-,-,-,-,-,-,-,-
186214,186214,3372062.953,17:25:26:060,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,867.3443,446.1421,845.7893,488.6743,-,-,-,-,-,-,-,-,0.184,0.2944,-0.9378,0.1961,0.2418,-0.9503,-22.0958,-10.9477,633.324,-78.7138,-6.9308,635.5797,719.6738,547.4695,932.574,533.1822,0,-,-,-,-,-,-,-,-
186215,186215,3372079.645,17:25:26:076,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,867.5957,445.0698,845.4807,489.8991,-,-,-,-,-,-,-,-,0.1879,0.2908,-0.9381,0.1977,0.2436,-0.9495,-22.1648,-10.9118,633.0914,-79.0065,-6.9607,637.2865,719.8923,547.4136,932.8511,533.201,0,-,-,-,-,-,-,-,-
186216,186216,3372096.337,17:25:26:093,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,17,17,869.5243,445.3307,848.5793,489.0583,-,-,-,-,-,-,-,-,0.1948,0.2875,-0.9378,0.2073,0.2488,-0.9461,-22.2004,-10.8895,633.0048,-79.0433,-6.97,637.1497,719.9113,547.3954,932.8709,533.1438,0,-,-,-,-,-,-,-,-
186217,186217,3372113.029,17:25:26:110,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Saccade,Saccade,16,16,931.1341,445.5842,918.4696,485.7802,-,-,-,-,-,-,-,-,0.2308,0.2864,-0.9299,0.2385,0.2527,-0.9377,-22.101,-10.8315,632.4442,-78.8728,-6.9651,636.6597,718.9331,547.2227,931.864,533.0683,0,-,-,-,-,-,-,-,-
186218,186218,3372129.721,17:25:26:126,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,18,18,959.7349,445.755,959.9803,482.8126,-,-,-,-,-,-,-,-,0.2373,0.2853,-0.9286,0.2517,0.2521,-0.9344,-22.1309,-10.8366,632.6789,-78.9092,-6.9905,636.6585,718.896,547.2482,931.7513,533.1729,0,-,-,-,-,-,-,-,-
186219,186219,3372146.413,17:25:26:143,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,18,18,962.551,445.8398,955.1814,479.1344,-,-,-,-,-,-,-,-,0.2356,0.2832,-0.9297,0.2454,0.2535,-0.9357,-22.2764,-10.8507,634.0743,-78.9282,-6.9882,636.0118,719.3011,547.2629,932.241,533.162,0,-,-,-,-,-,-,-,-
186220,186220,3372163.104,17:25:26:160,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,18,18,967.3938,444.4956,965.4767,478.275,-,-,-,-,-,-,-,-,0.238,0.2849,-0.9285,0.2534,0.2494,-0.9347,-22.364,-10.8317,633.8547,-79.0229,-6.983,636.1164,719.6156,547.1698,932.3997,533.2145,0,-,-,-,-,-,-,-,-
186221,186221,3372179.796,17:25:26:176,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,18,18,968.8939,444.1316,967.4777,475.5421,-,-,-,-,-,-,-,-,0.2378,0.2836,-0.929,0.2525,0.252,-0.9342,-22.4126,-10.8277,633.7464,-79.1512,-7.0038,636.3486,719.8168,547.1851,932.7908,533.2359,0,-,-,-,-,-,-,-,-
186222,186222,3372196.488,17:25:26:193,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,18,18,970.4771,443.8644,967.808,474.3411,-,-,-,-,-,-,-,-,0.2386,0.2834,-0.9289,0.251,0.2497,-0.9352,-22.4823,-10.8211,634.1365,-79.1956,-7.0284,636.084,720.016,547.1432,933.1094,533.3804,0,-,-,-,-,-,-,-,-
186223,186223,3372213.18,17:25:26:210,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,18,18,971.0099,442.9037,968.3125,469.3102,-,-,-,-,-,-,-,-,0.2372,0.2849,-0.9287,0.251,0.2566,-0.9333,-22.6037,-10.8138,635.1835,-79.2858,-7.0674,636.1582,720.3641,547.0274,933.4109,533.3966,0,-,-,-,-,-,-,-,-
186224,186224,3372229.872,17:25:26:227,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,18,18,971.4342,443.0681,967.6403,468.089,-,-,-,-,-,-,-,-,0.2374,0.2878,-0.9278,0.2493,0.2538,-0.9346,-22.6889,-10.8049,635.2754,-79.2668,-7.0957,635.3875,720.6707,546.936,933.7323,533.582,0,-,-,-,-,-,-,-,-
186225,186225,3372246.564,17:25:26:243,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,18,18,970.0948,442.8034,968.6611,466.4477,-,-,-,-,-,-,-,-,0.2335,0.2905,-0.928,0.2518,0.2526,-0.9342,-22.7525,-10.7945,635.0279,-79.326,-7.1524,634.9715,721.0139,546.8607,934.1028,533.8337,0,-,-,-,-,-,-,-,-
186226,186226,3372263.256,17:25:26:260,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,18,18,984.8481,443.1094,976.2421,464.492,-,-,-,-,-,-,-,-,0.26,0.2854,-0.9225,0.2657,0.2526,-0.9304,-22.7718,-10.7286,634.5293,-79.3451,-7.1601,634.9878,720.6559,546.7301,933.9033,533.8594,0,-,-,-,-,-,-,-,-
186227,186227,3372279.948,17:25:26:277,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,18,18,997.2763,440.5104,993.14,464.3452,-,-,-,-,-,-,-,-,0.2631,0.2922,-0.9195,0.2757,0.2484,-0.9286,-22.8187,-10.6929,633.8853,-79.4937,-7.1987,635.766,720.8578,546.5024,933.9121,534.0553,0,-,-,-,-,-,-,-,-
186228,186228,3372296.639,17:25:26:293,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,18,18,1005.6324,441.18,992.3104,463.4811,-,-,-,-,-,-,-,-,0.2636,0.2845,-0.9217,0.2703,0.2544,-0.9286,-22.9162,-10.7238,633.8253,-79.5471,-7.2648,635.4501,721.2259,546.7668,934.3596,534.205,0,-,-,-,-,-,-,-,-
186229,186229,3372313.331,17:25:26:310,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,18,18,1012.6835,441.536,1003.3659,462.0666,-,-,-,-,-,-,-,-,0.2645,0.2828,-0.922,0.2747,0.2566,-0.9267,-22.9924,-10.7148,633.4248,-79.7027,-7.3172,635.9051,721.5492,546.7878,934.6474,534.3448,0,-,-,-,-,-,-,-,-
186230,186230,3372330.022,17:25:26:327,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,18,18,1016.8265,436.0578,1007.3497,462.3502,-,-,-,-,-,-,-,-,0.2646,0.297,-0.9175,0.2743,0.2524,-0.9279,-23.0276,-10.65,633.1266,-79.7993,-7.3346,636.2168,721.7155,546.2923,934.8759,534.4756,0,-,-,-,-,-,-,-,-
186231,186231,3372346.713,17:25:26:343,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,-,Fixation,-,18,1036.6592,504.3865,1004.5666,465.6081,-,-,-,-,-,-,-,-,0.279,0.2465,-0.9281,0.2688,0.2422,-0.9323,-23.0278,-10.5382,633.1019,-79.9169,-7.2847,636.7126,721.4637,546.8126,935.1986,534.4605,0,-,-,-,-,-,-,-,-
186232,186232,3372363.404,17:25:26:360,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
186233,186233,3372380.095,17:25:26:377,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
186234,186234,3372396.787,17:25:26:393,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
186235,186235,3372413.478,17:25:26:410,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
186236,186236,3372430.169,17:25:26:427,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
186237,186237,3372446.86,17:25:26:444,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
