,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17188,17188,2530781.937,08:02:34:567,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17189,17189,2530825.928,08:02:34:611,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17190,17190,2530870.046,08:02:34:655,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17191,17191,2530914.069,08:02:34:699,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17192,17192,2530958.052,08:02:34:743,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17193,17193,2531002.167,08:02:34:787,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17194,17194,2531156.102,08:02:34:941,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17195,17195,2531297.408,08:02:35:082,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17196,17196,2531451.087,08:02:35:236,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17197,17197,2531592.418,08:02:35:377,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17198,17198,2531636.416,08:02:35:421,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17199,17199,2531680.541,08:02:35:466,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17200,17200,2531724.538,08:02:35:510,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17201,17201,2531768.541,08:02:35:554,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17202,17202,2531812.652,08:02:35:598,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17203,17203,2531856.666,08:02:35:642,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17204,17204,2531900.655,08:02:35:686,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17205,17205,2531944.781,08:02:35:730,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17206,17206,2531988.788,08:02:35:774,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17207,17207,2532032.785,08:02:35:818,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17208,17208,2532076.907,08:02:35:862,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17209,17209,2532120.913,08:02:35:906,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17210,17210,2532164.895,08:02:35:950,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17211,17211,2532208.904,08:02:35:994,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17212,17212,2532253.055,08:02:36:038,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17213,17213,2532297.019,08:02:36:082,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17214,17214,2532341.028,08:02:36:126,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17215,17215,2532385.156,08:02:36:170,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17216,17216,2532429.154,08:02:36:214,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17217,17217,2532473.152,08:02:36:258,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17218,17218,2532517.27,08:02:36:302,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17219,17219,2532561.279,08:02:36:346,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17220,17220,2532605.273,08:02:36:390,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17221,17221,2532649.4,08:02:36:434,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17222,17222,2532693.4,08:02:36:478,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17223,17223,2532737.395,08:02:36:522,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17224,17224,2532781.531,08:02:36:567,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17225,17225,2532825.524,08:02:36:611,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17226,17226,2532869.519,08:02:36:654,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17227,17227,2532913.636,08:02:36:699,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17228,17228,2532957.648,08:02:36:743,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17229,17229,2533001.662,08:02:36:787,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17230,17230,2533045.759,08:02:36:831,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17231,17231,2533089.772,08:02:36:875,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17232,17232,2533133.758,08:02:36:919,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17233,17233,2533177.891,08:02:36:963,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
