,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4051,4051,4141775.129,13:11:49:465,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,29,29,18.1115,18.1115,4.4873,18.3495,18.3495,4.4940,693.9438,570.5896,693.9438,570.5896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2418,53.2800,680.7784,45.9365,52.8558,671.6889,779.7791,305.2775,539.1006,303.9653,-,-,-,-,-,-,-,-
4052,4052,4141795.016,13:11:49:485,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,29,29,18.2226,18.2226,4.5138,18.3737,18.3737,4.4990,696.4710,563.1415,696.4710,563.1415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2982,53.2385,680.6612,45.9400,52.8128,671.5498,779.8711,305.2283,539.0147,304.0415,-,-,-,-,-,-,-,-
4053,4053,4141814.889,13:11:49:505,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,29,29,18.0543,18.0543,4.4719,18.1958,18.1958,4.4550,694.2641,560.6807,694.2641,560.6807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2975,53.2297,680.5604,45.9243,52.8019,671.4103,780.0640,305.2430,539.0535,304.0562,-,-,-,-,-,-,-,-
4054,4054,4141834.875,13:11:49:525,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,29,29,17.8096,17.8096,4.4091,18.1754,18.1754,4.4493,693.3224,555.9050,693.3224,555.9050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3069,53.1720,680.1231,45.8741,52.7483,671.3001,780.2676,305.3499,539.0832,304.0473,-,-,-,-,-,-,-,-
4055,4055,4141854.762,13:11:49:544,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,29,29,17.7513,17.7513,4.3930,17.7351,17.7351,4.3442,690.6387,551.3121,690.6387,551.3121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3080,53.1389,679.8395,45.8616,52.7536,671.5389,780.3124,305.2771,539.3348,304.0944,-,-,-,-,-,-,-,-
4056,4056,4141874.622,13:11:49:564,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,29,29,17.2834,17.2834,4.2775,17.6769,17.6769,4.3323,688.7283,552.4299,688.7283,552.4299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3099,53.1375,679.6653,45.8652,52.7907,671.8628,780.4723,305.3869,539.2836,304.1021,-,-,-,-,-,-,-,-
4057,4057,4141894.518,13:11:49:584,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,29,29,17.0930,17.0930,4.2329,17.3092,17.3092,4.2410,660.1661,549.0682,660.1661,549.0682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4867,53.2129,679.9639,45.7584,52.8330,671.5196,781.3265,305.0934,540.1641,303.7273,-,-,-,-,-,-,-,-
4058,4058,4141914.389,13:11:49:604,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,29,29,16.6262,16.6262,4.1161,17.0533,17.0533,4.1782,648.9462,544.4043,648.9462,544.4043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5161,53.1688,679.5310,45.6785,52.8544,671.3745,781.5984,304.9243,540.3353,303.6225,-,-,-,-,-,-,-,-
4059,4059,4141934.375,13:11:49:624,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,29,29,16.1774,16.1774,4.0036,16.7561,16.7561,4.1057,631.6896,543.7325,631.6896,543.7325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5126,53.1855,679.0574,45.6623,52.8704,671.2824,781.7389,304.8215,540.5052,303.5215,-,-,-,-,-,-,-,-
4060,4060,4141954.263,13:11:49:644,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Saccade,Saccade,29,29,15.7274,15.7274,3.8913,15.9996,15.9996,3.9220,645.7992,542.1894,645.7992,542.1894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5702,53.2155,678.6308,45.5981,52.9154,671.1741,781.6117,304.5378,540.7413,303.3292,-,-,-,-,-,-,-,-
4061,4061,4141974.121,13:11:49:664,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,15.5071,15.5071,3.8366,15.7776,15.7776,3.8661,651.2865,538.1432,651.2865,538.1432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5816,53.1783,678.4707,45.5461,52.9018,670.7845,781.6999,304.5202,540.6588,303.2387,-,-,-,-,-,-,-,-
4062,4062,4141994.009,13:11:49:684,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,15.1906,15.1906,3.7576,15.7132,15.7132,3.8499,652.0687,535.2334,652.0687,535.2334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6354,53.1278,678.1561,45.4951,52.9258,670.6728,781.9703,304.5239,540.7162,303.1856,-,-,-,-,-,-,-,-
4063,4063,4142013.88,13:11:49:704,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.9097,14.9097,3.6878,15.1488,15.1488,3.7129,650.9002,533.7509,650.9002,533.7509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6475,53.1045,677.9173,45.4859,52.9191,670.5701,781.9547,304.5428,540.7967,303.2405,-,-,-,-,-,-,-,-
4064,4064,4142033.885,13:11:49:724,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.4564,14.4564,3.5786,14.5487,14.5487,3.5673,644.0230,524.8573,644.0230,524.8573,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6900,53.0967,678.1755,45.4787,52.9012,670.4762,781.9481,304.4806,541.1362,302.9444,-,-,-,-,-,-,-,-
4065,4065,4142053.759,13:11:49:743,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.3965,14.3965,3.5642,14.4393,14.4393,3.5404,646.0721,526.5162,646.0721,526.5162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7209,53.0960,678.2149,45.4718,52.8917,670.3919,782.1257,304.8475,540.9230,302.9474,-,-,-,-,-,-,-,-
4066,4066,4142073.619,13:11:49:763,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.3163,14.3163,3.5427,14.3497,14.3497,3.5199,641.6642,524.8543,641.6642,524.8543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7369,53.0231,677.8585,45.4661,52.8720,670.6045,782.1856,304.9068,541.2044,303.1933,-,-,-,-,-,-,-,-
4067,4067,4142093.512,13:11:49:783,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.7559,13.7559,3.4045,14.1721,14.1721,3.4763,642.7858,514.8524,642.7858,514.8524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7655,52.9577,677.5413,45.4132,52.7854,670.4978,782.4088,304.8155,541.1041,303.2803,-,-,-,-,-,-,-,-
4068,4068,4142113.379,13:11:49:803,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.9830,13.9830,3.4583,14.4723,14.4723,3.5491,642.9920,513.9502,642.9920,513.9502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7585,52.9316,677.2308,45.4234,52.8136,670.5373,782.3829,304.9042,541.2322,303.2433,-,-,-,-,-,-,-,-
4069,4069,4142133.385,13:11:49:823,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.8712,13.8712,3.4295,14.2010,14.2010,3.4837,641.7572,509.1451,641.7572,509.1451,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7510,52.9071,676.9218,45.4241,52.8183,670.5611,782.4601,304.9971,541.3674,303.0314,-,-,-,-,-,-,-,-
4070,4070,4142153.251,13:11:49:843,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.8462,13.8462,3.4217,14.1731,14.1731,3.4752,645.6716,506.9260,645.6716,506.9260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7439,52.8795,676.6015,45.3592,52.7709,670.2351,782.4138,305.0881,541.2484,303.0737,-,-,-,-,-,-,-,-
4071,4071,4142173.126,13:11:49:863,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.8328,13.8328,3.4169,14.0092,14.0092,3.4359,644.9378,507.8655,644.9378,507.8655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7358,52.8561,676.2976,45.3853,52.8116,670.2900,782.4195,305.1386,541.3746,303.0650,-,-,-,-,-,-,-,-
4072,4072,4142193.008,13:11:49:883,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.7555,13.7555,3.3983,14.2088,14.2088,3.4844,641.4003,511.8269,641.4003,511.8269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7155,52.8843,676.3258,45.4355,52.8821,670.3351,782.4056,304.9011,541.3486,303.2593,-,-,-,-,-,-,-,-
4073,4073,4142212.877,13:11:49:903,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.9008,13.9008,3.4333,13.8815,13.8815,3.4048,638.8253,509.2426,638.8253,509.2426,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6807,52.9409,676.2520,45.4587,52.8949,670.2324,782.3168,304.7489,541.2009,302.9073,-,-,-,-,-,-,-,-
4074,4074,4142232.872,13:11:49:923,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.6924,13.6924,3.3805,13.9562,13.9562,3.4223,638.5342,508.7810,638.5342,508.7810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6660,52.9600,675.8337,45.4507,52.9013,670.1265,782.1797,304.5450,541.1614,302.8650,-,-,-,-,-,-,-,-
4075,4075,4142252.766,13:11:49:942,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.5717,13.5717,3.3505,13.9996,13.9996,3.4323,638.2843,509.0069,638.2843,509.0069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6452,52.9722,675.6962,45.4450,52.9057,670.0271,782.2186,304.4662,541.0279,302.7166,-,-,-,-,-,-,-,-
4076,4076,4142272.629,13:11:49:962,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.6029,13.6029,3.3556,14.0204,14.0204,3.4368,635.8657,511.2236,635.8657,511.2236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6009,52.9604,675.1881,45.4391,52.8976,669.9229,782.2179,304.5208,541.0229,302.7419,-,-,-,-,-,-,-,-
4077,4077,4142292.508,13:11:49:982,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.6190,13.6190,3.3588,13.8938,13.8938,3.4058,635.3171,508.7512,635.3171,508.7512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5697,52.9210,675.0549,45.4342,52.8893,669.8357,782.1191,304.5130,540.9795,302.6421,-,-,-,-,-,-,-,-
4078,4078,4142312.371,13:11:50:002,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.5301,13.5301,3.3385,13.6685,13.6685,3.3510,633.4588,507.8766,633.4588,507.8766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5496,52.9519,675.3148,45.4303,52.8708,669.7646,782.1723,304.5349,540.8781,302.4654,-,-,-,-,-,-,-,-
4079,4079,4142332.372,13:11:50:022,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.5725,13.5725,3.3479,13.8329,13.8329,3.3904,632.1734,507.9995,632.1734,507.9995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5689,52.8981,675.1479,45.4257,52.8645,669.6959,782.2009,304.5009,540.9354,302.6822,-,-,-,-,-,-,-,-
4080,4080,4142352.257,13:11:50:042,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.5995,13.5995,3.3538,13.9244,13.9244,3.4121,632.4613,509.5934,632.4613,509.5934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5682,52.8799,674.9983,45.4213,52.8585,669.6310,782.0826,304.5320,540.9871,302.7792,-,-,-,-,-,-,-,-
4081,4081,4142372.127,13:11:50:062,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.4964,13.4964,3.3280,13.6420,13.6420,3.3437,631.1398,507.2021,631.1398,507.2021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5693,52.8646,674.8583,45.4170,52.8414,669.5683,782.1966,304.5813,540.9262,302.5251,-,-,-,-,-,-,-,-
4082,4082,4142392.005,13:11:50:082,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.6128,13.6128,3.3557,13.7912,13.7912,3.3794,630.6816,511.6138,630.6816,511.6138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5711,52.8516,674.7421,45.4128,52.8359,669.5104,782.0868,304.6430,541.0255,302.9756,-,-,-,-,-,-,-,-
4083,4083,4142411.866,13:11:50:102,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.5171,13.5171,3.3340,13.8470,13.8470,3.3926,631.2593,510.3618,631.2593,510.3618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6069,52.8496,675.0579,45.4090,52.8306,669.4545,782.1551,304.6064,541.0720,303.0379,-,-,-,-,-,-,-,-
4084,4084,4142431.882,13:11:50:122,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.4877,13.4877,3.3291,13.8361,13.8361,3.3896,631.8870,510.2491,631.8870,510.2491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6324,52.8820,675.5053,45.4048,52.8153,669.3973,782.1787,304.6282,541.0834,303.0477,-,-,-,-,-,-,-,-
4085,4085,4142451.757,13:11:50:141,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.5508,13.5508,3.3463,13.8750,13.8750,3.3988,630.8447,511.1034,630.8447,511.1034,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6459,52.9135,675.8885,45.4011,52.8220,669.3464,782.2468,304.6489,541.1665,303.0581,-,-,-,-,-,-,-,-
4086,4086,4142471.627,13:11:50:161,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.6470,13.6470,3.3695,13.8149,13.8149,3.3840,630.3580,512.0110,630.3580,512.0110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6691,52.9106,675.8350,45.3974,52.8190,669.2968,782.2799,304.6887,541.1366,303.0061,-,-,-,-,-,-,-,-
4087,4087,4142491.505,13:11:50:181,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.4608,13.4608,3.3225,13.8948,13.8948,3.4030,630.0644,508.9330,630.0644,508.9330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6789,52.9071,675.4911,45.3913,52.8165,669.2344,782.3509,304.4637,541.1963,302.8610,-,-,-,-,-,-,-,-
4088,4088,4142511.368,13:11:50:201,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.5229,13.5229,3.3364,14.0131,14.0131,3.4290,630.1322,512.0813,630.1322,512.0813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7057,52.9428,675.2409,45.3263,52.8123,668.7339,782.4957,304.4314,541.2105,302.8520,-,-,-,-,-,-,-,-
4089,4089,4142531.38,13:11:50:221,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.5639,13.5639,3.3467,14.2095,14.2095,3.4759,631.8498,515.3192,631.8498,515.3192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7284,52.9787,675.3082,45.2863,52.8251,668.6648,782.4248,304.3599,541.2843,302.8450,-,-,-,-,-,-,-,-
4090,4090,4142551.266,13:11:50:241,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.9218,13.9218,3.4340,13.9444,13.9444,3.4120,632.3700,516.4968,632.3700,516.4968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7315,52.9863,675.3756,45.2286,52.8780,668.6547,782.5556,304.4233,541.5175,302.4711,-,-,-,-,-,-,-,-
4091,4091,4142571.12,13:11:50:261,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,13.9827,13.9827,3.4491,13.8775,13.8775,3.3960,630.7837,516.1324,630.7837,516.1324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7348,52.9953,675.4373,45.2116,52.9028,668.6889,782.8301,304.3519,541.5785,302.2963,-,-,-,-,-,-,-,-
4092,4092,4142591.006,13:11:50:281,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.1743,14.1743,3.4960,14.0135,14.0135,3.4288,631.0239,518.1759,631.0239,518.1759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7618,53.0259,675.5039,45.1344,52.9593,668.6784,782.8105,304.3088,541.8316,302.1207,-,-,-,-,-,-,-,-
4093,4093,4142610.869,13:11:50:301,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.3274,14.3274,3.5363,14.3063,14.3063,3.4992,630.9805,519.0892,630.9805,519.0892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8162,53.0926,676.0867,45.0969,52.9962,668.6473,782.8746,304.2326,542.0340,302.0935,-,-,-,-,-,-,-,-
4094,4094,4142630.877,13:11:50:321,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.2640,14.2640,3.5200,14.4568,14.4568,3.5353,633.2819,521.4943,633.2819,521.4943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9204,53.1157,675.9103,45.0916,52.9974,668.6294,782.9497,304.0910,542.1264,302.2197,-,-,-,-,-,-,-,-
4095,4095,4142650.767,13:11:50:340,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.5751,14.5751,3.5955,14.4094,14.4094,3.5254,635.9220,521.6855,635.9220,521.6855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9727,53.0777,675.8874,45.0906,53.0001,668.9208,783.2014,304.2871,542.0826,302.0717,-,-,-,-,-,-,-,-
4096,4096,4142670.623,13:11:50:360,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.6185,14.6185,3.6045,14.6968,14.6968,3.5937,638.6890,525.2068,638.6890,525.2068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9801,53.0389,675.6058,45.0239,52.9121,668.7368,783.2807,304.6645,542.2620,302.3103,-,-,-,-,-,-,-,-
4097,4097,4142690.505,13:11:50:380,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.7977,14.7977,3.6484,14.5711,14.5711,3.5621,641.9304,527.1552,641.9304,527.1552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9999,53.0067,675.6624,44.9764,52.8867,668.5001,783.4031,304.7081,542.2575,302.4050,-,-,-,-,-,-,-,-
4098,4098,4142710.364,13:11:50:400,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.4211,14.4211,3.5582,14.9546,14.9546,3.6544,639.5555,527.9544,639.5555,527.9544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9937,52.9978,675.9313,44.9561,52.8797,668.4715,783.5279,304.5086,542.5000,302.5918,-,-,-,-,-,-,-,-
4099,4099,4142730.373,13:11:50:420,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,15.0701,15.0701,3.7134,14.9807,14.9807,3.6609,641.6578,529.2595,641.6578,529.2595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9929,52.8420,675.4610,44.9469,52.8511,668.5137,783.4537,305.0580,542.5222,302.6566,-,-,-,-,-,-,-,-
4100,4100,4142750.25,13:11:50:440,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.8483,14.8483,3.6582,15.0188,15.0188,3.6739,639.7340,524.5043,639.7340,524.5043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9731,52.7875,675.2134,44.9420,52.8630,669.2253,783.6600,304.8820,542.6242,302.6898,-,-,-,-,-,-,-,-
4101,4101,4142770.121,13:11:50:460,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.6411,14.6411,3.6066,15.2696,15.2696,3.7343,642.7674,527.4183,642.7674,527.4183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9672,52.7667,674.9775,44.8734,52.8155,669.2086,783.7372,304.9803,542.5418,303.1479,-,-,-,-,-,-,-,-
4102,4102,4142790.009,13:11:50:480,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.9375,14.9375,3.6773,15.3043,15.3043,3.7425,642.4000,526.4681,642.4000,526.4681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9612,52.7357,674.7513,44.8700,52.8112,669.1783,783.7620,305.0740,542.7324,302.9380,-,-,-,-,-,-,-,-
4103,4103,4142809.866,13:11:50:500,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.8535,14.8535,3.6558,15.1314,15.1314,3.7006,643.8813,523.6515,643.8813,523.6515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9554,52.7075,674.5398,44.8691,52.8098,669.1537,783.7350,304.9595,542.6545,302.9275,-,-,-,-,-,-,-,-
4104,4104,4142829.875,13:11:50:520,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,14.9461,14.9461,3.6770,15.0585,15.0585,3.6864,642.4065,522.6761,642.4065,522.6761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9486,52.7156,674.3196,44.9833,52.9376,669.7532,783.5081,304.8365,542.8206,302.6997,-,-,-,-,-,-,-,-
4105,4105,4142849.739,13:11:50:539,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,15.1667,15.1667,3.7296,15.4967,15.4967,3.7923,641.2232,527.5231,641.2232,527.5231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9791,52.8074,674.1294,45.0221,52.9868,669.7626,783.6649,304.7008,542.5943,302.7108,-,-,-,-,-,-,-,-
4106,4106,4142869.62,13:11:50:559,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,15.2977,15.2977,3.7621,15.2659,15.2659,3.7363,642.0257,524.1527,642.0257,524.1527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9654,52.8986,674.2549,45.0007,52.9865,669.7207,783.5245,304.6008,542.5410,302.1871,-,-,-,-,-,-,-,-
4107,4107,4142889.508,13:11:50:579,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,15.1547,15.1547,3.7263,15.3603,15.3603,3.7589,643.0189,524.8609,643.0189,524.8609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9411,52.9204,674.0565,44.9742,53.0724,669.6722,783.3767,304.2348,542.5561,302.2192,-,-,-,-,-,-,-,-
4108,4108,4142909.364,13:11:50:599,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,30,30,15.1368,15.1368,3.7227,15.6476,15.6476,3.8282,638.0824,538.0259,638.0824,538.0259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9231,52.9645,674.1889,45.1286,53.1107,669.6524,783.2895,304.3677,542.4319,302.4240,-,-,-,-,-,-,-,-
