,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
33622,33622,5935139.841,10:15:17:073,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,8,9,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33623,33623,5935183.959,10:15:17:117,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,8,9,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33624,33624,5935227.953,10:15:17:161,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,8,9,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33625,33625,5935271.977,10:15:17:205,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,8,9,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33626,33626,5935315.974,10:15:17:249,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,8,9,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33627,33627,5935360.091,10:15:17:293,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,8,9,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33628,33628,5935404.084,10:15:17:337,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,8,9,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33629,33629,5935448.116,10:15:17:381,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,8,9,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33630,33630,5935492.227,10:15:17:425,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,8,9,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33631,33631,5935536.207,10:15:17:469,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,8,9,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33632,33632,5935580.205,10:15:17:513,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,8,9,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33633,33633,5935624.323,10:15:17:557,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,8,9,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33634,33634,5935668.336,10:15:17:601,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,8,9,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33635,33635,5935712.344,10:15:17:645,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,8,9,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33636,33636,5935756.469,10:15:17:689,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,8,9,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33637,33637,5935800.474,10:15:17:733,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,8,9,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33638,33638,5935844.451,10:15:17:777,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,8,9,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33639,33639,5936004.116,10:15:17:937,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,48,47,652.8112,437.0333,652.8112,437.0333,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7782,-88.3730,676.7569,0.0000,0.0000,0.0000,939.9835,838.7308,753.8247,845.3203,-,-,-,-,-,-,-,-
33640,33640,5936023.982,10:15:17:957,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,48,47,635.1186,417.7484,635.1186,417.7484,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7588,-88.6039,676.4728,-3.5815,-85.4115,664.4401,940.0945,839.8054,726.1145,832.9481,-,-,-,-,-,-,-,-
33641,33641,5936043.864,10:15:17:977,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,48,47,632.6568,429.5219,632.6568,429.5219,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4619,-88.8022,675.8533,-3.4773,-85.8483,664.7201,939.3943,841.2515,725.4282,834.6091,-,-,-,-,-,-,-,-
33642,33642,5936063.734,10:15:17:996,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,48,47,633.0339,412.8296,633.0339,412.8296,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9648,-88.9989,676.0490,-2.9367,-86.1493,665.2237,937.2907,841.2537,723.3877,835.5351,-,-,-,-,-,-,-,-
33643,33643,5936083.616,10:15:18:016,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,48,47,629.5338,409.5013,629.5338,409.5013,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1718,-88.9610,675.6628,-2.2463,-86.2941,665.5589,934.4888,841.3936,720.8654,835.8456,-,-,-,-,-,-,-,-
33644,33644,5936103.609,10:15:18:036,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,48,47,633.5193,416.8706,633.5193,416.8706,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6314,-89.2037,676.1186,-1.7394,-86.6574,665.6504,932.1178,842.3881,718.7217,837.2767,-,-,-,-,-,-,-,-
33645,33645,5936123.522,10:15:18:056,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,48,47,630.9354,421.8181,630.9354,421.8181,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1638,-89.7712,675.7960,-1.4357,-87.4605,666.0228,930.6076,844.9031,717.6903,840.1571,-,-,-,-,-,-,-,-
33646,33646,5936143.369,10:15:18:076,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,48,47,630.7143,423.3888,630.7143,423.3888,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9388,-90.4847,675.8531,1.8845,-88.2836,666.3413,918.1208,847.4281,705.1672,843.3371,-,-,-,-,-,-,-,-
33647,33647,5936163.249,10:15:18:096,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,48,47,628.8046,422.8079,628.8046,422.8079,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8965,-90.6030,675.9028,-1.2091,-88.6263,666.6016,929.7195,847.8029,716.7710,844.4782,-,-,-,-,-,-,-,-
33648,33648,5936183.107,10:15:18:116,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,48,47,630.1132,423.8030,630.1132,423.8030,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5585,-90.0512,675.7953,-0.8566,-88.4974,668.1292,928.1745,845.9136,715.4836,843.1230,-,-,-,-,-,-,-,-
33649,33649,5936202.987,10:15:18:136,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,48,47,627.1853,427.6432,627.1853,427.6432,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7287,-89.2860,675.4345,-0.1709,-87.8197,667.8794,925.4247,843.1523,712.9259,840.8895,-,-,-,-,-,-,-,-
33650,33650,5936222.866,10:15:18:156,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,48,47,624.1835,425.1526,624.1835,425.1526,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9585,-88.8827,675.0677,0.5722,-87.6694,667.8388,922.6686,841.8838,710.1084,840.0382,-,-,-,-,-,-,-,-
33651,33651,5936242.739,10:15:18:175,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,48,47,630.4470,427.9037,630.4470,427.9037,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6536,-89.1049,675.4412,0.9043,-87.9941,668.0748,921.0676,842.5913,708.3793,841.2137,-,-,-,-,-,-,-,-
33652,33652,5936262.738,10:15:18:195,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Saccade,43,45,629.8144,429.6080,629.8144,429.6080,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4201,-89.6395,675.7089,1.1571,-88.6059,668.5865,920.0721,844.4140,707.7058,843.5190,-,-,-,-,-,-,-,-
33653,33653,5936282.623,10:15:18:215,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Saccade,43,45,515.0734,323.0479,515.0734,323.0479,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4505,-91.9548,677.8812,3.6749,-90.4718,669.0791,910.3909,850.3334,698.2287,850.1670,-,-,-,-,-,-,-,-
33654,33654,5936302.488,10:15:18:235,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,49,48,626.4520,429.6414,626.4520,429.6414,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5354,-90.8281,677.4139,2.1535,-89.9809,669.2904,916.3872,847.9440,704.0958,848.1958,-,-,-,-,-,-,-,-
33655,33655,5936322.378,10:15:18:255,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,49,48,626.5237,430.5322,626.5237,430.5322,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9982,-90.9834,677.0089,2.5742,-90.4998,670.8503,914.4489,848.8537,702.3869,849.4203,-,-,-,-,-,-,-,-
33656,33656,5936342.243,10:15:18:275,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,49,48,624.6745,435.2505,624.6745,435.2505,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6499,-91.0336,676.5987,2.9279,-90.8004,671.2731,913.2669,849.3197,701.1962,850.7754,-,-,-,-,-,-,-,-
33657,33657,5936362.11,10:15:18:295,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,49,48,623.7888,432.7373,623.7888,432.7373,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3544,-91.2413,676.1934,3.1938,-91.3697,671.6317,912.2343,850.3392,700.2170,852.3280,-,-,-,-,-,-,-,-
33658,33658,5936381.988,10:15:18:315,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,49,48,623.0581,445.8664,623.0581,445.8664,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8527,-91.6166,675.8351,3.5206,-91.9405,671.9592,910.5797,851.8259,698.8781,855.1822,-,-,-,-,-,-,-,-
33659,33659,5936401.997,10:15:18:335,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,49,48,621.6933,445.8266,621.6933,445.8266,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0491,-93.1327,675.6170,6.3586,-93.8014,672.0068,900.1326,857.9938,687.9660,861.7191,-,-,-,-,-,-,-,-
33660,33660,5936421.851,10:15:18:355,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0491,-93.1327,675.6170,6.3586,-93.8014,672.0068,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33661,33661,5936441.802,10:15:18:374,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0491,-93.1327,675.6170,6.3586,-93.8014,672.0068,900.8949,868.7983,688.7633,875.6403,-,-,-,-,-,-,-,-
33662,33662,5936461.617,10:15:18:394,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0491,-93.1327,675.6170,6.3586,-93.8014,672.0068,886.3432,877.3109,0.0000,0.0000,-,-,-,-,-,-,-,-
33663,33663,5936481.496,10:15:18:414,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0491,-93.1327,675.6170,6.3586,-93.8014,672.0068,0.0000,0.0000,679.0882,885.3282,-,-,-,-,-,-,-,-
33664,33664,5936501.371,10:15:18:434,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0491,-93.1327,675.6170,6.3586,-93.8014,672.0068,883.1806,881.4657,0.0000,0.0000,-,-,-,-,-,-,-,-
33665,33665,5936521.399,10:15:18:454,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0491,-93.1327,675.6170,6.3586,-93.8014,672.0068,876.8449,885.8388,0.0000,0.0000,-,-,-,-,-,-,-,-
33666,33666,5936664.06,10:15:18:597,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33667,33667,5936708.059,10:15:18:641,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33668,33668,5936752.186,10:15:18:685,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33669,33669,5936796.193,10:15:18:729,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33670,33670,5936840.264,10:15:18:773,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33671,33671,5936884.312,10:15:18:817,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33672,33672,5936928.305,10:15:18:861,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33673,33673,5936972.309,10:15:18:905,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33674,33674,5937016.432,10:15:18:949,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33675,33675,5937060.429,10:15:18:993,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33676,33676,5937104.421,10:15:19:037,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33677,33677,5937148.551,10:15:19:081,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33678,33678,5937192.566,10:15:19:125,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33679,33679,5937236.546,10:15:19:169,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33680,33680,5937280.792,10:15:19:213,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33681,33681,5937324.677,10:15:19:257,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33682,33682,5937368.698,10:15:19:301,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33683,33683,5937412.803,10:15:19:346,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33684,33684,5937456.79,10:15:19:389,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33685,33685,5937500.795,10:15:19:433,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
